frame,time,ROI,BVP,BPM
16,476.512752,left upper lip,-1.1715013901676172,80.27191925048828
16,476.512752,right upper lip,-2.302363831844334,70.93074203513794
16,476.512752,left nasolabial fold,1.2395295366151082,82.2326193020505
16,476.512752,right nasolabial fold,-0.08589778863725037,178.82718370510077
16,476.512752,left temporal,0.0955033803439168,133.7522482210977
16,476.512752,right temporal,-0.28972202774127487,136.72062814088662
16,476.512752,left malar,-1.6195778669209495,69.89464978602466
16,476.512752,right malar,-0.030589967157288386,79.47128731379911
16,476.512752,left lower cheek,0.38501266794084515,63.67293605983228
16,476.512752,right lower cheek,0.05354178752938913,79.47128731379911
16,476.512752,chin,-0.35051758773501884,58.43780781426451
16,476.512752,left marionette fold,-0.09550923207193232,82.0888527831128
16,476.512752,right marionette fold,-0.3642249587377531,79.39939880371094
17,506.294799,lower medial forehead,-0.14859058882492285,81.58996220698307
17,506.294799,left lower lateral forehead,-0.3245538348263503,79.88193994116536
17,506.294799,right lower lateral forehead,0.11402340963189501,147.31183052157087
17,506.294799,glabella,-0.32651970119777934,84.63452911376953
17,506.294799,upper nasal dorsum,-1.2532291511923759,84.63452911376953
17,506.294799,lower nasal dorsum,-1.0356221720642786,61.98600086650651
17,506.294799,soft triangle,-0.6208028790391166,69.68932682031708
17,506.294799,left ala,-2.045354817318551,182.43220473347358
17,506.294799,right ala,0.20262876040904776,63.67422652844437
17,506.294799,nasal tip,-0.15691585277904346,72.26986953291214
17,506.294799,left lower nasal sidewall,-0.7080159866037712,47.988651275634766
17,506.294799,right lower nasal sidewall,-0.053444845771590595,90.24112941928256
17,506.294799,left mid nasal sidewall,-1.4072374884438508,109.06253093913324
17,506.294799,right mid nasal sidewall,0.12941057917897217,55.340296289399745
17,506.294799,philtrum,-1.8457404698679938,95.99451694573213
17,506.294799,left upper lip,-0.5920246935115344,80.27191925048828
17,506.294799,right upper lip,-1.6192982868531203,71.06418127465496
17,506.294799,left nasolabial fold,1.1531362408924757,82.07249198126922
17,506.294799,right nasolabial fold,-0.11515657086705541,176.26514890620905
17,506.294799,left temporal,0.06833294571588001,133.88568769397557
17,506.294799,right temporal,-0.4754538055888823,133.6782118463728
17,506.294799,left malar,-1.7378700209942535,68.85382313438984
17,506.294799,right malar,-0.351870756034214,79.41791185135317
17,506.294799,left lower cheek,0.39458993654167845,64.66038701566029
17,506.294799,right lower cheek,-0.21251638555640445,79.41791185135317
17,506.294799,chin,-0.4435864604984217,59.42525865341209
17,506.294799,left marionette fold,-0.21534678317771447,82.03547708730599
17,506.294799,right marionette fold,-0.8191060479729104,79.39939880371094
18,536.0768459999999,lower medial forehead,-0.2345188416399835,81.56327435907967
18,536.0768459999999,left lower lateral forehead,-0.44164286060216795,79.74850070164835
18,536.0768459999999,right lower lateral forehead,0.0480257298571386,151.5018249760135
18,536.0768459999999,glabella,-0.4997545674150501,84.63452911376953
18,536.0768459999999,upper nasal dorsum,-1.037835733768985,84.63452911376953
18,536.0768459999999,lower nasal dorsum,-0.7311908465619302,61.8792494748929
18,536.0768459999999,soft triangle,-0.5311047259802895,68.7552516769763
18,536.0768459999999,left ala,-1.9479196671404626,183.47303150178882
18,536.0768459999999,right ala,-0.25893504816453217,62.47327267270872
18,536.0768459999999,nasal tip,-0.34839714738264227,71.44254578118496
18,536.0768459999999,left lower nasal sidewall,-0.8322136860361463,47.988651275634766
18,536.0768459999999,right lower nasal sidewall,-0.5972431772666709,90.42794435460637
18,536.0768459999999,left mid nasal sidewall,-1.3874626704390312,106.55387160268745
18,536.0768459999999,right mid nasal sidewall,-0.32799131669914194,55.527111224723555
18,536.0768459999999,philtrum,-1.571554140198165,94.68681169838287
18,536.0768459999999,left upper lip,-0.08637099131224733,80.27191925048828
18,536.0768459999999,right upper lip,-1.0523715294660676,71.19762051417196
18,536.0768459999999,left nasolabial fold,0.8828416897460407,81.91236466048795
18,536.0768459999999,right nasolabial fold,-0.2516448854342263,173.70311410731733
18,536.0768459999999,left temporal,0.0012615519396115358,134.01912716685342
18,536.0768459999999,right temporal,-0.49303736569886053,130.635795551859
18,536.0768459999999,left malar,-1.6537132879851386,67.81299648275503
18,536.0768459999999,right malar,-0.6154314304843796,79.36453638890723
18,536.0768459999999,left lower cheek,0.41397474799022727,65.6478379714883
18,536.0768459999999,right lower cheek,-0.46657185804767054,79.36453638890723
18,536.0768459999999,chin,-0.4918372335529356,60.41270949255967
18,536.0768459999999,left marionette fold,-0.4512383014476554,81.98210139149919
18,536.0768459999999,right marionette fold,-1.1771833578106996,79.39939880371094
19,565.858893,lower medial forehead,-0.3297296700217794,81.53658651117627
19,565.858893,left lower lateral forehead,-0.47496102859203865,79.61506146213135
19,565.858893,right lower lateral forehead,-0.12170014795097503,155.69181943045618
19,565.858893,glabella,-0.6552728257717828,84.63452911376953
19,565.858893,upper nasal dorsum,-0.5571776616444136,84.63452911376953
19,565.858893,lower nasal dorsum,-0.27180797583238137,61.772498083279295
19,565.858893,soft triangle,-0.3560094233803926,67.82117653363552
19,565.858893,left ala,-1.445820870183424,184.5138582701041
19,565.858893,right ala,-0.5909511266282975,61.27231881697307
19,565.858893,nasal tip,-0.5036735226523095,70.61522202945778
19,565.858893,left lower nasal sidewall,-0.8571722916987555,47.988651275634766
19,565.858893,right lower nasal sidewall,-1.018165391928853,90.61475928993018
19,565.858893,left mid nasal sidewall,-1.228301687614741,104.04521226624169
19,565.858893,right mid nasal sidewall,-0.644251095366672,55.713926160047365
19,565.858893,philtrum,-1.1701626069936686,93.3791064510336
19,565.858893,left upper lip,0.14431159047754874,80.27191925048828
19,565.858893,right upper lip,-0.6544512132645729,71.33105975368896
19,565.858893,left nasolabial fold,0.4746949052314622,81.75223733970668
19,565.858893,right nasolabial fold,-0.4703772129199509,171.14107930842562
19,565.858893,left temporal,-0.0993934014634731,134.1525666397313
19,565.858893,right temporal,-0.3388275958949994,127.59337925734519
19,565.858893,left malar,-1.3685588849281172,66.77216983112021
19,565.858893,right malar,-0.6851217439697527,79.31116092646128
19,565.858893,left lower cheek,0.47820502256441133,66.63528892731631
19,565.858893,right lower cheek,-0.6255807204883733,79.31116092646128
19,565.858893,chin,-0.4533189929220233,61.400160331707255
19,565.858893,left marionette fold,-0.7705608904277694,81.92872569569238
19,565.858893,right marionette fold,-1.250331442602665,79.39939880371094
20,595.64094,lower medial forehead,-0.3679982919299746,81.50989866327286
20,595.64094,left lower lateral forehead,-0.408827776179178,79.48162222261433
20,595.64094,right lower lateral forehead,-0.28549418995644454,159.88181388489883
20,595.64094,glabella,-0.7606693385263172,84.63452911376953
20,595.64094,upper nasal dorsum,-0.014299044378173517,84.63452911376953
20,595.64094,lower nasal dorsum,0.13261213785902717,61.66574669166569
20,595.64094,soft triangle,-0.19161746254413825,66.88710139029475
20,595.64094,left ala,-0.7347814509761807,185.55468503841934
20,595.64094,right ala,-0.6480852887553237,60.07136496123741
20,595.64094,nasal tip,-0.5279076518092106,69.78789827773062
20,595.64094,left lower nasal sidewall,-0.7333786118321792,47.988651275634766
20,595.64094,right lower nasal sidewall,-1.185096647561105,90.80157422525399
20,595.64094,left mid nasal sidewall,-0.9654008997466921,101.5365529297959
20,595.64094,right mid nasal sidewall,-0.708953005228249,55.90074109537118
20,595.64094,philtrum,-0.6889728996174879,92.07140120368435
20,595.64094,left upper lip,0.0036849964487778372,80.27191925048828
20,595.64094,right upper lip,-0.31798139719220575,71.46449899320598
20,595.64094,left nasolabial fold,0.014390103266871325,81.59211001892541
20,595.64094,right nasolabial fold,-0.6872545124831974,168.5790445095339
20,595.64094,left temporal,-0.19712927808107372,134.28600611260916
20,595.64094,right temporal,-0.07941643984939271,124.55096296283136
20,595.64094,left malar,-0.9339722279984788,65.73134317948539
20,595.64094,right malar,-0.5199380688605528,79.25778546401533
20,595.64094,left lower cheek,0.5743117159790427,67.62273988314432
20,595.64094,right lower cheek,-0.6430745009123783,79.25778546401533
20,595.64094,chin,-0.30607565264132086,62.38761117085483
20,595.64094,left marionette fold,-1.0511925375740716,81.87534999988557
20,595.64094,right marionette fold,-0.9631739990167244,79.39939880371094
21,625.4229869999999,lower medial forehead,-0.30768545226392674,81.48321081536946
21,625.4229869999999,left lower lateral forehead,-0.25984862946354315,79.34818298309733
21,625.4229869999999,right lower lateral forehead,-0.3370576621001551,164.0718083393415
21,625.4229869999999,glabella,-0.7776832107187656,84.63452911376953
21,625.4229869999999,upper nasal dorsum,0.3728748418967179,84.63452911376953
21,625.4229869999999,lower nasal dorsum,0.3333233441505108,61.55899530005208
21,625.4229869999999,soft triangle,-0.1072657945996848,65.95302624695397
21,625.4229869999999,left ala,-0.04636634351690744,186.59551180673458
21,625.4229869999999,right ala,-0.38989523879282667,58.87041110550176
21,625.4229869999999,nasal tip,-0.37731487788026546,68.96057452600346
21,625.4229869999999,left lower nasal sidewall,-0.44806443852852934,47.988651275634766
21,625.4229869999999,right lower nasal sidewall,-1.0668766416394606,90.98838916057781
21,625.4229869999999,left mid nasal sidewall,-0.6338927095293505,99.02789359335014
21,625.4229869999999,right mid nasal sidewall,-0.5028609324812697,56.08755603069499
21,625.4229869999999,philtrum,-0.18676384179452848,90.76369595633508
21,625.4229869999999,left upper lip,-0.44658008432685964,80.27191925048828
21,625.4229869999999,right upper lip,0.0935474906458705,71.59793823272298
21,625.4229869999999,left nasolabial fold,-0.39165761691818013,81.43198269814414
21,625.4229869999999,right nasolabial fold,-0.7731406584864497,166.01700971064218
21,625.4229869999999,left temporal,-0.24153309002494627,134.41944558548704
21,625.4229869999999,right temporal,0.18570709018394183,121.50854666831756
21,625.4229869999999,left malar,-0.44157992238513516,64.69051652785058
21,625.4229869999999,right malar,-0.19289112735158498,79.20441000156939
21,625.4229869999999,left lower cheek,0.6548252921515337,68.61019083897233
21,625.4229869999999,right lower cheek,-0.5230935156603069,79.20441000156939
21,625.4229869999999,chin,-0.07824600947052021,63.37506201000242
21,625.4229869999999,left marionette fold,-1.152609402521767,81.82197430407878
21,625.4229869999999,right marionette fold,-0.3952174335560322,79.39939880371094
22,655.205034,lower medial forehead,-0.1457169603213469,81.45652296746606
22,655.205034,left lower lateral forehead,-0.06839066912491093,79.21474374358031
22,655.205034,right lower lateral forehead,-0.22081280092285094,168.26180279378417
22,655.205034,glabella,-0.6811365826118717,84.63452911376953
22,655.205034,upper nasal dorsum,0.47332955643133945,84.63452911376953
22,655.205034,lower nasal dorsum,0.30790596311355045,61.452243908438476
22,655.205034,soft triangle,-0.10445630756410323,65.01895110361319
22,655.205034,left ala,0.43198895889593963,187.63633857504982
22,655.205034,right ala,0.09964650717027587,57.6694572497661
22,655.205034,nasal tip,-0.08745988870788667,68.13325077427628
22,655.205034,left lower nasal sidewall,-0.030444971458333095,47.988651275634766
22,655.205034,right lower nasal sidewall,-0.7256691059041531,91.17520409590162
22,655.205034,left mid nasal sidewall,-0.2709673668386412,96.51923425690435
22,655.205034,right mid nasal sidewall,-0.10962259211779407,56.27437096601881
22,655.205034,philtrum,0.23692025511718218,89.45599070898582
22,655.205034,left upper lip,-1.004988055787336,80.27191925048828
22,655.205034,right upper lip,0.6109931472858838,71.73137747224
22,655.205034,left nasolabial fold,-0.6493384295622204,81.27185537736288
22,655.205034,right nasolabial fold,-0.6111750692712009,163.45497491175044
22,655.205034,left temporal,-0.19984387768503262,134.5528850583649
22,655.205034,right temporal,0.37114512795738447,118.46613037380374
22,655.205034,left malar,0.010596313014376916,63.64968987621577
22,655.205034,right malar,0.15289123202605398,79.15103453912344
22,655.205034,left lower cheek,0.6669541144894542,69.59764179480035
22,655.205034,right lower cheek,-0.3124629372289745,79.15103453912344
22,655.205034,chin,0.1514492304327965,64.36251284915
22,655.205034,left marionette fold,-1.0114324188856134,81.76859860827197
22,655.205034,right marionette fold,0.25422000717174487,79.39939880371094
23,684.987081,lower medial forehead,0.08381926606545921,81.42983511956267
23,684.987081,left lower lateral forehead,0.11928981639632212,79.08130450406331
23,684.987081,right lower lateral forehead,0.04431679820681156,172.4517972482268
23,684.987081,glabella,-0.47799632462268493,84.63452911376953
23,684.987081,upper nasal dorsum,0.30173300872034786,84.63452911376953
23,684.987081,lower nasal dorsum,0.15167775732228658,61.34549251682487
23,684.987081,soft triangle,-0.1186636589872607,64.0848759602724
23,684.987081,left ala,0.6127487146254903,188.67716534336506
23,684.987081,right ala,0.6408005792644468,56.46850339403044
23,684.987081,nasal tip,0.2371544611798779,67.3059270225491
23,684.987081,left lower nasal sidewall,0.4580973820223026,47.988651275634766
23,684.987081,right lower nasal sidewall,-0.27939396821780277,91.36201903122543
23,684.987081,left mid nasal sidewall,0.08363254007836837,94.01057492045858
23,684.987081,right mid nasal sidewall,0.3146107002589752,56.46118590134262
23,684.987081,philtrum,0.4660124505113505,88.14828546163656
23,684.987081,left upper lip,-1.414131995179586,80.27191925048828
23,684.987081,right upper lip,1.1241817298953451,71.864816711757
23,684.987081,left nasolabial fold,-0.7106441309627115,81.11172805658161
23,684.987081,right nasolabial fold,-0.17230711755790878,160.89294011285872
23,684.987081,left temporal,-0.08074644726969452,134.68632453124278
23,684.987081,right temporal,0.4366089621926061,115.42371407928994
