frame,time,ROI,BVP,BPM
16,467.439824,right temporal,0.08983987070010008,117.20026361047327
16,467.439824,left malar,0.13225529620745527,117.65777773470492
16,467.439824,right malar,0.12041635349177505,116.86098702462228
16,467.439824,left lower cheek,0.11263598086431298,117.31849707067907
16,467.439824,right lower cheek,0.016663914452853177,116.00507576973946
16,467.439824,chin,0.09645808981911383,116.00507576973946
16,467.439824,left marionette fold,0.13097587313715997,117.25938415527344
16,467.439824,right marionette fold,0.07778141666005747,116.46258989397111
17,496.654813,lower medial forehead,0.20530899342831468,116.40347290039062
17,496.654813,left lower lateral forehead,0.16186091654272758,116.8344272159122
17,496.654813,right lower lateral forehead,0.1420871006790726,116.8344272159122
17,496.654813,glabella,0.1781474603874355,116.40947027655096
17,496.654813,upper nasal dorsum,0.20595773495389794,116.8344272159122
17,496.654813,lower nasal dorsum,0.12242788389219199,114.69165802001953
17,496.654813,soft triangle,0.30991480641253105,115.97851596102939
17,496.654813,left ala,0.40766176368040796,116.40347290039062
17,496.654813,right ala,0.03683444294252844,117.25338299114544
17,496.654813,nasal tip,0.15013032167964485,115.5535628096358
17,496.654813,left lower nasal sidewall,-0.022986630437757314,118.55223941898441
17,496.654813,right lower nasal sidewall,0.16777416303856246,117.2653776900069
17,496.654813,left mid nasal sidewall,0.1030444113344766,146.57015206124092
17,496.654813,right mid nasal sidewall,0.26258554553634456,52.228372602491405
17,496.654813,philtrum,0.330320589737271,103.51087752333632
17,496.654813,left upper lip,0.10123065685649818,115.55956018579614
17,496.654813,right upper lip,0.3449101464520951,80.221442683681
17,496.654813,left nasolabial fold,0.130395802223446,115.55956018579614
17,496.654813,right nasolabial fold,0.19535550436816274,115.97851596102939
17,496.654813,left temporal,0.08333371523898866,117.69033462936814
17,496.654813,right temporal,0.10873438327839274,117.25338299114544
17,496.654813,left malar,0.12452547440356436,117.68433730666702
17,496.654813,right malar,0.15234603121748877,116.8344272159122
17,496.654813,left lower cheek,0.1126122505927052,117.2653776900069
17,496.654813,right lower cheek,0.05386312920402252,115.97851596102939
17,496.654813,chin,0.1135529895256922,115.97851596102939
17,496.654813,left marionette fold,0.14188684398607068,117.25938415527344
17,496.654813,right marionette fold,0.047650560864259645,116.40947027655096
18,525.8698019999999,lower medial forehead,0.23447254929254568,116.40347290039062
18,525.8698019999999,left lower lateral forehead,0.16022140822884554,116.80786740720212
18,525.8698019999999,right lower lateral forehead,0.15164583180802393,116.80786740720212
18,525.8698019999999,glabella,0.19016102601671853,116.35635065913081
18,525.8698019999999,upper nasal dorsum,0.21856262796895065,116.80786740720212
18,525.8698019999999,lower nasal dorsum,0.16060422716539718,114.69165802001953
18,525.8698019999999,soft triangle,0.35666892882681045,115.95195615231931
18,525.8698019999999,left ala,0.4509068924081501,116.40347290039062
18,525.8698019999999,right ala,0.025289768926588296,117.30650237181761
18,525.8698019999999,nasal tip,0.12834929864160663,115.50044342896364
18,525.8698019999999,left lower nasal sidewall,-0.027717000309506936,118.47256046635015
18,525.8698019999999,right lower nasal sidewall,0.11299858587104825,117.21225830933473
18,525.8698019999999,left mid nasal sidewall,0.04732363334944561,144.71097302747083
18,525.8698019999999,right mid nasal sidewall,0.1316346620961158,52.06901446047488
18,525.8698019999999,philtrum,0.3712410005057815,103.9889519493859
18,525.8698019999999,left upper lip,0.0965780667083051,115.45332118770382
18,525.8698019999999,right upper lip,0.2939983697242571,82.29309959526176
18,525.8698019999999,left nasolabial fold,0.11935385589855828,115.45332118770382
18,525.8698019999999,right nasolabial fold,0.17954155684875658,115.95195615231931
18,525.8698019999999,left temporal,0.04950864371615801,117.66377505740604
18,525.8698019999999,right temporal,0.09140035034864785,117.30650237181761
18,525.8698019999999,left malar,0.09202715014752272,117.71089687862911
18,525.8698019999999,right malar,0.1419958256830462,116.80786740720212
18,525.8698019999999,left lower cheek,0.09136292882378265,117.21225830933473
18,525.8698019999999,right lower cheek,0.08278114936908701,115.95195615231931
18,525.8698019999999,chin,0.1029531808300683,115.95195615231931
18,525.8698019999999,left marionette fold,0.11182798870239566,117.25938415527344
18,525.8698019999999,right marionette fold,0.0016758164279898208,116.35635065913081
19,555.084791,lower medial forehead,0.19917113225414604,116.40347290039062
19,555.084791,left lower lateral forehead,0.12131697464058543,116.78130759849205
19,555.084791,right lower lateral forehead,0.12432724716989581,116.78130759849205
19,555.084791,glabella,0.12930020043900897,116.30323104171066
19,555.084791,upper nasal dorsum,0.17333932741438468,116.78130759849205
19,555.084791,lower nasal dorsum,0.1481182628284491,114.69165802001953
19,555.084791,soft triangle,0.3253097496723179,115.92539634360924
19,555.084791,left ala,0.3632078683566382,116.40347290039062
19,555.084791,right ala,-0.025949376292574836,117.3596217524898
19,555.084791,nasal tip,0.07966155002616138,115.44732404829145
19,555.084791,left lower nasal sidewall,-0.014243891744528385,118.39288151371586
19,555.084791,right lower nasal sidewall,0.06465704154261907,117.15913892866254
19,555.084791,left mid nasal sidewall,-0.05807903915056006,142.85179399370074
19,555.084791,right mid nasal sidewall,0.004550064700248269,51.90965631845835
19,555.084791,philtrum,0.3134566961714243,104.4670263754355
19,555.084791,left upper lip,0.0270562596964658,115.34708218961148
19,555.084791,right upper lip,0.17669616090434248,84.36475650684254
19,555.084791,left nasolabial fold,0.05777842772019357,115.34708218961148
19,555.084791,right nasolabial fold,0.1537367974973701,115.92539634360924
19,555.084791,left temporal,0.015270744755449907,117.63721548544395
19,555.084791,right temporal,0.03980583688338354,117.3596217524898
19,555.084791,left malar,0.04326137174952803,117.73745645059121
19,555.084791,right malar,0.09444093738589127,116.78130759849205
19,555.084791,left lower cheek,0.05605663799820032,117.15913892866254
19,555.084791,right lower cheek,0.0910810890543068,115.92539634360924
19,555.084791,chin,0.05999414064335159,115.92539634360924
19,555.084791,left marionette fold,0.04053414701595141,117.25938415527344
19,555.084791,right marionette fold,-0.050453703731200145,116.30323104171066
20,584.2997799999999,lower medial forehead,0.10490141067924683,116.40347290039062
20,584.2997799999999,left lower lateral forehead,0.05618738838858519,116.75474778978197
20,584.2997799999999,right lower lateral forehead,0.06455207810562416,116.75474778978197
20,584.2997799999999,glabella,0.015393472367086727,116.2501114242905
20,584.2997799999999,upper nasal dorsum,0.08426882518930418,116.75474778978197
20,584.2997799999999,lower nasal dorsum,0.08071663512379354,114.69165802001953
20,584.2997799999999,soft triangle,0.21968860596271556,115.89883653489916
20,584.2997799999999,left ala,0.18096304229234936,116.40347290039062
20,584.2997799999999,right ala,-0.11932072399896876,117.41274113316197
20,584.2997799999999,nasal tip,-0.004182064341739608,115.39420466761928
20,584.2997799999999,left lower nasal sidewall,0.019994479850612736,118.3132025610816
20,584.2997799999999,right lower nasal sidewall,0.04507160829281229,117.10601954799037
20,584.2997799999999,left mid nasal sidewall,-0.18923651242504708,140.99261495993062
20,584.2997799999999,right mid nasal sidewall,-0.07428215529917806,51.750298176441824
20,584.2997799999999,philtrum,0.19827805596180298,104.94510080148508
20,584.2997799999999,left upper lip,-0.08544600203798947,115.24084319151916
20,584.2997799999999,right upper lip,0.013224086498648091,86.43641341842331
20,584.2997799999999,left nasolabial fold,-0.043114477209152506,115.24084319151916
20,584.2997799999999,right nasolabial fold,0.11702352080543298,115.89883653489916
20,584.2997799999999,left temporal,-0.009048855809173334,117.61065591348184
20,584.2997799999999,right temporal,-0.02966848028438557,117.41274113316197
20,584.2997799999999,left malar,-0.008494719377950675,117.76401602255332
20,584.2997799999999,right malar,0.028147558258722775,116.75474778978197
20,584.2997799999999,left lower cheek,0.017039305838816257,117.10601954799037
20,584.2997799999999,right lower cheek,0.07475159096642207,115.89883653489916
20,584.2997799999999,chin,-0.009255456510132772,115.89883653489916
20,584.2997799999999,left marionette fold,-0.05257935761074246,117.25938415527344
20,584.2997799999999,right marionette fold,-0.09754377505279899,116.2501114242905
21,613.514769,lower medial forehead,-0.017973153851542634,116.40347290039062
21,613.514769,left lower lateral forehead,-0.014215573819089583,116.7281879810719
21,613.514769,right lower lateral forehead,-0.009176085896381692,116.7281879810719
21,613.514769,glabella,-0.10712912512288074,116.19699180687034
21,613.514769,upper nasal dorsum,-0.017731926088675506,116.7281879810719
21,613.514769,lower nasal dorsum,-0.016878519977680174,114.69165802001953
21,613.514769,soft triangle,0.07594888562812982,115.87227672618909
21,613.514769,left ala,-0.01771573922863967,116.40347290039062
21,613.514769,right ala,-0.23249909605313457,117.46586051383414
21,613.514769,nasal tip,-0.11708437112979672,115.3410852869471
21,613.514769,left lower nasal sidewall,0.0694549215472497,118.23352360844731
21,613.514769,right lower nasal sidewall,0.059148521587666585,117.0529001673182
21,613.514769,left mid nasal sidewall,-0.2950975922412611,139.13343592616053
21,613.514769,right mid nasal sidewall,-0.0881437050923603,51.590940034425294
21,613.514769,philtrum,0.08910034736781271,105.42317522753467
21,613.514769,left upper lip,-0.1959370459053299,115.13460419342682
21,613.514769,right upper lip,-0.17009882463448342,88.50807033000407
21,613.514769,left nasolabial fold,-0.15056762806440882,115.13460419342682
21,613.514769,right nasolabial fold,0.06132002482070673,115.87227672618909
21,613.514769,left temporal,-0.018373558178667933,117.58409634151974
21,613.514769,right temporal,-0.09333793803416124,117.46586051383414
21,613.514769,left malar,-0.049478083269150736,117.79057559451542
21,613.514769,right malar,-0.03374607566161939,116.7281879810719
21,613.514769,left lower cheek,-0.01602074857454336,117.0529001673182
21,613.514769,right lower cheek,0.03917484382450325,115.87227672618909
21,613.514769,chin,-0.08781828705486779,115.87227672618909
21,613.514769,left marionette fold,-0.13637940860371955,117.25938415527344
21,613.514769,right marionette fold,-0.1333332556210035,116.19699180687034
22,642.729758,lower medial forehead,-0.12892938056461548,116.40347290039062
22,642.729758,left lower lateral forehead,-0.06856363771578855,116.70162817236181
22,642.729758,right lower lateral forehead,-0.07339347763430479,116.70162817236181
22,642.729758,glabella,-0.19301127921200575,116.14387218945019
22,642.729758,upper nasal dorsum,-0.09935177290403938,116.70162817236181
22,642.729758,lower nasal dorsum,-0.10576406349333967,114.69165802001953
22,642.729758,soft triangle,-0.05414276320381317,115.845716917479
22,642.729758,left ala,-0.1534678448036945,116.40347290039062
22,642.729758,right ala,-0.3314610920634532,117.51897989450632
22,642.729758,nasal tip,-0.23869610646368594,115.28796590627493
22,642.729758,left lower nasal sidewall,0.12173918734965788,118.15384465581305
22,642.729758,right lower nasal sidewall,0.0981605483778916,116.99978078664603
22,642.729758,left mid nasal sidewall,-0.3259406572982771,137.27425689239044
22,642.729758,right mid nasal sidewall,-0.0505689791588752,51.431581892408765
22,642.729758,philtrum,0.04242767648106814,105.90124965358424
22,642.729758,left upper lip,-0.2589852040718646,115.02836519533449
22,642.729758,right upper lip,-0.3465883949370865,90.57972724158485
22,642.729758,left nasolabial fold,-0.22564129856900164,115.02836519533449
22,642.729758,right nasolabial fold,-0.018857807718071898,115.845716917479
22,642.729758,left temporal,-0.014370931954339188,117.55753676955764
22,642.729758,right temporal,-0.13076307112936353,117.51897989450632
22,642.729758,left malar,-0.07051375967879162,117.81713516647751
22,642.729758,right malar,-0.07336677104836978,116.70162817236181
22,642.729758,left lower cheek,-0.03760740283363567,116.99978078664603
22,642.729758,right lower cheek,-0.004443007732886816,115.845716917479
22,642.729758,chin,-0.15309186816824,115.845716917479
22,642.729758,left marionette fold,-0.1820655249208787,117.25938415527344
22,642.729758,right marionette fold,-0.1590983724094631,116.14387218945019
23,671.944747,lower medial forehead,-0.19614867875639985,116.40347290039062
23,671.944747,left lower lateral forehead,-0.09442975210185515,116.67506836365173
23,671.944747,right lower lateral forehead,-0.11108249828369043,116.67506836365173
23,671.944747,glabella,-0.2187099294804809,116.09075257203004
23,671.944747,upper nasal dorsum,-0.13961190808937726,116.67506836365173
23,671.944747,lower nasal dorsum,-0.15508367386787691,114.69165802001953
23,671.944747,soft triangle,-0.1280254316738747,115.81915710876892
23,671.944747,left ala,-0.1859944241266962,116.40347290039062
23,671.944747,right ala,-0.38892731658123403,117.5720992751785
23,671.944747,nasal tip,-0.34207770346999855,115.23484652560275
23,671.944747,left lower nasal sidewall,0.16160963015311525,118.07416570317876
23,671.944747,right lower nasal sidewall,0.1474128358175787,116.94666140597384
23,671.944747,left mid nasal sidewall,-0.2657557712806354,135.41507785862035
23,671.944747,right mid nasal sidewall,0.006296676308451564,51.272223750392236
23,671.944747,philtrum,0.08282341108767838,106.37932407963383
23,671.944747,left upper lip,-0.25085444638310983,114.92212619724216
23,671.944747,right upper lip,-0.49030408000620207,92.65138415316562
23,671.944747,left nasolabial fold,-0.24251251709976823,114.92212619724216
23,671.944747,right nasolabial fold,-0.11656297699123883,115.81915710876892
23,671.944747,left temporal,-0.003005798123504667,117.53097719759555
