frame,time,ROI,BVP,BPM
16,479.210128,left lower cheek,0.29281436087195,106.96327490081111
16,479.210128,right lower cheek,0.5654976981827367,109.59565252532283
16,479.210128,chin,0.1913277802493856,111.43741607666016
16,479.210128,left marionette fold,-0.2938677047714868,108.54451830594896
16,479.210128,right marionette fold,1.227234205788638,109.20034339262429
17,509.160761,lower medial forehead,0.57069799637556,109.22669756394897
17,509.160761,left lower lateral forehead,0.43840157963268245,107.85931283038923
17,509.160761,right lower lateral forehead,0.07765579427664515,108.3492372325933
17,509.160761,glabella,0.5195399259272201,109.12430572134119
17,509.160761,upper nasal dorsum,0.17997325116598703,111.79081782421298
17,509.160761,lower nasal dorsum,0.45601592301882443,106.17265319824219
17,509.160761,soft triangle,0.7332170712795687,110.52582493326102
17,509.160761,left ala,0.09747875568466453,84.5532684701819
17,509.160761,right ala,0.024470561100511767,111.89320966682077
17,509.160761,nasal tip,0.3382706384016466,109.22669756394897
17,509.160761,left lower nasal sidewall,0.7158313202345699,80.48524295162649
17,509.160761,right lower nasal sidewall,0.34584541476301933,111.40328159830008
17,509.160761,left mid nasal sidewall,-0.022284351150898163,96.36420404987345
17,509.160761,right mid nasal sidewall,0.5026442834556867,53.0351306778172
17,509.160761,philtrum,0.23429292693648043,91.24590015646157
17,509.160761,left upper lip,0.7144231256321736,88.51113068934205
17,509.160761,right upper lip,0.29555754123722233,109.61423378986188
17,509.160761,left nasolabial fold,0.6775057999621494,113.15820255777274
17,509.160761,right nasolabial fold,-0.5363259284956147,90.32005086172865
17,509.160761,left temporal,-0.4930622826516084,122.68583677320983
17,509.160761,right temporal,1.028583955708987,74.58409118652344
17,509.160761,left malar,0.27196924564267644,110.0700273800225
17,509.160761,right malar,0.4003232751838167,110.55995178222656
17,509.160761,left lower cheek,0.11351958737862908,107.01598301431571
17,509.160761,right lower cheek,0.4768038932183434,109.64836063882743
17,509.160761,chin,0.0023421293672245547,111.43741607666016
17,509.160761,left marionette fold,-0.31526068666912294,108.70264264646273
17,509.160761,right marionette fold,1.1007927106683184,109.22669756394897
18,539.111394,lower medial forehead,0.49047892644115415,109.25305173527367
18,539.111394,left lower lateral forehead,0.07510810101003412,107.96472905739842
18,539.111394,right lower lateral forehead,-0.1604264305502342,108.37559117477319
18,539.111394,glabella,0.11365732739722373,109.30878400403488
18,539.111394,upper nasal dorsum,0.056126048641224335,111.92258799340208
18,539.111394,lower nasal dorsum,0.160982741434245,106.17265319824219
18,539.111394,soft triangle,0.7097503977910581,110.57853304676561
18,539.111394,left ala,0.05376111118415654,82.70848564324503
18,539.111394,right ala,0.0031273422557511928,111.86685572464087
18,539.111394,nasal tip,-0.028118251504274938,109.25305173527367
18,539.111394,left lower nasal sidewall,0.525881826418914,78.82493829281091
18,539.111394,right lower nasal sidewall,0.39810346085897985,111.45598971180468
18,539.111394,left mid nasal sidewall,-0.2736563932448768,99.31585703126203
18,539.111394,right mid nasal sidewall,0.27837529195544813,53.114192733501696
18,539.111394,philtrum,0.1278616537226365,92.61631042014668
18,539.111394,left upper lip,0.3904602282008362,90.03966506439615
18,539.111394,right upper lip,0.01586838530246701,109.71965001687107
18,539.111394,left nasolabial fold,0.14723918882155013,113.21091067127733
18,539.111394,right nasolabial fold,-1.089694498451049,89.05505705419753
18,539.111394,left temporal,-0.34241331818933923,123.60822818667826
18,539.111394,right temporal,0.8576839544572707,74.58409118652344
18,539.111394,left malar,0.28658189745927665,110.14908966485179
18,539.111394,right malar,0.30833352953948356,110.55995178222656
18,539.111394,left lower cheek,0.033227949239947756,107.0686911278203
18,539.111394,right lower cheek,0.3555145498674469,109.70106875233202
18,539.111394,chin,-0.07959240556253816,111.43741607666016
18,539.111394,left marionette fold,-0.2547788357283318,108.86076698697653
18,539.111394,right marionette fold,0.851034418156163,109.25305173527367
19,569.062027,lower medial forehead,0.39898805012772137,109.27940590659836
19,569.062027,left lower lateral forehead,-0.2188875214118727,108.0701452844076
19,569.062027,right lower lateral forehead,-0.30576480377428394,108.4019451169531
19,569.062027,glabella,-0.2842475118762172,109.49326228672857
19,569.062027,upper nasal dorsum,0.01812397679831895,112.05435816259117
19,569.062027,lower nasal dorsum,-0.1670850465284477,106.17265319824219
19,569.062027,soft triangle,0.6790941512258484,110.6312411602702
19,569.062027,left ala,0.13885863000034435,80.86370281630815
19,569.062027,right ala,-0.09764882796497719,111.84050178246096
19,569.062027,nasal tip,-0.3032123151896475,109.27940590659836
19,569.062027,left lower nasal sidewall,0.35272531053299483,77.16463363399534
19,569.062027,right lower nasal sidewall,0.41953691716749275,111.50869782530927
19,569.062027,left mid nasal sidewall,-0.3378907255058049,102.2675100126506
19,569.062027,right mid nasal sidewall,0.0975659097575563,53.19325478918619
19,569.062027,philtrum,-0.08658893084339254,93.98672068383176
19,569.062027,left upper lip,0.09543165372114765,91.56819943945024
19,569.062027,right upper lip,-0.24885028423214564,109.82506624388026
19,569.062027,left nasolabial fold,-0.23545051224741742,113.26361878478193
19,569.062027,right nasolabial fold,-1.389295482426952,87.79006324666642
19,569.062027,left temporal,-0.14512649208255723,124.53061960014671
19,569.062027,right temporal,0.340130558355642,74.58409118652344
19,569.062027,left malar,0.3105245931011684,110.22815194968106
19,569.062027,right malar,0.2717304822669371,110.55995178222656
19,569.062027,left lower cheek,0.055142206189697784,107.1213992413249
19,569.062027,right lower cheek,0.17608360201796155,109.75377686583661
19,569.062027,chin,-0.06905464701698535,111.43741607666016
19,569.062027,left marionette fold,-0.1362392301524788,109.01889132749031
19,569.062027,right marionette fold,0.5457838359088977,109.27940590659836
20,599.01266,lower medial forehead,0.28938922408201717,109.30576007792305
20,599.01266,left lower lateral forehead,-0.36631075050820333,108.17556151141679
20,599.01266,right lower lateral forehead,-0.3602994666151408,108.428299059133
20,599.01266,glabella,-0.6580683372076985,109.67774056942224
20,599.01266,upper nasal dorsum,0.030891604774124053,112.18612833178025
20,599.01266,lower nasal dorsum,-0.43621201707685564,106.17265319824219
20,599.01266,soft triangle,0.6375486627827575,110.6839492737748
20,599.01266,left ala,0.3202203905595651,79.01891998937128
20,599.01266,right ala,-0.2346926639536182,111.81414784028107
20,599.01266,nasal tip,-0.4538918047133861,109.30576007792305
20,599.01266,left lower nasal sidewall,0.21398439181177878,75.50432897517976
20,599.01266,right lower nasal sidewall,0.37818086471019935,111.56140593881386
20,599.01266,left mid nasal sidewall,-0.24786264186904497,105.21916299403918
20,599.01266,right mid nasal sidewall,-0.05134134010823374,53.272316844870694
20,599.01266,philtrum,-0.2918110801966466,95.35713094751686
20,599.01266,left upper lip,-0.11142604308745765,93.09673381450433
20,599.01266,right upper lip,-0.4401558255324111,109.93048247088944
20,599.01266,left nasolabial fold,-0.4088213233584109,113.31632689828652
20,599.01266,right nasolabial fold,-1.4217657458499582,86.5250694391353
20,599.01266,left temporal,-5.419796114522479e-05,125.45301101361514
20,599.01266,right temporal,-0.3564814589370149,74.58409118652344
20,599.01266,left malar,0.2824184378474501,110.30721423451035
20,599.01266,right malar,0.24703246039863802,110.55995178222656
20,599.01266,left lower cheek,0.13160009601024875,107.17410735482949
20,599.01266,right lower cheek,-0.0617450416015054,109.8064849793412
20,599.01266,chin,-0.024482132577323686,111.43741607666016
20,599.01266,left marionette fold,-0.0014543049826036547,109.17701566800409
20,599.01266,right marionette fold,0.24379183932834061,109.30576007792305
21,628.963293,lower medial forehead,0.14248095969501173,109.33211424924774
21,628.963293,left lower lateral forehead,-0.3698984460588427,108.28097773842597
21,628.963293,right lower lateral forehead,-0.3473850765207185,108.4546530013129
21,628.963293,glabella,-0.9872822034962294,109.86221885211593
21,628.963293,upper nasal dorsum,0.029835211772855356,112.31789850096935
21,628.963293,lower nasal dorsum,-0.5744628701927584,106.17265319824219
21,628.963293,soft triangle,0.5544055252491805,110.7366573872794
21,628.963293,left ala,0.49700471765495324,77.1741371624344
21,628.963293,right ala,-0.3328207588844978,111.78779389810116
21,628.963293,nasal tip,-0.4860416401253348,109.33211424924774
21,628.963293,left lower nasal sidewall,0.09601621252527803,73.84402431636417
21,628.963293,right lower nasal sidewall,0.2571957986753439,111.61411405231846
21,628.963293,left mid nasal sidewall,-0.10386462574901614,108.17081597542776
21,628.963293,right mid nasal sidewall,-0.20062292838736262,53.35137890055519
21,628.963293,philtrum,-0.36127707985133045,96.72754121120197
21,628.963293,left upper lip,-0.22641305343159518,94.62526818955843
21,628.963293,right upper lip,-0.5435707391640594,110.03589869789863
21,628.963293,left nasolabial fold,-0.4410071563916158,113.36903501179111
21,628.963293,right nasolabial fold,-1.2543456366348633,85.26007563160417
21,628.963293,left temporal,0.0389339247105938,126.37540242708357
21,628.963293,right temporal,-0.9922054536980218,74.58409118652344
21,628.963293,left malar,0.1580356940592676,110.38627651933965
21,628.963293,right malar,0.18935462275211826,110.55995178222656
21,628.963293,left lower cheek,0.19077362496487543,107.22681546833408
21,628.963293,right lower cheek,-0.3205709805380332,109.8591930928458
21,628.963293,chin,-0.010647283720281566,111.43741607666016
21,628.963293,left marionette fold,0.10331544595962541,109.33514000851788
21,628.963293,right marionette fold,-0.022101868020665466,109.33211424924774
22,658.913926,lower medial forehead,-0.053237362166033864,109.35846842057244
22,658.913926,left lower lateral forehead,-0.310203676387384,108.38639396543518
22,658.913926,right lower lateral forehead,-0.3018278027471246,108.4810069434928
22,658.913926,glabella,-1.253931078000002,110.04669713480962
22,658.913926,upper nasal dorsum,-0.05176893834874101,112.44966867015845
22,658.913926,lower nasal dorsum,-0.5632004838109994,106.17265319824219
22,658.913926,soft triangle,0.39534681000397076,110.78936550078399
22,658.913926,left ala,0.5613215464332852,75.32935433549753
22,658.913926,right ala,-0.3421065936126285,111.76143995592126
22,658.913926,nasal tip,-0.4308814385479443,109.35846842057244
22,658.913926,left lower nasal sidewall,-0.029644124657268525,72.1837196575486
22,658.913926,right lower nasal sidewall,0.08192940358579712,111.66682216582305
22,658.913926,left mid nasal sidewall,-0.02379410670531941,111.12246895681633
22,658.913926,right mid nasal sidewall,-0.3661636466415672,53.430440956239686
22,658.913926,philtrum,-0.23195632943237784,98.09795147488705
22,658.913926,left upper lip,-0.3007893672004926,96.15380256461253
22,658.913926,right upper lip,-0.5945145575708017,110.14131492490783
22,658.913926,left nasolabial fold,-0.45727304429114457,113.4217431252957
22,658.913926,right nasolabial fold,-1.0004189171387188,83.99508182407305
22,658.913926,left temporal,-0.020207172654364038,127.29779384055202
22,658.913926,right temporal,-1.3687747824824026,74.58409118652344
22,658.913926,left malar,-0.06064445109341529,110.46533880416892
22,658.913926,right malar,0.07574223594701032,110.55995178222656
22,658.913926,left lower cheek,0.1711112132103467,107.27952358183867
22,658.913926,right lower cheek,-0.5375694458369437,109.9119012063504
22,658.913926,chin,-0.063116633459792,111.43741607666016
22,658.913926,left marionette fold,0.1392519916035238,109.49326434903166
22,658.913926,right marionette fold,-0.24704928457248176,109.35846842057244
23,688.864559,lower medial forehead,-0.2838134840519713,109.38482259189713
23,688.864559,left lower lateral forehead,-0.2990935159822624,108.49181019244436
23,688.864559,right lower lateral forehead,-0.2572622580164211,108.50736088567271
23,688.864559,glabella,-1.4484767321505314,110.23117541750331
23,688.864559,upper nasal dorsum,-0.2512256912647989,112.58143883934754
23,688.864559,lower nasal dorsum,-0.4458804746118298,106.17265319824219
23,688.864559,soft triangle,0.15289535034014548,110.84207361428858
23,688.864559,left ala,0.46518182910110595,73.48457150856066
23,688.864559,right ala,-0.27464405697823924,111.73508601374135
23,688.864559,nasal tip,-0.32899808654397056,109.38482259189713
23,688.864559,left lower nasal sidewall,-0.18291575115606382,70.52341499873302
23,688.864559,right lower nasal sidewall,-0.08065734534361424,111.71953027932764
23,688.864559,left mid nasal sidewall,-0.08846344957386755,114.07412193820491
23,688.864559,right mid nasal sidewall,-0.5272563928589591,53.50950301192418
23,688.864559,philtrum,0.055947568720313645,99.46836173857216
23,688.864559,left upper lip,-0.4043807193081527,97.68233693966661
23,688.864559,right upper lip,-0.6509032543493115,110.24673115191702
23,688.864559,left nasolabial fold,-0.5380299552920411,113.4744512388003
23,688.864559,right nasolabial fold,-0.7683101301841448,82.73008801654194
23,688.864559,left temporal,-0.12429883637537988,128.22018525402046
23,688.864559,right temporal,-1.411777263368541,74.58409118652344
23,688.864559,left malar,-0.3208994982279994,110.54440108899821
23,688.864559,right malar,-0.08383261574770864,110.55995178222656
23,688.864559,left lower cheek,0.048551132615956116,107.33223169534327
23,688.864559,right lower cheek,-0.6519479712123895,109.96460931985499
23,688.864559,chin,-0.17477046313488573,111.43741607666016
23,688.864559,left marionette fold,0.08395351068092567,109.65138868954544
23,688.864559,right marionette fold,-0.4400298715125309,109.38482259189713
24,718.815192,lower medial forehead,-0.5069052717539114,109.41117676322182
24,718.815192,left lower lateral forehead,-0.41323824127807496,108.59722641945355
24,718.815192,right lower lateral forehead,-0.23387523743598881,108.5337148278526
24,718.815192,glabella,-1.5665860786308132,110.415653700197
24,718.815192,upper nasal dorsum,-0.5536804156055262,112.71320900853662
