frame,time,ROI,BVP,BPM
16,469.474464,right lower nasal sidewall,0.42293643988998453,96.80379885031408
16,469.474464,left mid nasal sidewall,0.4851963904804602,149.0796116072818
16,469.474464,right mid nasal sidewall,0.5538230531477301,97.20193982979215
16,469.474464,philtrum,0.4355744387831186,96.34229780098356
16,469.474464,left upper lip,-0.5833025941991383,94.74975508427715
16,469.474464,right upper lip,0.5798404331486978,95.88080494337348
16,469.474464,left nasolabial fold,0.3886660347555928,95.08453358502027
16,469.474464,right nasolabial fold,0.39530163708112737,95.41930389404297
16,469.474464,left temporal,-0.12780077315567767,96.00752749196087
16,469.474464,right temporal,-0.14404329845786895,95.94416388857412
16,469.474464,left malar,0.6208555212628284,95.88080494337348
16,469.474464,right malar,0.32938641463148144,95.48267103096403
16,469.474464,left lower cheek,0.3538020519884959,95.08453358502027
16,469.474464,right lower cheek,0.27770103243704025,95.48267103096403
16,469.474464,chin,0.5108226612599907,95.08453358502027
16,469.474464,left marionette fold,0.5503604071320412,97.1385726928711
16,469.474464,right marionette fold,0.23901093104143378,97.1385726928711
17,498.816618,lower medial forehead,0.3547938340987517,96.72417112555637
17,498.816618,left lower lateral forehead,0.5253778776176254,95.42958603817154
17,498.816618,right lower lateral forehead,0.13106509154880913,97.99821472167969
17,498.816618,glabella,0.8808185478080603,96.28921280819107
17,498.816618,upper nasal dorsum,0.4396111199888606,96.28921280819107
17,498.816618,lower nasal dorsum,0.20273536988929766,95.86453663495432
17,498.816618,soft triangle,0.6171044194339298,95.42958603817154
17,498.816618,left ala,-0.031164288913491295,96.29949495231963
17,498.816618,right ala,0.6244120547336397,96.27894592285156
17,498.816618,nasal tip,0.5668603431144581,95.85426221140827
17,498.816618,left lower nasal sidewall,1.09963613485589,96.71389651963435
17,498.816618,right lower nasal sidewall,0.4229158917436515,96.72417112555637
17,498.816618,left mid nasal sidewall,0.7911880219733469,145.89451580883497
17,498.816618,right mid nasal sidewall,0.9326216144862663,97.14885483699966
17,498.816618,philtrum,0.5505185113101647,96.28921280819107
17,498.816618,left upper lip,-0.8191321575940722,94.59050057703756
17,498.816618,right upper lip,0.7609959228124373,95.85426221140827
17,498.816618,left nasolabial fold,0.5460860310346407,95.00490609583152
17,498.816618,right nasolabial fold,0.7730209378341694,95.41930389404297
17,498.816618,left temporal,0.18467750587441592,95.87481500997961
17,498.816618,right temporal,-0.016231996199620374,95.86453663495432
17,498.816618,left malar,0.8640580000149309,95.85426221140827
17,498.816618,right malar,0.354942009232212,95.42958603817154
17,498.816618,left lower cheek,0.3643113394475547,95.00490609583152
17,498.816618,right lower cheek,0.24800806280702548,95.42958603817154
17,498.816618,chin,0.32398936478588347,95.00490609583152
17,498.816618,left marionette fold,0.5440268152434552,97.1385726928711
17,498.816618,right marionette fold,0.3005129544510167,97.1385726928711
18,528.158772,lower medial forehead,0.5332011583663381,96.64454340079867
18,528.158772,left lower lateral forehead,0.5258496672343814,95.37650104537903
18,528.158772,right lower lateral forehead,0.15743104344997355,97.99821472167969
18,528.158772,glabella,1.0001192035859796,96.23612781539856
18,528.158772,upper nasal dorsum,0.5782793127388814,96.23612781539856
18,528.158772,lower nasal dorsum,0.24509224575739963,95.78490938133453
18,528.158772,soft triangle,0.6109500979793705,95.37650104537903
18,528.158772,left ala,-0.13966232735769651,96.19332496673462
18,528.158772,right ala,0.29958248804417187,96.27894592285156
18,528.158772,nasal tip,0.17638096365125955,95.82771947944306
18,528.158772,left lower nasal sidewall,0.7522414031904092,96.68735425880706
18,528.158772,right lower nasal sidewall,0.3092516809738336,96.64454340079867
18,528.158772,left mid nasal sidewall,0.8495907988227335,142.70942001038816
18,528.158772,right mid nasal sidewall,1.1051433406747733,97.09576984420715
18,528.158772,philtrum,0.6117294192235104,96.23612781539856
18,528.158772,left upper lip,-0.7603614850862219,94.43124606979795
18,528.158772,right upper lip,0.7639749577594563,95.82771947944306
18,528.158772,left nasolabial fold,0.5467669325073593,94.92527860664276
18,528.158772,right nasolabial fold,1.0299503484239207,95.41930389404297
18,528.158772,left temporal,0.41205066051451916,95.74210252799836
18,528.158772,right temporal,0.07153075556627637,95.78490938133453
18,528.158772,left malar,0.932084016415295,95.82771947944306
18,528.158772,right malar,0.32311692097911177,95.37650104537903
18,528.158772,left lower cheek,0.31227094555638674,94.92527860664276
18,528.158772,right lower cheek,0.16210166294693812,95.37650104537903
18,528.158772,chin,0.10873713865581344,94.92527860664276
18,528.158772,left marionette fold,0.4289159213964772,97.1385726928711
18,528.158772,right marionette fold,0.3389353829153518,97.1385726928711
19,557.500926,lower medial forehead,0.5885976481750466,96.56491567604095
19,557.500926,left lower lateral forehead,0.44152975705378905,95.32341605258652
19,557.500926,right lower lateral forehead,0.21642540071714136,97.99821472167969
19,557.500926,glabella,0.94948514547813,96.18304282260605
19,557.500926,upper nasal dorsum,0.6244947510509802,96.18304282260605
19,557.500926,lower nasal dorsum,0.3922450979504106,95.70528212771472
19,557.500926,soft triangle,0.6657150116563068,95.32341605258652
19,557.500926,left ala,-0.1433997164241252,96.08715498114962
19,557.500926,right ala,-0.05969495933034827,96.27894592285156
19,557.500926,nasal tip,-0.06025049128502735,95.80117674747787
19,557.500926,left lower nasal sidewall,0.3007002842068101,96.66081199797976
19,557.500926,right lower nasal sidewall,0.23290865355028031,96.56491567604095
19,557.500926,left mid nasal sidewall,0.7051555076576622,139.5243242119413
19,557.500926,right mid nasal sidewall,1.1840347482179123,97.04268485141465
19,557.500926,philtrum,0.6690442119835671,96.18304282260605
19,557.500926,left upper lip,-0.27227162078652595,94.27199156255836
19,557.500926,right upper lip,0.6695994539888768,95.80117674747787
19,557.500926,left nasolabial fold,0.4677464584637274,94.84565111745401
19,557.500926,right nasolabial fold,1.1403084414409324,95.41930389404297
19,557.500926,left temporal,0.45634495696296856,95.6093900460171
19,557.500926,right temporal,0.07945030701736382,95.70528212771472
19,557.500926,left malar,0.8570767268660667,95.80117674747787
19,557.500926,right malar,0.28896646861494757,95.32341605258652
19,557.500926,left lower cheek,0.2335948527695712,94.84565111745401
19,557.500926,right lower cheek,0.10670091145653958,95.32341605258652
19,557.500926,chin,-0.04220982729191742,94.84565111745401
19,557.500926,left marionette fold,0.27792624777920344,97.1385726928711
19,557.500926,right marionette fold,0.3999835548090356,97.1385726928711
20,586.84308,lower medial forehead,0.5409789170327542,96.48528795128324
20,586.84308,left lower lateral forehead,0.3334643953597687,95.27033105979403
20,586.84308,right lower lateral forehead,0.30020957897448663,97.99821472167969
20,586.84308,glabella,0.793615718923848,96.12995782981356
20,586.84308,upper nasal dorsum,0.5736343258169694,96.12995782981356
20,586.84308,lower nasal dorsum,0.6011049386329049,95.62565487409493
20,586.84308,soft triangle,0.8315652708525183,95.27033105979403
20,586.84308,left ala,0.012162588801723995,95.98098499556461
20,586.84308,right ala,-0.31117933721440455,96.27894592285156
20,586.84308,nasal tip,-0.04727921605594282,95.77463401551266
20,586.84308,left lower nasal sidewall,-0.10440667202817056,96.63426973715247
20,586.84308,right lower nasal sidewall,0.28878274554563804,96.48528795128324
20,586.84308,left mid nasal sidewall,0.4842330129217535,136.33922841349445
20,586.84308,right mid nasal sidewall,1.2649126056597821,96.98959985862216
20,586.84308,philtrum,0.7418523978862813,96.12995782981356
20,586.84308,left upper lip,0.5351574392891871,94.11273705531876
20,586.84308,right upper lip,0.5558477505031648,95.77463401551266
20,586.84308,left nasolabial fold,0.3970387697320367,94.76602362826526
20,586.84308,right nasolabial fold,1.106593156088972,95.41930389404297
20,586.84308,left temporal,0.2909951950464582,95.47667756403585
20,586.84308,right temporal,0.004257126016191909,95.62565487409493
20,586.84308,left malar,0.7029306280766661,95.77463401551266
20,586.84308,right malar,0.29503937712992173,95.27033105979403
20,586.84308,left lower cheek,0.1583087343019643,94.76602362826526
20,586.84308,right lower cheek,0.13699309629467504,95.27033105979403
20,586.84308,chin,-0.08933243078192342,94.76602362826526
20,586.84308,left marionette fold,0.159212844291435,97.1385726928711
20,586.84308,right marionette fold,0.4852841592808722,97.1385726928711
21,616.185234,lower medial forehead,0.43225315880094844,96.40566022652554
21,616.185234,left lower lateral forehead,0.24819357399726316,95.21724606700153
21,616.185234,right lower lateral forehead,0.3775835411318426,97.99821472167969
21,616.185234,glabella,0.6022884685705026,96.07687283702106
21,616.185234,upper nasal dorsum,0.42639410213579404,96.07687283702106
21,616.185234,lower nasal dorsum,0.7580504549264574,95.54602762047513
21,616.185234,soft triangle,1.0473575657827379,95.21724606700153
21,616.185234,left ala,0.2987630378945003,95.87481500997961
21,616.185234,right ala,-0.39300845994767053,96.27894592285156
21,616.185234,nasal tip,0.14472561803849526,95.74809128354745
21,616.185234,left lower nasal sidewall,-0.3804244285084907,96.60772747632517
21,616.185234,right lower nasal sidewall,0.4581695732274753,96.40566022652554
21,616.185234,left mid nasal sidewall,0.322902467070739,133.15413261504762
21,616.185234,right mid nasal sidewall,1.3668920961560207,96.93651486582965
21,616.185234,philtrum,0.7960295762723976,96.07687283702106
21,616.185234,left upper lip,1.3503380749567253,93.95348254807917
21,616.185234,right upper lip,0.45821251137378266,95.74809128354745
21,616.185234,left nasolabial fold,0.38099063870926414,94.6863961390765
21,616.185234,right nasolabial fold,0.9471036160258655,95.41930389404297
21,616.185234,left temporal,-0.03104895571174926,95.3439650820546
21,616.185234,right temporal,-0.12090289141760366,95.54602762047513
21,616.185234,left malar,0.5292341237542736,95.74809128354745
21,616.185234,right malar,0.34089735400478743,95.21724606700153
21,616.185234,left lower cheek,0.09686832149278848,94.6863961390765
21,616.185234,right lower cheek,0.24397151351424412,95.21724606700153
21,616.185234,chin,-0.060274200036955786,94.6863961390765
21,616.185234,left marionette fold,0.09784340586727198,97.1385726928711
21,616.185234,right marionette fold,0.5468307631654933,97.1385726928711
22,645.527388,lower medial forehead,0.301716704161596,96.32603250176783
22,645.527388,left lower lateral forehead,0.19764923822036803,95.16416107420902
22,645.527388,right lower lateral forehead,0.4059225901031688,97.99821472167969
22,645.527388,glabella,0.4223217345990665,96.02378784422855
22,645.527388,upper nasal dorsum,0.19364801746344287,96.02378784422855
22,645.527388,lower nasal dorsum,0.7465529079137151,95.46640036685534
22,645.527388,soft triangle,1.1717996779234372,95.16416107420902
22,645.527388,left ala,0.6128994272058427,95.76864502439462
22,645.527388,right ala,-0.33492567427977027,96.27894592285156
22,645.527388,nasal tip,0.3256446424583775,95.72154855158225
22,645.527388,left lower nasal sidewall,-0.5278801662785975,96.58118521549787
22,645.527388,right lower nasal sidewall,0.625778093370528,96.32603250176783
22,645.527388,left mid nasal sidewall,0.29352176926759066,129.9690368166008
22,645.527388,right mid nasal sidewall,1.4306184158281399,96.88342987303714
22,645.527388,philtrum,0.7620222818453463,96.02378784422855
22,645.527388,left upper lip,1.8272672060070179,93.79422804083957
22,645.527388,right upper lip,0.3643852566932408,95.72154855158225
22,645.527388,left nasolabial fold,0.40117137846835155,94.60676864988775
22,645.527388,right nasolabial fold,0.6885254545112403,95.41930389404297
22,645.527388,left temporal,-0.40294440799924375,95.21125260007334
22,645.527388,right temporal,-0.2440290679458924,95.46640036685534
22,645.527388,left malar,0.3642721540905555,95.72154855158225
22,645.527388,right malar,0.3786321535965906,95.16416107420902
22,645.527388,left lower cheek,0.03752340457365817,94.60676864988775
22,645.527388,right lower cheek,0.35982774381846155,95.16416107420902
22,645.527388,chin,-0.026659493971073575,94.60676864988775
22,645.527388,left marionette fold,0.06691236519585722,97.1385726928711
22,645.527388,right marionette fold,0.5193767599668676,97.1385726928711
23,674.869542,lower medial forehead,0.17079739441734115,96.24640477701013
23,674.869542,left lower lateral forehead,0.16132098402389722,95.11107608141653
23,674.869542,right lower lateral forehead,0.34914671226573074,97.99821472167969
23,674.869542,glabella,0.26775100611492414,95.97070285143606
23,674.869542,upper nasal dorsum,-0.09405323324172642,95.97070285143606
23,674.869542,lower nasal dorsum,0.5161036883200193,95.38677311323553
23,674.869542,soft triangle,1.0664289303589318,95.11107608141653
23,674.869542,left ala,0.8238875495521005,95.6624750388096
23,674.869542,right ala,-0.22241118169152937,96.27894592285156
23,674.869542,nasal tip,0.3077049837242267,95.69500581961704
23,674.869542,left lower nasal sidewall,-0.5996351850562978,96.55464295467057
23,674.869542,right lower nasal sidewall,0.6589002466147009,96.24640477701013
23,674.869542,left mid nasal sidewall,0.36989932756276206,126.78394101815394
23,674.869542,right mid nasal sidewall,1.3683946252003263,96.83034488024465
23,674.869542,philtrum,0.5846565840083715,95.97070285143606
23,674.869542,left upper lip,1.7766850658439213,93.63497353359998
23,674.869542,right upper lip,0.24103378411057597,95.69500581961704
23,674.869542,left nasolabial fold,0.3913439270333859,94.527141160699
23,674.869542,right nasolabial fold,0.3700879725571503,95.41930389404297
23,674.869542,left temporal,-0.7120466521296536,95.07854011809208
23,674.869542,right temporal,-0.3190141189810345,95.38677311323553
23,674.869542,left malar,0.20087619319885686,95.69500581961704
23,674.869542,right malar,0.3396182289066758,95.11107608141653
23,674.869542,left lower cheek,-0.04400392273107983,94.527141160699
23,674.869542,right lower cheek,0.39817294638341677,95.11107608141653
23,674.869542,chin,-0.057777370246255455,94.527141160699
23,674.869542,left marionette fold,0.01372039920465188,97.1385726928711
23,674.869542,right marionette fold,0.3688467696477119,97.1385726928711
24,704.2116960000001,lower medial forehead,0.04239139310525304,96.16677705225241
24,704.2116960000001,left lower lateral forehead,0.10749486764041763,95.05799108862402
24,704.2116960000001,right lower lateral forehead,0.1957004048053747,97.99821472167969
