frame,time,ROI,BVP,BPM
177,5255.305407,chin,0.03994708576575719,119.09299131741923
177,5255.305407,left marionette fold,0.13609292923629693,71.08358919035007
177,5255.305407,right marionette fold,0.15184890945428647,76.47872830374068
178,5284.996398,lower medial forehead,0.16567484087714188,82.63605499267578
178,5284.996398,left lower lateral forehead,0.11058087124486325,83.50591278076172
178,5284.996398,right lower lateral forehead,0.05058116459728509,82.63605499267578
178,5284.996398,glabella,0.1525072684557965,82.97528244048533
178,5284.996398,upper nasal dorsum,0.26566056456912407,82.10542930647995
178,5284.996398,lower nasal dorsum,0.06694894864242289,83.31450691298089
178,5284.996398,soft triangle,0.20526892740979505,80.51354759381188
178,5284.996398,left ala,0.06131013241624612,78.43461814985294
178,5284.996398,right ala,0.21751295544827634,65.15183681870256
178,5284.996398,nasal tip,0.050706319248336504,81.80978446765593
178,5284.996398,left lower nasal sidewall,0.03402813634769414,115.497372857714
178,5284.996398,right lower nasal sidewall,0.03579413214103173,84.37576293945312
178,5284.996398,left mid nasal sidewall,0.1650332905774911,162.32333038270122
178,5284.996398,right mid nasal sidewall,0.052062882353518,139.3260612113068
178,5284.996398,philtrum,0.06682706772838976,82.97528244048533
178,5284.996398,left upper lip,0.09452530154794059,100.52957487574729
178,5284.996398,right upper lip,0.03987581275060355,81.08775588899324
178,5284.996398,left nasolabial fold,0.11718060118836206,84.37576293945312
178,5284.996398,right nasolabial fold,0.24253794551373836,54.27012653388302
178,5284.996398,left temporal,0.06814952923408255,83.50591278076172
178,5284.996398,right temporal,0.06879369848728456,83.16668533295217
178,5284.996398,left malar,0.164092228776786,81.23557914778854
178,5284.996398,right malar,0.10608563321206803,81.76620483398438
178,5284.996398,left lower cheek,0.15240845096435324,65.67306749385092
178,5284.996398,right lower cheek,0.112780054528261,151.01524017274028
178,5284.996398,chin,0.08185807794003161,117.31825146928048
178,5284.996398,left marionette fold,0.0576158380957319,71.13656654432855
178,5284.996398,right marionette fold,0.1314090711845901,76.3992623889376
179,5314.687389,lower medial forehead,0.17018575762893107,82.63605499267578
179,5314.687389,left lower lateral forehead,0.12761367086253514,83.50591278076172
179,5314.687389,right lower lateral forehead,0.06874071115470698,82.63605499267578
179,5314.687389,glabella,0.16103890063064555,83.00177123363922
179,5314.687389,upper nasal dorsum,0.21591151811644954,82.13191786730454
179,5314.687389,lower nasal dorsum,0.08777394751259204,83.36748426695938
179,5314.687389,soft triangle,0.2126965642316786,80.61950206943953
179,5314.687389,left ala,0.0928674598577083,78.51408429698532
179,5314.687389,right ala,0.27152503155506286,65.41672347243033
179,5314.687389,nasal tip,0.08257666198609184,81.67734119887436
179,5314.687389,left lower nasal sidewall,-0.03154260112023066,118.19921558732366
179,5314.687389,right lower nasal sidewall,0.12235353562377027,84.37576293945312
179,5314.687389,left mid nasal sidewall,0.14131487369534962,162.29684205420594
179,5314.687389,right mid nasal sidewall,0.10444196890345345,136.7566612858201
179,5314.687389,philtrum,0.12110783493184644,83.00177123363922
179,5314.687389,left upper lip,0.08994613270811572,99.5494946402979
179,5314.687389,right upper lip,0.06631726225372359,81.03477876734405
179,5314.687389,left nasolabial fold,0.07076288594891976,84.37576293945312
179,5314.687389,right nasolabial fold,0.2746128097133973,54.29661521087227
179,5314.687389,left temporal,0.12658566064148202,83.50591278076172
179,5314.687389,right temporal,0.08269291027548778,83.14019653979828
179,5314.687389,left malar,0.14968693673118766,81.26206770861313
179,5314.687389,right malar,0.08820416308527423,81.76620483398438
179,5314.687389,left lower cheek,0.10823813868003572,66.99750018166651
179,5314.687389,right lower cheek,0.05825211760413365,150.988751844245
179,5314.687389,chin,0.11874613705727034,115.54351162114173
179,5314.687389,left marionette fold,-0.017230414967701217,71.18954389830704
179,5314.687389,right marionette fold,0.06908213021753343,76.31979647413452
180,5344.37838,lower medial forehead,0.13673338461903142,82.63605499267578
180,5344.37838,left lower lateral forehead,0.10972263726691717,83.50591278076172
180,5344.37838,right lower lateral forehead,0.06530596130394395,82.63605499267578
180,5344.37838,glabella,0.13376812673424474,83.02826002679312
180,5344.37838,upper nasal dorsum,0.119074069613463,82.15840642812913
180,5344.37838,lower nasal dorsum,0.07859309557459473,83.42046162093787
180,5344.37838,soft triangle,0.15930601214817525,80.7254565450672
180,5344.37838,left ala,0.10392431066360704,78.5935504441177
180,5344.37838,right ala,0.20823139161582993,65.6816101261581
180,5344.37838,nasal tip,0.09346775264310907,81.5448979300928
180,5344.37838,left lower nasal sidewall,-0.05608972631410814,120.90105831693342
180,5344.37838,right lower nasal sidewall,0.1582196352924834,84.37576293945312
180,5344.37838,left mid nasal sidewall,0.08263134096170706,162.27035372571063
180,5344.37838,right mid nasal sidewall,0.10974579140049957,134.1872613603333
180,5344.37838,philtrum,0.12694874900527658,83.02826002679312
180,5344.37838,left upper lip,0.05624559083786675,98.56941440484846
180,5344.37838,right upper lip,0.07471249131690022,80.98180164569487
180,5344.37838,left nasolabial fold,0.03154920611079737,84.37576293945312
180,5344.37838,right nasolabial fold,0.21760159267183377,54.323103887861514
180,5344.37838,left temporal,0.12964702788026747,83.50591278076172
180,5344.37838,right temporal,0.07074497348260507,83.11370774664438
180,5344.37838,left malar,0.10152629823846133,81.28855626943772
180,5344.37838,right malar,0.05312874179998622,81.76620483398438
180,5344.37838,left lower cheek,0.04507533632107801,68.32193286948214
180,5344.37838,right lower cheek,-0.0005756442593416809,150.9622635157497
180,5344.37838,chin,0.1066432768278225,113.76877177300292
180,5344.37838,left marionette fold,-0.05775687242446966,71.24252125228553
180,5344.37838,right marionette fold,0.0003940146340056216,76.24033055933145
181,5374.0693710000005,lower medial forehead,-0.005282495133416767,82.63605499267578
181,5374.0693710000005,left lower lateral forehead,-0.008489684803346581,83.50591278076172
181,5374.0693710000005,right lower lateral forehead,0.011642926992699188,82.63605499267578
181,5374.0693710000005,glabella,-0.012788054603442562,83.05474881994701
181,5374.0693710000005,upper nasal dorsum,-0.0307845607132475,82.18489498895372
181,5374.0693710000005,lower nasal dorsum,0.002120009352414535,83.47343897491635
181,5374.0693710000005,soft triangle,-0.0027762943262902256,80.83141102069487
181,5374.0693710000005,left ala,-0.006878459316362028,78.67301659125008
181,5374.0693710000005,right ala,-0.052979959908673845,65.94649677988588
181,5374.0693710000005,nasal tip,0.021799397314907924,81.41245466131124
181,5374.0693710000005,left lower nasal sidewall,0.01231324009489131,123.60290104654308
181,5374.0693710000005,right lower nasal sidewall,-0.020188911185303457,84.37576293945312
181,5374.0693710000005,left mid nasal sidewall,-0.001160394162378175,162.24386539721536
181,5374.0693710000005,right mid nasal sidewall,-0.030778892804307477,131.6178614348466
181,5374.0693710000005,philtrum,-0.015659093836998816,83.05474881994701
181,5374.0693710000005,left upper lip,-0.012945450176659726,97.58933416939905
181,5374.0693710000005,right upper lip,-0.030611226968562964,80.9288245240457
181,5374.0693710000005,left nasolabial fold,-0.020609352168488703,84.37576293945312
181,5374.0693710000005,right nasolabial fold,-0.04817019234111362,54.34959256485075
181,5374.0693710000005,left temporal,0.0021940159048321633,83.50591278076172
181,5374.0693710000005,right temporal,-0.017516358128970667,83.08721895349049
181,5374.0693710000005,left malar,-0.016037813732973832,81.31504483026231
181,5374.0693710000005,right malar,-0.00783197509645169,81.76620483398438
181,5374.0693710000005,left lower cheek,-0.009832470578399725,69.64636555729774
181,5374.0693710000005,right lower cheek,-0.006494583119696766,150.93577518725442
181,5374.0693710000005,chin,-0.004119858123469633,111.99403192486417
181,5374.0693710000005,left marionette fold,-0.010495697779993186,71.295498606264
181,5374.0693710000005,right marionette fold,-0.012620396457059105,76.16086464452837
182,5403.760362,lower medial forehead,-0.051996571145734166,82.63605499267578
182,5403.760362,left lower lateral forehead,-0.08624354499506448,83.50591278076172
182,5403.760362,right lower lateral forehead,0.04340451960513812,82.63605499267578
182,5403.760362,glabella,-0.08462130445569628,83.0812376131009
182,5403.760362,upper nasal dorsum,-0.18459154504218706,82.2113835497783
182,5403.760362,lower nasal dorsum,0.0075840675016503375,83.52641632889484
182,5403.760362,soft triangle,-0.04168041793438471,80.93736549632254
182,5403.760362,left ala,-0.0475806424992941,78.75248273838245
182,5403.760362,right ala,-0.33952598578411547,66.21138343361365
182,5403.760362,nasal tip,0.0841869192621415,81.28001139252969
182,5403.760362,left lower nasal sidewall,0.10158422474060914,126.30474377615275
182,5403.760362,right lower nasal sidewall,-0.1077191717863961,84.37576293945312
182,5403.760362,left mid nasal sidewall,0.017664234614138827,162.21737706872008
182,5403.760362,right mid nasal sidewall,-0.2028890485810364,129.04846150935987
182,5403.760362,philtrum,-0.0040602585829840505,83.0812376131009
182,5403.760362,left upper lip,0.01224013374798272,96.60925393394966
182,5403.760362,right upper lip,-0.13818930041898617,80.87584740239652
182,5403.760362,left nasolabial fold,-0.05659134390010869,84.37576293945312
182,5403.760362,right nasolabial fold,-0.22187843527312529,54.37608124184
182,5403.760362,left temporal,0.008130128500129957,83.50591278076172
182,5403.760362,right temporal,-0.1214455400482091,83.0607301603366
182,5403.760362,left malar,-0.07299746923883318,81.3415333910869
182,5403.760362,right malar,-0.026452768431135323,81.76620483398438
182,5403.760362,left lower cheek,-0.04361726083465274,70.97079824511333
182,5403.760362,right lower cheek,-0.06685758543552531,150.90928685875915
182,5403.760362,chin,-0.04030183279828444,110.21929207672541
182,5403.760362,left marionette fold,-0.07639993173954504,71.3484759602425
182,5403.760362,right marionette fold,-0.06613384584073088,76.0813987297253
183,5433.451353,lower medial forehead,-0.09820868848706171,82.63605499267578
183,5433.451353,left lower lateral forehead,-0.14154801371244952,83.50591278076172
183,5433.451353,right lower lateral forehead,0.0558277220314031,82.63605499267578
183,5433.451353,glabella,-0.14991119572436212,83.1077264062548
183,5433.451353,upper nasal dorsum,-0.2917568662307664,82.2378721106029
183,5433.451353,lower nasal dorsum,0.001105495861165916,83.57939368287332
183,5433.451353,soft triangle,-0.09254199711072103,81.04331997195021
183,5433.451353,left ala,-0.08973411503980963,78.83194888551483
183,5433.451353,right ala,-0.5421360772390467,66.47627008734143
183,5433.451353,nasal tip,0.10110469557915526,81.14756812374812
183,5433.451353,left lower nasal sidewall,0.14560544239650952,129.0065865057625
183,5433.451353,right lower nasal sidewall,-0.19148003030199995,84.37576293945312
183,5433.451353,left mid nasal sidewall,0.03195223811749094,162.19088874022478
183,5433.451353,right mid nasal sidewall,-0.3167732514626579,126.47906158387308
183,5433.451353,philtrum,-0.02579919533790131,83.1077264062548
183,5433.451353,left upper lip,0.018886330176121704,95.62917369850024
183,5433.451353,right upper lip,-0.24084216924237822,80.82287028074732
183,5433.451353,left nasolabial fold,-0.08007703668981359,84.37576293945312
183,5433.451353,right nasolabial fold,-0.3462665303847157,54.402569918829236
183,5433.451353,left temporal,0.0035670074961098855,83.50591278076172
183,5433.451353,right temporal,-0.20347196408886378,83.0342413671827
183,5433.451353,left malar,-0.12215733689608421,81.36802195191149
183,5433.451353,right malar,-0.048151204026923,81.76620483398438
183,5433.451353,left lower cheek,-0.059984305401274675,72.29523093292896
183,5433.451353,right lower cheek,-0.11835772382774477,150.88279853026384
183,5433.451353,chin,-0.06523705562281842,108.4445522285866
183,5433.451353,left marionette fold,-0.10802586379607738,71.40145331422097
183,5433.451353,right marionette fold,-0.1146838235037996,76.00193281492221
184,5463.142344,lower medial forehead,-0.14265272873169824,82.63605499267578
184,5463.142344,left lower lateral forehead,-0.16545038538549106,83.50591278076172
184,5463.142344,right lower lateral forehead,0.04175563456883249,82.63605499267578
184,5463.142344,glabella,-0.20395581396197884,83.13421519940869
184,5463.142344,upper nasal dorsum,-0.3345539444184488,82.26436067142748
184,5463.142344,lower nasal dorsum,-0.01943828373336966,83.63237103685181
184,5463.142344,soft triangle,-0.15711997584313606,81.14927444757788
184,5463.142344,left ala,-0.13216146219628064,78.91141503264721
184,5463.142344,right ala,-0.6292315732467213,66.7411567410692
184,5463.142344,nasal tip,0.05839193893085037,81.01512485496656
184,5463.142344,left lower nasal sidewall,0.12841814865476456,131.70842923537217
184,5463.142344,right lower nasal sidewall,-0.26445275527810214,84.37576293945312
184,5463.142344,left mid nasal sidewall,0.036539037170141425,162.1644004117295
184,5463.142344,right mid nasal sidewall,-0.34719681958338394,123.90966165838637
184,5463.142344,philtrum,-0.08665560584419171,83.13421519940869
184,5463.142344,left upper lip,0.004124525320870485,94.64909346305083
184,5463.142344,right upper lip,-0.3311215453155367,80.76989315909815
184,5463.142344,left nasolabial fold,-0.08681681940603354,84.37576293945312
184,5463.142344,right nasolabial fold,-0.40308356603970424,54.42905859581848
184,5463.142344,left temporal,-0.013543785857525727,83.50591278076172
184,5463.142344,right temporal,-0.25122586873265473,83.00775257402881
184,5463.142344,left malar,-0.16011003887029376,81.39451051273608
184,5463.142344,right malar,-0.07378578864814146,81.76620483398438
184,5463.142344,left lower cheek,-0.05565447098521136,73.61966362074456
