frame,time,ROI,BVP,BPM
16,464.474944,right malar,-0.31537712040514476,54.638572374340036
16,464.474944,left lower cheek,0.05507623850443976,72.74333319097937
16,464.474944,right lower cheek,-0.06855233990233144,42.30491382207429
16,464.474944,chin,-0.051356235075108565,50.576120756521554
16,464.474944,left marionette fold,0.07264022218150937,47.283724721528635
16,464.474944,right marionette fold,-0.06242217461181128,54.99279582908216
17,493.504628,lower medial forehead,0.08347593162111146,59.08176762908997
17,493.504628,left lower lateral forehead,0.10371710466049507,59.93395989185848
17,493.504628,right lower lateral forehead,0.07512995724955812,70.16194960289079
17,493.504628,glabella,0.11035747744716327,70.58975982666016
17,493.504628,upper nasal dorsum,0.015244334476781703,71.43852772703113
17,493.504628,lower nasal dorsum,0.16809311821857786,61.21052847541794
17,493.504628,soft triangle,-0.08348181526494335,61.681119323976084
17,493.504628,left ala,0.0041782501138097035,50.60093352780256
17,493.504628,right ala,-0.3457662923600756,70.16537587647467
17,493.504628,nasal tip,0.06438032528379065,62.066146996419434
17,493.504628,left lower nasal sidewall,0.07596267284619536,48.4755932368503
17,493.504628,right lower nasal sidewall,-0.03834971741466803,69.73585824947241
17,493.504628,left mid nasal sidewall,0.08999826678026948,47.62511410319829
17,493.504628,right mid nasal sidewall,-0.09902745412663455,70.16194960289079
17,493.504628,philtrum,0.10260181907426819,53.155795260454326
17,493.504628,left upper lip,-0.2887959788476904,53.15921580815459
17,493.504628,right upper lip,0.2951722413627231,50.60264475340814
17,493.504628,left nasolabial fold,-0.11600564722816555,50.178260803222656
17,493.504628,right nasolabial fold,0.04360065472879646,51.454835104990295
17,493.504628,left temporal,0.18687513994866642,51.45654824178224
17,493.504628,right temporal,0.15088804988961096,41.668339681337535
17,493.504628,left malar,0.05624851352410351,71.44023895263672
17,493.504628,right malar,-0.025945125064956998,55.67300813394773
17,493.504628,left lower cheek,-0.00825074918341756,72.71680943203164
17,493.504628,right lower cheek,0.06133293264320838,42.5171056781976
17,493.504628,chin,-0.0723198076060349,50.60264475340814
17,493.504628,left marionette fold,0.08460276871196389,47.204152611899424
17,493.504628,right marionette fold,-0.03703382632307346,54.86017596361862
18,522.534312,lower medial forehead,-0.009583496551818782,59.90401153257435
18,522.534312,left lower lateral forehead,0.028214645247227665,60.70315568260024
18,522.534312,right lower lateral forehead,0.0913349029622091,70.24152183148942
18,522.534312,glabella,0.03332508775039143,70.58975982666016
18,522.534312,upper nasal dorsum,-0.03440255293790974,71.49157572080432
18,522.534312,lower nasal dorsum,0.13094092550980882,61.95320015030368
18,522.534312,soft triangle,-0.06114539643310249,61.01801940181126
18,522.534312,left ala,0.015197212098815922,50.68050551846234
18,522.534312,right ala,-0.198669766394008,70.13885187958807
18,522.534312,nasal tip,0.008496188280416032,62.64967480895505
18,522.534312,left lower nasal sidewall,0.07394483633206282,48.52864111165405
18,522.534312,right lower nasal sidewall,0.012534891265026618,69.8419542370188
18,522.534312,left mid nasal sidewall,0.056929930977182325,47.67816221594091
18,522.534312,right mid nasal sidewall,0.060431946173044884,70.24152183148942
18,522.534312,philtrum,-0.010161550519831433,53.12927138253717
18,522.534312,left upper lip,-0.18121052125328135,53.02659582372163
18,522.534312,right upper lip,0.2785716836067937,50.62916875029474
18,522.534312,left nasolabial fold,-0.08365040075413092,50.178260803222656
18,522.534312,right nasolabial fold,0.11533052264686931,51.4283111081037
18,522.534312,left temporal,0.14754859553783478,51.376976132153025
18,522.534312,right temporal,0.8114633524435305,41.827483662657094
18,522.534312,left malar,-0.028818140547309704,71.44023895263672
18,522.534312,right malar,0.2587601472811367,56.70744389355542
18,522.534312,left lower cheek,-0.060259528658938105,72.69028567308392
18,522.534312,right lower cheek,0.1719971445595915,42.729297534320914
18,522.534312,chin,-0.10740735769290584,50.62916875029474
18,522.534312,left marionette fold,0.07694173112208072,47.12458050227021
18,522.534312,right marionette fold,-0.03883300209555918,54.72755609815509
19,551.563996,lower medial forehead,-0.08638775297591325,60.726255436058736
19,551.563996,left lower lateral forehead,-0.05801185242553748,61.47235147334201
19,551.563996,right lower lateral forehead,0.08279066314031402,70.32109406008807
19,551.563996,glabella,-0.05827105336086713,70.58975982666016
19,551.563996,upper nasal dorsum,-0.07385775086659063,71.5446237145775
19,551.563996,lower nasal dorsum,0.08783233942228517,62.69587182518942
19,551.563996,soft triangle,-0.05205128157074358,60.35491947964643
19,551.563996,left ala,0.03887351495890448,50.76007750912211
19,551.563996,right ala,-0.05627868384587556,70.11232788270148
19,551.563996,nasal tip,-0.04391329656270281,63.23320262149066
19,551.563996,left lower nasal sidewall,0.040752908749198284,48.581688986457806
19,551.563996,right lower nasal sidewall,0.03463836914830884,69.94805022456516
19,551.563996,left mid nasal sidewall,0.05408623428088796,47.731210328683524
19,551.563996,right mid nasal sidewall,0.18663607483309236,70.32109406008807
19,551.563996,philtrum,-0.1080674469717025,53.102747504620005
19,551.563996,left upper lip,-0.09075417509786987,52.893975839288665
19,551.563996,right upper lip,0.16110305133076472,50.65569274718133
19,551.563996,left nasolabial fold,4.547118504202863e-05,50.178260803222656
19,551.563996,right nasolabial fold,0.16259318697816166,51.40178711121711
19,551.563996,left temporal,0.09116306882464878,51.297404022523814
19,551.563996,right temporal,1.3509385542695762,41.986627643976654
19,551.563996,left malar,-0.08498176979899823,71.44023895263672
19,551.563996,right malar,0.4940408019542528,57.741879653163124
19,551.563996,left lower cheek,-0.09728682420961875,72.66376191413619
19,551.563996,right lower cheek,0.24064648352575702,42.941489390444225
19,551.563996,chin,-0.14746288213891623,50.65569274718133
19,551.563996,left marionette fold,0.0469078740135467,47.045008392641
19,551.563996,right marionette fold,-0.05929207962555653,54.59493623269156
20,580.59368,lower medial forehead,-0.1446152425669554,61.54849933954311
20,580.59368,left lower lateral forehead,-0.13863361101822358,62.24154726408377
20,580.59368,right lower lateral forehead,0.057505630858631154,70.40066628868671
20,580.59368,glabella,-0.15048853289056635,70.58975982666016
20,580.59368,upper nasal dorsum,-0.0951351171797798,71.59767170835069
20,580.59368,lower nasal dorsum,0.05386144723155087,63.438543500075156
20,580.59368,soft triangle,-0.053061837860348335,59.69181955748161
20,580.59368,left ala,0.06209577464698017,50.83964949978189
20,580.59368,right ala,0.053959357693285526,70.08580388581488
20,580.59368,nasal tip,-0.08635433409971152,63.816730434026276
20,580.59368,left lower nasal sidewall,-0.0005445442617630705,48.634736861261565
20,580.59368,right lower nasal sidewall,0.054194558550986906,70.05414621211153
20,580.59368,left mid nasal sidewall,0.06958057894085305,47.78425844142615
20,580.59368,right mid nasal sidewall,0.24385480035424123,70.40066628868671
20,580.59368,philtrum,-0.16377637956899738,53.07622362670284
20,580.59368,left upper lip,-0.12492093868761306,52.761355854855694
20,580.59368,right upper lip,-0.0565914283393987,50.68221674406792
20,580.59368,left nasolabial fold,0.10093106917567045,50.178260803222656
20,580.59368,right nasolabial fold,0.1921917704753225,51.375263114330515
20,580.59368,left temporal,0.026857129315206764,51.2178319128946
20,580.59368,right temporal,1.6936844423761226,42.14577162529621
20,580.59368,left malar,-0.11320348233989494,71.44023895263672
20,580.59368,right malar,0.6606234733044722,58.77631541277081
20,580.59368,left lower cheek,-0.12029711362675698,72.63723815518846
20,580.59368,right lower cheek,0.2664799413933803,43.15368124656754
20,580.59368,chin,-0.17999213130158143,50.68221674406792
20,580.59368,left marionette fold,-0.0022949574875069864,46.96543628301179
20,580.59368,right marionette fold,-0.08011096495994853,54.46231636722803
21,609.623364,lower medial forehead,-0.18396717312453983,62.370743243027505
21,609.623364,left lower lateral forehead,-0.19973878292041347,63.01074305482553
21,609.623364,right lower lateral forehead,0.03045492910298852,70.48023851728536
21,609.623364,glabella,-0.22584946678790996,70.58975982666016
21,609.623364,upper nasal dorsum,-0.09591982757167987,71.65071970212388
21,609.623364,lower nasal dorsum,0.030240725099696438,64.1812151749609
21,609.623364,soft triangle,-0.05672474738576363,59.02871963531678
21,609.623364,left ala,0.06866186797970526,50.91922149044167
21,609.623364,right ala,0.1226137953906621,70.0592798889283
21,609.623364,nasal tip,-0.12478691399817193,64.40025824656189
21,609.623364,left lower nasal sidewall,-0.016305527982479834,48.68778473606532
21,609.623364,right lower nasal sidewall,0.08859281398025376,70.16024219965792
21,609.623364,left mid nasal sidewall,0.08723595589373152,47.83730655416876
21,609.623364,right mid nasal sidewall,0.22713049783037975,70.48023851728536
21,609.623364,philtrum,-0.17538710489239817,53.049699748785685
21,609.623364,left upper lip,-0.3124946561521911,52.62873587042273
21,609.623364,right upper lip,-0.32908984503874117,50.70874074095452
21,609.623364,left nasolabial fold,0.17128376210897298,50.178260803222656
21,609.623364,right nasolabial fold,0.20727289573653682,51.34873911744392
21,609.623364,left temporal,-0.03851129445485312,51.13825980326539
21,609.623364,right temporal,1.8582739376324555,42.304915606615765
21,609.623364,left malar,-0.13205087217996903,71.44023895263672
21,609.623364,right malar,0.7721041217265324,59.81075117237851
21,609.623364,left lower cheek,-0.1359023423457195,72.61071439624072
21,609.623364,right lower cheek,0.26667712564171087,43.365873102690855
21,609.623364,chin,-0.19497127054837546,50.70874074095452
21,609.623364,left marionette fold,-0.06519402228214555,46.88586417338258
21,609.623364,right marionette fold,-0.08087029101185539,54.329696501764495
22,638.653048,lower medial forehead,-0.20442529700453116,63.19298714651188
22,638.653048,left lower lateral forehead,-0.23317084108708042,63.7799388455673
22,638.653048,right lower lateral forehead,0.01755310953299195,70.559810745884
22,638.653048,glabella,-0.2696921860526387,70.58975982666016
22,638.653048,upper nasal dorsum,-0.08244841117734947,71.70376769589706
22,638.653048,lower nasal dorsum,0.004285117137747582,64.92388684984664
22,638.653048,soft triangle,-0.05379813534475927,58.36561971315196
22,638.653048,left ala,0.04781853783888099,50.99879348110145
22,638.653048,right ala,0.15743115201046226,70.0327558920417
22,638.653048,nasal tip,-0.16687060374057497,64.9837860590975
22,638.653048,left lower nasal sidewall,0.011012641761196512,48.74083261086907
22,638.653048,right lower nasal sidewall,0.1414918795802592,70.26633818720428
22,638.653048,left mid nasal sidewall,0.09083018972674294,47.89035466691138
22,638.653048,right mid nasal sidewall,0.16741386063239352,70.559810745884
22,638.653048,philtrum,-0.15849836464755185,53.02317587086852
22,638.653048,left upper lip,-0.5811769798808062,52.49611588598977
22,638.653048,right upper lip,-0.5776990872270567,50.735264737841106
22,638.653048,left nasolabial fold,0.1752167587380715,50.178260803222656
22,638.653048,right nasolabial fold,0.2127284780867376,51.32221512055733
22,638.653048,left temporal,-0.10057211239206881,51.05868769363618
22,638.653048,right temporal,1.9256997229628614,42.464059587935324
22,638.653048,left malar,-0.16408117834002678,71.44023895263672
22,638.653048,right malar,0.8595780252634201,60.845186931986206
22,638.653048,left lower cheek,-0.15481434858616983,72.58419063729299
22,638.653048,right lower cheek,0.26337835784262775,43.57806495881417
22,638.653048,chin,-0.18910940735971363,50.735264737841106
22,638.653048,left marionette fold,-0.13562798585578836,46.80629206375337
22,638.653048,right marionette fold,-0.049008562654103374,54.19707663630096
23,667.682732,lower medial forehead,-0.207491079924373,64.01523104999626
23,667.682732,left lower lateral forehead,-0.2381745185765659,64.54913463630906
23,667.682732,right lower lateral forehead,0.028920354539188103,70.63938297448264
23,667.682732,glabella,-0.2762294903344048,70.58975982666016
23,667.682732,upper nasal dorsum,-0.06750444782310186,71.75681568967025
23,667.682732,lower nasal dorsum,-0.039250940355081615,65.66655852473238
23,667.682732,soft triangle,-0.03674538111705351,57.70251979098713
23,667.682732,left ala,0.0016826749451299694,51.07836547176123
23,667.682732,right ala,0.17386116059937992,70.00623189515511
23,667.682732,nasal tip,-0.21135377763764956,65.56731387163312
23,667.682732,left lower nasal sidewall,0.06707788798210994,48.79388048567282
23,667.682732,right lower nasal sidewall,0.20370274804101363,70.37243417475065
23,667.682732,left mid nasal sidewall,0.06680113584462198,47.943402779654
23,667.682732,right mid nasal sidewall,0.11405112162952608,70.63938297448264
23,667.682732,philtrum,-0.12971854723010917,52.996651992951364
23,667.682732,left upper lip,-0.7941491645123716,52.3634959015568
23,667.682732,right upper lip,-0.7216334087576173,50.7617887347277
23,667.682732,left nasolabial fold,0.10820436627329177,50.178260803222656
23,667.682732,right nasolabial fold,0.2172485094161487,51.295691123670736
23,667.682732,left temporal,-0.15593170196013995,50.97911558400697
23,667.682732,right temporal,1.979149035280165,42.62320356925488
23,667.682732,left malar,-0.2194777108116544,71.44023895263672
23,667.682732,right malar,0.9480943649094393,61.8796226915939
23,667.682732,left lower cheek,-0.18798770622006955,72.55766687834527
23,667.682732,right lower cheek,0.2713237487084117,43.79025681493748
23,667.682732,chin,-0.16661464570875,50.7617887347277
23,667.682732,left marionette fold,-0.20562348274526404,46.72671995412416
23,667.682732,right marionette fold,0.013004338391501703,54.064456770837424
24,696.712416,lower medial forehead,-0.19875374041347754,64.83747495348065
24,696.712416,left lower lateral forehead,-0.22077678850120222,65.31833042705082
24,696.712416,right lower lateral forehead,0.06471496972269744,70.71895520308128
24,696.712416,glabella,-0.25095692566305305,70.58975982666016
24,696.712416,upper nasal dorsum,-0.0633748426433738,71.80986368344344
24,696.712416,lower nasal dorsum,-0.10348687090818373,66.40923019961812
24,696.712416,soft triangle,-0.002722016305739112,57.03941986882231
