frame,time,ROI,BVP,BPM
361,10445.740048,nasal tip,-1.3974541455288565,58.30523360208035
361,10445.740048,left lower nasal sidewall,-2.0398490974193244,62.35627485186578
361,10445.740048,right lower nasal sidewall,-0.8278158459572512,58.965390452451715
361,10445.740048,left mid nasal sidewall,-2.0034222707074587,62.35627485186578
361,10445.740048,right mid nasal sidewall,-1.0407234521324331,57.832641001191135
361,10445.740048,philtrum,-0.5464995146696753,59.528083200898166
361,10445.740048,left upper lip,-1.3548711911665519,57.645076751708984
361,10445.740048,right upper lip,-1.5550810299578042,152.40234137970268
361,10445.740048,left nasolabial fold,0.16775587061503386,61.13342525304796
361,10445.740048,right nasolabial fold,-0.7929723062338395,60.37580430075168
361,10445.740048,left temporal,-0.7706717493444999,81.14043905836142
361,10445.740048,right temporal,-0.2113464821739932,58.4927978515625
361,10445.740048,left malar,-1.3775381176631416,59.81311155230523
361,10445.740048,right malar,-0.8598045031502214,60.660832652158746
361,10445.740048,left lower cheek,-0.19170997977965307,60.098139903712294
361,10445.740048,right lower cheek,-0.8997817173961448,59.81311155230523
361,10445.740048,chin,-0.5936428820368704,60.37580430075168
361,10445.740048,left marionette fold,-0.8327227969898459,59.152954701933865
361,10445.740048,right marionette fold,-0.344717252510637,60.473268402676595
362,10474.675616,lower medial forehead,-1.169867725376481,60.60798545022613
362,10474.675616,left lower lateral forehead,-1.1101957342365671,60.39399759977767
362,10474.675616,right lower lateral forehead,-0.9459318715129902,59.97425220082107
362,10474.675616,glabella,-1.929855708234102,60.39399759977767
362,10474.675616,upper nasal dorsum,-1.6254067428338705,59.126531100967554
362,10474.675616,lower nasal dorsum,-1.5740066338681526,58.28704030305436
362,10474.675616,soft triangle,-0.4363842672912306,59.760264350372616
362,10474.675616,left ala,-1.5428999218546162,63.990645251227825
362,10474.675616,right ala,-0.7165261779163853,85.48820654859801
362,10474.675616,nasal tip,-0.9651152293116001,58.27881000111404
362,10474.675616,left lower nasal sidewall,-1.7539230414270683,62.30342764993316
362,10474.675616,right lower nasal sidewall,-1.18768338822495,58.9125432505191
362,10474.675616,left mid nasal sidewall,-2.155686343948329,62.30342764993316
362,10474.675616,right mid nasal sidewall,-1.1588213709563107,57.859064602157446
362,10474.675616,philtrum,-0.8612037147547854,59.55450680186448
362,10474.675616,left upper lip,-0.9730051125476101,57.645076751708984
362,10474.675616,right upper lip,-1.6148817660936166,152.37591789764107
362,10474.675616,left nasolabial fold,0.2903509104433374,61.027730849182724
362,10474.675616,right nasolabial fold,-0.8294024093412782,60.40222790171799
362,10474.675616,left temporal,-0.6901189742291515,79.79283445784196
362,10474.675616,right temporal,-0.35471550762226384,58.4927978515625
362,10474.675616,left malar,-1.484232800472978,59.760264350372616
362,10474.675616,right malar,-1.0024726565010205,60.60798545022613
362,10474.675616,left lower cheek,-0.40914927559901815,59.966021898880754
362,10474.675616,right lower cheek,-0.6960263716836667,59.760264350372616
362,10474.675616,chin,-0.6365718852040536,60.40222790171799
362,10474.675616,left marionette fold,-0.8190833659901365,59.126531100967554
362,10474.675616,right marionette fold,-0.9600100791796995,60.39399759977767
363,10503.611184,lower medial forehead,-1.3533546690567397,60.55513824829351
363,10503.611184,left lower lateral forehead,-1.0672144230673049,60.314726796878745
363,10503.611184,right lower lateral forehead,-1.085412140017172,59.947828599854766
363,10503.611184,glabella,-1.9219097106625767,60.314726796878745
363,10503.611184,upper nasal dorsum,-1.6244322234985182,59.10010750000125
363,10503.611184,lower nasal dorsum,-1.1748050239596062,58.36631110595329
363,10503.611184,soft triangle,-0.2883677755255002,59.707417148439994
363,10503.611184,left ala,-1.1900679685454727,63.83210340762054
363,10503.611184,right ala,-0.7253992525125181,89.24036062062227
363,10503.611184,nasal tip,-0.45578400237308647,58.252386400147735
363,10503.611184,left lower nasal sidewall,-1.4105679306274814,62.25058044800054
363,10503.611184,right lower nasal sidewall,-1.39471062306987,58.85969604858648
363,10503.611184,left mid nasal sidewall,-1.8626948983571632,62.25058044800054
363,10503.611184,right mid nasal sidewall,-1.2999733196375118,57.88548820312375
363,10503.611184,philtrum,-1.225339725965267,59.58093040283078
363,10503.611184,left upper lip,-0.5137019835684852,57.645076751708984
363,10503.611184,right upper lip,-1.638941157481195,152.3494944155795
363,10503.611184,left nasolabial fold,0.30150629089555137,60.922036445317495
363,10503.611184,right nasolabial fold,-0.6033195164543665,60.428651502684296
363,10503.611184,left temporal,-0.4308701254767948,78.4452298573225
363,10503.611184,right temporal,-0.45059516488185253,58.4927978515625
363,10503.611184,left malar,-1.3953641535626302,59.707417148439994
363,10503.611184,right malar,-1.0731789133140557,60.55513824829351
363,10503.611184,left lower cheek,-0.5359135031433722,59.833903894049215
363,10503.611184,right lower cheek,-0.5056476646826961,59.707417148439994
363,10503.611184,chin,-0.6838793977128098,60.428651502684296
363,10503.611184,left marionette fold,-0.6534663947737612,59.10010750000125
363,10503.611184,right marionette fold,-1.4236366354532834,60.314726796878745
364,10532.546752,lower medial forehead,-1.483071290194731,60.502291046360895
364,10532.546752,left lower lateral forehead,-0.8856592516829352,60.23545599397982
364,10532.546752,right lower lateral forehead,-1.1251223190505286,59.921404998888455
364,10532.546752,glabella,-1.7385336430271692,60.23545599397982
364,10532.546752,upper nasal dorsum,-1.3481349600937371,59.07368389903494
364,10532.546752,lower nasal dorsum,-0.6389629196652722,58.44558190885221
364,10532.546752,soft triangle,-0.24170630521116881,59.65456994650738
364,10532.546752,left ala,-0.79316517273137,63.673561564013255
364,10532.546752,right ala,-0.4065285727119488,92.99251469264654
364,10532.546752,nasal tip,0.017009977134561732,58.225962799181424
364,10532.546752,left lower nasal sidewall,-1.1028577239479125,62.197733246067926
364,10532.546752,right lower nasal sidewall,-1.4128268558522883,58.806848846653864
364,10532.546752,left mid nasal sidewall,-1.2579796857304302,62.197733246067926
364,10532.546752,right mid nasal sidewall,-1.3077762120150545,57.91191180409006
364,10532.546752,philtrum,-1.5249275687010855,59.60735400379709
364,10532.546752,left upper lip,-0.10089191238229732,57.645076751708984
364,10532.546752,right upper lip,-1.5207256735348298,152.3230709335179
364,10532.546752,left nasolabial fold,0.1142148376501348,60.81634204145226
364,10532.546752,right nasolabial fold,-0.3062907929849674,60.45507510365061
364,10532.546752,left temporal,-0.06765344567174718,77.09762525680304
364,10532.546752,right temporal,-0.47384833028503526,58.4927978515625
364,10532.546752,left malar,-1.1397859493916156,59.65456994650738
364,10532.546752,right malar,-1.059220118993664,60.502291046360895
364,10532.546752,left lower cheek,-0.5375610520173927,59.701785889217675
364,10532.546752,right lower cheek,-0.3686480569705179,59.65456994650738
364,10532.546752,chin,-0.7231565667245179,60.45507510365061
364,10532.546752,left marionette fold,-0.3854195925240634,59.07368389903494
364,10532.546752,right marionette fold,-1.538781406869965,60.23545599397982
365,10561.48232,lower medial forehead,-1.4492394413852652,60.44944384442828
365,10561.48232,left lower lateral forehead,-0.6037445643681909,60.156185191080894
365,10561.48232,right lower lateral forehead,-1.0162724709580788,59.89498139792215
365,10561.48232,glabella,-1.444728567046247,60.156185191080894
365,10561.48232,upper nasal dorsum,-0.843621469549678,59.047260298068636
365,10561.48232,lower nasal dorsum,-0.11515636327503422,58.52485271175114
365,10561.48232,soft triangle,-0.30917592259584703,59.601722744574765
365,10561.48232,left ala,-0.4270987578167965,63.51501972040597
365,10561.48232,right ala,0.022453485589811494,96.74466876467079
365,10561.48232,nasal tip,0.35729429567715887,58.19953919821512
365,10561.48232,left lower nasal sidewall,-0.8547212002464786,62.14488604413531
365,10561.48232,right lower nasal sidewall,-1.2491001156221184,58.75400164472125
365,10561.48232,left mid nasal sidewall,-0.6033223549122699,62.14488604413531
365,10561.48232,right mid nasal sidewall,-1.0470199642749325,57.938335405056364
365,10561.48232,philtrum,-1.6161607960293525,59.633777604763395
365,10561.48232,left upper lip,0.17187217982163863,57.645076751708984
365,10561.48232,right upper lip,-1.1836358581011974,152.29664745145632
365,10561.48232,left nasolabial fold,-0.24168513151648702,60.71064763758703
365,10561.48232,right nasolabial fold,-0.13156857415693748,60.48149870461691
365,10561.48232,left temporal,0.2656562324023311,75.7500206562836
365,10561.48232,right temporal,-0.4204315504635929,58.4927978515625
365,10561.48232,left malar,-0.7705361452470807,59.601722744574765
365,10561.48232,right malar,-0.9590327399375926,60.44944384442828
365,10561.48232,left lower cheek,-0.4171860025151652,59.569667884386135
365,10561.48232,right lower cheek,-0.2821764880579581,59.601722744574765
365,10561.48232,chin,-0.7265908847306759,60.48149870461691
365,10561.48232,left marionette fold,-0.06182360435370912,59.047260298068636
365,10561.48232,right marionette fold,-1.259668710684876,60.156185191080894
366,10590.417888,lower medial forehead,-1.185185710660869,60.396596642495666
366,10590.417888,left lower lateral forehead,-0.2844813100173528,60.076914388181976
366,10590.417888,right lower lateral forehead,-0.7504754422313383,59.86855779695584
366,10590.417888,glabella,-1.0738780714464982,60.076914388181976
366,10590.417888,upper nasal dorsum,-0.23562074331581512,59.020836697102325
366,10590.417888,lower nasal dorsum,0.2757878711062164,58.604123514650055
366,10590.417888,soft triangle,-0.4315428393994891,59.54887554264215
366,10590.417888,left ala,-0.15893986543723587,63.356477876798685
366,10590.417888,right ala,0.3292842488963027,100.49682283669506
366,10590.417888,nasal tip,0.5209026775161331,58.17311559724881
366,10590.417888,left lower nasal sidewall,-0.6380748674237563,62.0920388422027
366,10590.417888,right lower nasal sidewall,-0.915120393062009,58.701154442788635
366,10590.417888,left mid nasal sidewall,-0.13774225883669106,62.0920388422027
366,10590.417888,right mid nasal sidewall,-0.47737928013675823,57.964759006022675
366,10590.417888,philtrum,-1.4137011643764548,59.660201205729706
366,10590.417888,left upper lip,0.2850289618718862,57.645076751708984
366,10590.417888,right upper lip,-0.6194075817145419,152.27022396939472
366,10590.417888,left nasolabial fold,-0.6364367133263165,60.6049532337218
366,10590.417888,right nasolabial fold,-0.14373764151246265,60.50792230558322
366,10590.417888,left temporal,0.43893407598192785,74.40241605576414
366,10590.417888,right temporal,-0.30177300058046896,58.4927978515625
366,10590.417888,left malar,-0.3514698570670949,59.54887554264215
366,10590.417888,right malar,-0.7791197399403719,60.396596642495666
366,10590.417888,left lower cheek,-0.2128208949408138,59.43754987955459
366,10590.417888,right lower cheek,-0.21870294819280692,59.54887554264215
366,10590.417888,chin,-0.6573869868106018,60.50792230558322
366,10590.417888,left marionette fold,0.2705585763895765,59.020836697102325
366,10590.417888,right marionette fold,-0.6958435870354813,60.076914388181976
367,10619.353456,lower medial forehead,-0.7046139938434322,60.34374944056305
367,10619.353456,left lower lateral forehead,0.008845597854039412,59.99764358528305
367,10619.353456,right lower lateral forehead,-0.367284409705892,59.84213419598953
367,10619.353456,glabella,-0.6338550122217999,59.99764358528305
367,10619.353456,upper nasal dorsum,0.3273505163324467,58.994413096136014
367,10619.353456,lower nasal dorsum,0.48681088659294713,58.68339431754898
367,10619.353456,soft triangle,-0.504835814313981,59.496028340709536
367,10619.353456,left ala,-0.038154271160861036,63.1979360331914
367,10619.353456,right ala,0.3863284041650038,104.24897690871933
367,10619.353456,nasal tip,0.530351905632621,58.1466919962825
367,10619.353456,left lower nasal sidewall,-0.40625239795290935,62.03919164027008
367,10619.353456,right lower nasal sidewall,-0.41350311709034604,58.64830724085602
367,10619.353456,left mid nasal sidewall,0.052187467915692363,62.03919164027008
367,10619.353456,right mid nasal sidewall,0.31052617703020613,57.991182606988986
367,10619.353456,philtrum,-0.9494594591616397,59.68662480669602
367,10619.353456,left upper lip,0.2974788853228575,57.645076751708984
367,10619.353456,right upper lip,0.10047720362482768,152.24380048733312
367,10619.353456,left nasolabial fold,-0.911703321332158,60.499258829856565
367,10619.353456,right nasolabial fold,-0.2507358492715912,60.53434590654953
367,10619.353456,left temporal,0.382877999971882,73.05481145524467
367,10619.353456,right temporal,-0.13287715117082494,58.4927978515625
367,10619.353456,left malar,0.05640169283433034,59.496028340709536
367,10619.353456,right malar,-0.5325088787849463,60.34374944056305
367,10619.353456,left lower cheek,0.01933879415290906,59.30543187472305
367,10619.353456,right lower cheek,-0.15036217440337446,59.496028340709536
367,10619.353456,chin,-0.4864965645967907,60.53434590654953
367,10619.353456,left marionette fold,0.5523691070728582,58.994413096136014
367,10619.353456,right marionette fold,-0.048653596007637745,59.99764358528305
368,10648.289024,lower medial forehead,-0.09963030420664538,60.29090223863044
368,10648.289024,left lower lateral forehead,0.23588010397950354,59.91837278238413
368,10648.289024,right lower lateral forehead,0.057228055343973044,59.815710595023226
368,10648.289024,glabella,-0.13881860478798108,59.91837278238413
368,10648.289024,upper nasal dorsum,0.7363411615201467,58.96798949516971
368,10648.289024,lower nasal dorsum,0.5533554648326382,58.7626651204479
