frame,time,ROI,BVP,BPM
16,460.291264,left nasolabial fold,-0.023039218345437644,84.33573736010305
16,460.291264,right nasolabial fold,0.13123077134147265,80.8566871701604
16,460.291264,left temporal,0.1393238079323783,41.584793227407935
16,460.291264,right temporal,-0.018259145828881884,57.88718344061576
16,460.291264,left malar,-0.021182722667457354,85.12466430664062
16,460.291264,right malar,0.22475163564981743,58.335541454422504
16,460.291264,left lower cheek,-0.12819814010614897,84.56853295835998
16,460.291264,right lower cheek,0.41178466781819867,103.59338004265905
16,460.291264,chin,0.12853092772616465,82.93678728576816
16,460.291264,left marionette fold,-0.012325544137712268,84.67631035143762
16,460.291264,right marionette fold,0.2043581413815687,85.12466430664062
17,489.059468,lower medial forehead,0.044317539980071693,83.86108595904182
17,489.059468,left lower lateral forehead,0.06594324284292563,83.44031920762318
17,489.059468,right lower lateral forehead,0.11832672784157866,82.59492096571667
17,489.059468,glabella,0.05881855180575766,85.96748352050781
17,489.059468,upper nasal dorsum,0.13585323494835774,85.96748352050781
17,489.059468,lower nasal dorsum,-0.07294552066302051,90.17898912356638
17,489.059468,soft triangle,0.005101440999702323,85.96619019179089
17,489.059468,left ala,-0.30407916357938486,60.70491465302684
17,489.059468,right ala,0.1493680164928256,83.86237547891524
17,489.059468,nasal tip,0.07935778372006787,82.59620666503906
17,489.059468,left lower nasal sidewall,0.2653323007153206,85.96748352050781
17,489.059468,right lower nasal sidewall,0.12959851165122643,77.97817235297865
17,489.059468,left mid nasal sidewall,0.36789821449463833,85.96748352050781
17,489.059468,right mid nasal sidewall,0.09676168275405067,69.95652037325418
17,489.059468,philtrum,0.09503190736621284,83.8597926420324
17,489.059468,left upper lip,-0.05017374870972179,82.1728646944246
17,489.059468,right upper lip,0.039893201382878864,79.64570038153997
17,489.059468,left nasolabial fold,-0.012092537113988425,84.28314223033388
17,489.059468,right nasolabial fold,0.13875385455069816,80.90928253798229
17,489.059468,left temporal,0.053988243651904466,41.7162815279363
17,489.059468,right temporal,-0.14612920504250693,56.91417008812165
17,489.059468,left malar,0.05880527114698207,85.12466430664062
17,489.059468,right malar,0.17345975341434883,57.33623017996473
17,489.059468,left lower cheek,-0.09450808552551687,84.70002137791471
17,489.059468,right lower cheek,0.2909289428012876,104.48750058147303
17,489.059468,chin,0.11571228819712895,83.01568009944828
17,489.059468,left marionette fold,0.01826756482159132,84.70260803534856
17,489.059468,right marionette fold,0.17276911429506192,85.12466430664062
18,517.827672,lower medial forehead,-0.010126709915149482,83.8347885131836
18,517.827672,left lower lateral forehead,0.04613440111091752,83.3877238398013
18,517.827672,right lower lateral forehead,0.12857823793101286,82.64751633353855
18,517.827672,glabella,0.09869701622725222,85.96748352050781
18,517.827672,upper nasal dorsum,0.13337630745455173,85.96748352050781
18,517.827672,lower nasal dorsum,-0.08469387230046768,90.28417962115743
18,517.827672,soft triangle,0.06884854929523136,86.01878555961277
18,517.827672,left ala,-0.40388661898623446,59.810794233239214
18,517.827672,right ala,0.30265618647117853,83.7834824271824
18,517.827672,nasal tip,0.06137258292038645,82.59620666503906
18,517.827672,left lower nasal sidewall,0.41329716107766545,85.96748352050781
18,517.827672,right lower nasal sidewall,0.20990634801862088,77.26813560154127
18,517.827672,left mid nasal sidewall,0.5400939090817737,85.96748352050781
18,517.827672,right mid nasal sidewall,0.25142668809773583,69.85132963761039
18,517.827672,philtrum,0.15673622031816667,83.88609008789062
18,517.827672,left upper lip,-0.06571109300751357,82.25175774615744
18,517.827672,right upper lip,0.024812985278173588,79.67199806545092
18,517.827672,left nasolabial fold,0.025797181078105354,84.2305471005647
18,517.827672,right nasolabial fold,0.15238581137635854,80.96187790580417
18,517.827672,left temporal,-0.03713328759521486,41.84776982846467
18,517.827672,right temporal,-0.2046411216092009,55.941156735627544
18,517.827672,left malar,0.13476064632037246,85.12466430664062
18,517.827672,right malar,0.1439985472943997,56.33691890550696
18,517.827672,left lower cheek,-0.029900874188141087,84.83150979746942
18,517.827672,right lower cheek,0.1992442588551699,105.38162112028702
18,517.827672,chin,0.0887150913044468,83.0945729131284
18,517.827672,left marionette fold,0.059256778995448164,84.72890571925952
18,517.827672,right marionette fold,0.1303635163576118,85.12466430664062
19,546.595876,lower medial forehead,-0.03385244705551675,83.80849106732536
19,546.595876,left lower lateral forehead,0.04715652218257925,83.3351284719794
19,546.595876,right lower lateral forehead,0.11075897180315164,82.70011170136044
19,546.595876,glabella,0.14569058539708982,85.96748352050781
19,546.595876,upper nasal dorsum,0.13419925043215006,85.96748352050781
19,546.595876,lower nasal dorsum,-0.07654927564391173,90.3893701187485
19,546.595876,soft triangle,0.15443189573544097,86.07138092743466
19,546.595876,left ala,-0.4008184690341012,58.91667381345158
19,546.595876,right ala,0.40200205309594395,83.70458937544957
19,546.595876,nasal tip,0.06431763386648207,82.59620666503906
19,546.595876,left lower nasal sidewall,0.4693431630419179,85.96748352050781
19,546.595876,right lower nasal sidewall,0.24169985986003062,76.5580988501039
19,546.595876,left mid nasal sidewall,0.6629896089812297,85.96748352050781
19,546.595876,right mid nasal sidewall,0.3907651731674893,69.74613890196662
19,546.595876,philtrum,0.17285658644037016,83.91238753374886
19,546.595876,left upper lip,-0.04243228427629346,82.33065079789027
19,546.595876,right upper lip,0.00669781845407335,79.69829574936186
19,546.595876,left nasolabial fold,0.07068260721865956,84.17795197079553
19,546.595876,right nasolabial fold,0.16790893357917766,81.01447327362607
19,546.595876,left temporal,-0.10917488982650965,41.97925812899304
19,546.595876,right temporal,-0.1980939602642302,54.96814338313344
19,546.595876,left malar,0.18684311119562536,85.12466430664062
19,546.595876,right malar,0.138918322490863,55.337607631049195
19,546.595876,left lower cheek,0.04634050933814985,84.96299821702415
19,546.595876,right lower cheek,0.12861645489262996,106.27574165910102
19,546.595876,chin,0.05527420571969291,83.17346572680852
19,546.595876,left marionette fold,0.09694954924635332,84.75520340317046
19,546.595876,right marionette fold,0.08082628578468258,85.12466430664062
20,575.3640800000001,lower medial forehead,-0.02812787122288401,83.78219362146714
20,575.3640800000001,left lower lateral forehead,0.07592980833360849,83.28253310415751
20,575.3640800000001,right lower lateral forehead,0.07651637109309595,82.75270706918234
20,575.3640800000001,glabella,0.19598434276295745,85.96748352050781
20,575.3640800000001,upper nasal dorsum,0.138713719589171,85.96748352050781
20,575.3640800000001,lower nasal dorsum,-0.0421349167138365,90.49456061633957
20,575.3640800000001,soft triangle,0.23587611267270514,86.12397629525655
20,575.3640800000001,left ala,-0.3129565638572178,58.022553393663955
20,575.3640800000001,right ala,0.40952536671112166,83.62569632371674
20,575.3640800000001,nasal tip,0.08263927214345113,82.59620666503906
20,575.3640800000001,left lower nasal sidewall,0.41104467542951073,85.96748352050781
20,575.3640800000001,right lower nasal sidewall,0.22143321191076343,75.84806209866653
20,575.3640800000001,left mid nasal sidewall,0.6949810863860362,85.96748352050781
20,575.3640800000001,right mid nasal sidewall,0.46030677065076814,69.64094816632283
20,575.3640800000001,philtrum,0.14329182575648847,83.93868497960707
20,575.3640800000001,left upper lip,0.018926592637807542,82.4095438496231
20,575.3640800000001,right upper lip,0.005045995356909799,79.7245934332728
20,575.3640800000001,left nasolabial fold,0.10046455763897116,84.12535684102636
20,575.3640800000001,right nasolabial fold,0.1789774363590889,81.06706864144796
20,575.3640800000001,left temporal,-0.13880488978398603,42.11074642952141
20,575.3640800000001,right temporal,-0.14368826684492347,53.99513003063933
20,575.3640800000001,left malar,0.20012698161929127,85.12466430664062
20,575.3640800000001,right malar,0.14331484929017077,54.33829635659142
20,575.3640800000001,left lower cheek,0.10891512741409827,85.09448663657888
20,575.3640800000001,right lower cheek,0.05127711572473384,107.16986219791501
20,575.3640800000001,chin,0.020843714123876072,83.25235854048863
20,575.3640800000001,left marionette fold,0.11604654371070351,84.7815010870814
20,575.3640800000001,right marionette fold,0.02987806196976129,85.12466430664062
21,604.132284,lower medial forehead,-0.005617291948766246,83.75589617560891
21,604.132284,left lower lateral forehead,0.12337431607417393,83.22993773633561
21,604.132284,right lower lateral forehead,0.04348926280109042,82.80530243700423
21,604.132284,glabella,0.2382491086601282,85.96748352050781
21,604.132284,upper nasal dorsum,0.1393000437815717,85.96748352050781
21,604.132284,lower nasal dorsum,0.014279546269302786,90.59975111393062
21,604.132284,soft triangle,0.28592933579088364,86.17657166307845
21,604.132284,left ala,-0.1818244114439875,57.12843297387633
21,604.132284,right ala,0.33251697275045067,83.54680327198389
21,604.132284,nasal tip,0.10171914134413636,82.59620666503906
21,604.132284,left lower nasal sidewall,0.25934608104705986,85.96748352050781
21,604.132284,right lower nasal sidewall,0.1716438022047807,75.13802534722916
21,604.132284,left mid nasal sidewall,0.5979544769190798,85.96748352050781
21,604.132284,right mid nasal sidewall,0.4351469984116059,69.53575743067904
21,604.132284,philtrum,0.08925777197285395,83.96498242546531
21,604.132284,left upper lip,0.09502839348789799,82.48843690135595
21,604.132284,right upper lip,0.03352862658645514,79.75089111718376
21,604.132284,left nasolabial fold,0.10175880783083506,84.07276171125719
21,604.132284,right nasolabial fold,0.17837556801594076,81.11966400926985
21,604.132284,left temporal,-0.116508618649461,42.24223473004978
21,604.132284,right temporal,-0.06772767927085165,53.022116678145224
21,604.132284,left malar,0.17101832272674392,85.12466430664062
21,604.132284,right malar,0.13213391745976588,53.33898508213365
21,604.132284,left lower cheek,0.13785582795540083,85.2259750561336
21,604.132284,right lower cheek,-0.0563803350292392,108.06398273672899
21,604.132284,chin,-0.011485191529614205,83.33125135416874
21,604.132284,left marionette fold,0.1079122771035598,84.80779877099235
21,604.132284,right marionette fold,-0.015963714058048636,85.12466430664062
22,632.900488,lower medial forehead,0.015307884442330614,83.72959872975069
22,632.900488,left lower lateral forehead,0.1683357518784403,83.17734236851372
22,632.900488,right lower lateral forehead,0.02547612352747309,82.85789780482612
22,632.900488,glabella,0.2600174813596876,85.96748352050781
22,632.900488,upper nasal dorsum,0.12460955541579563,85.96748352050781
22,632.900488,lower nasal dorsum,0.07706110179909978,90.70494161152169
22,632.900488,soft triangle,0.2867734719462589,86.22916703090034
22,632.900488,left ala,-0.056028440134173824,56.2343125540887
22,632.900488,right ala,0.21576338406805787,83.46791022025106
22,632.900488,nasal tip,0.10695040730333134,82.59620666503906
22,632.900488,left lower nasal sidewall,0.06829127009409733,85.96748352050781
22,632.900488,right lower nasal sidewall,0.12244856346857844,74.42798859579179
22,632.900488,left mid nasal sidewall,0.374126732152112,85.96748352050781
22,632.900488,right mid nasal sidewall,0.33257491271502904,69.43056669503527
22,632.900488,philtrum,0.037703956563078886,83.99127987132353
22,632.900488,left upper lip,0.15009734228595414,82.56732995308879
22,632.900488,right upper lip,0.08991690833801719,79.7771888010947
22,632.900488,left nasolabial fold,0.07555327278834029,84.02016658148803
22,632.900488,right nasolabial fold,0.16024307786940994,81.17225937709175
22,632.900488,left temporal,-0.05379402277223684,42.37372303057815
22,632.900488,right temporal,0.001691838811752104,52.049103325651124
22,632.900488,left malar,0.10925969632410855,85.12466430664062
22,632.900488,right malar,0.08478897406862837,52.33967380767588
22,632.900488,left lower cheek,0.1265766591785752,85.35746347568833
22,632.900488,right lower cheek,-0.19445000376129426,108.95810327554298
22,632.900488,chin,-0.03882930093183351,83.41014416784887
22,632.900488,left marionette fold,0.07510209096255423,84.83409645490329
22,632.900488,right marionette fold,-0.05195687314273617,85.12466430664062
23,661.668692,lower medial forehead,0.01776709313282438,83.70330128389246
23,661.668692,left lower lateral forehead,0.18823468641195748,83.12474700069184
23,661.668692,right lower lateral forehead,0.024972255154827268,82.910493172648
23,661.668692,glabella,0.25414334260635385,85.96748352050781
23,661.668692,upper nasal dorsum,0.08726659401678356,85.96748352050781
23,661.668692,lower nasal dorsum,0.12762576902912182,90.81013210911276
23,661.668692,soft triangle,0.2351955657502865,86.28176239872222
23,661.668692,left ala,0.026200771512106022,55.34019213430106
23,661.668692,right ala,0.11279827466897721,83.38901716851822
23,661.668692,nasal tip,0.09013223539239336,82.59620666503906
23,661.668692,left lower nasal sidewall,-0.1013537148664418,85.96748352050781
23,661.668692,right lower nasal sidewall,0.08878877440131938,73.71795184435442
23,661.668692,left mid nasal sidewall,0.08625240719377669,85.96748352050781
23,661.668692,right mid nasal sidewall,0.19861967144235476,69.32537595939148
23,661.668692,philtrum,0.004618903769312593,84.01757731718176
23,661.668692,left upper lip,0.15313792689333258,82.64622300482162
23,661.668692,right upper lip,0.1544017410464628,79.80348648500565
23,661.668692,left nasolabial fold,0.035248858302362754,83.96757145171885
23,661.668692,right nasolabial fold,0.12235931650334012,81.22485474491363
23,661.668692,left temporal,0.018998226897854985,42.505211331106516
23,661.668692,right temporal,0.04307328725660881,51.07608997315702
23,661.668692,left malar,0.03421183248378369,85.12466430664062
23,661.668692,right malar,-0.0015792065876691214,51.34036253321811
23,661.668692,left lower cheek,0.08343213824025365,85.48895189524306
23,661.668692,right lower cheek,-0.33745486859149953,109.85222381435696
23,661.668692,chin,-0.05728545060721408,83.48903698152898
23,661.668692,left marionette fold,0.02936521814697233,84.86039413881424
23,661.668692,right marionette fold,-0.0775421237772041,85.12466430664062
24,690.436896,lower medial forehead,-0.007519581343914405,83.67700383803424
