frame,time,ROI,BVP,BPM
16,476.6448,right ala,0.014207080922740272,94.33928515122678
16,476.6448,nasal tip,0.008679211738978633,93.54743973027968
16,476.6448,left lower nasal sidewall,-0.0016447589809191095,204.85648149633147
16,476.6448,right lower nasal sidewall,-0.0010268339815881003,145.12134748316072
16,476.6448,left mid nasal sidewall,0.033872884317859946,51.41208259457696
16,476.6448,right mid nasal sidewall,-0.02908082783040588,168.04727747041989
16,476.6448,philtrum,-0.007357551934356336,90.76731872558594
16,476.6448,left upper lip,0.020390316402838993,94.65429388678895
16,476.6448,right upper lip,-0.02751011677785778,89.1027087172365
16,476.6448,left nasolabial fold,0.014864241008458203,139.43952918064494
16,476.6448,right nasolabial fold,-0.009073055406718957,91.0100651345279
16,476.6448,left temporal,0.03293528340574759,135.99477372857444
16,476.6448,right temporal,0.03447525887260374,57.52142326230157
16,476.6448,left malar,0.02503439418851785,92.67467514287733
16,476.6448,right malar,0.013590127175118448,91.80191055547499
16,476.6448,left lower cheek,0.017163067123058758,93.94336071023861
16,476.6448,right lower cheek,0.017676837837603078,93.62835543570569
16,476.6448,chin,0.011948960992615701,92.91742572018458
16,476.6448,left marionette fold,-0.00502616892033763,91.720994850049
16,476.6448,right marionette fold,0.021268370009160383,94.50112002310803
17,506.4351,lower medial forehead,0.027535232309689774,91.66820515531919
17,506.4351,left lower lateral forehead,0.027001880994560364,91.24588575159848
17,506.4351,right lower lateral forehead,0.02683101574829803,91.24588575159848
17,506.4351,glabella,0.022212129580484838,91.24588575159848
17,506.4351,upper nasal dorsum,0.02555310861827912,91.6963309352801
17,506.4351,lower nasal dorsum,0.020253601476757165,68.30136204475096
17,506.4351,soft triangle,0.024475458679727426,70.91965014637847
17,506.4351,left ala,0.008313087845069185,93.41373063835934
17,506.4351,right ala,0.011098727995560947,94.28649522576168
17,506.4351,nasal tip,0.021598388718566067,93.44186011008479
17,506.4351,left lower nasal sidewall,0.00942097528295572,205.01485081125617
17,506.4351,right lower nasal sidewall,-0.0015547091773577453,144.96297816823602
17,506.4351,left mid nasal sidewall,0.03847448459169912,51.4648724046744
17,506.4351,right mid nasal sidewall,-0.018797137817645936,168.0208831998932
17,506.4351,philtrum,0.015901796242662216,90.76731872558594
17,506.4351,left upper lip,0.04496434058245419,94.6806888495215
17,506.4351,right upper lip,-0.010697491805968518,89.04991902250669
17,506.4351,left nasolabial fold,0.02877227957736992,135.58587315889886
17,506.4351,right nasolabial fold,-0.011143289444689274,90.8516958196032
17,506.4351,left temporal,0.05358914388061954,133.24970383424244
17,506.4351,right temporal,0.041734767956515165,57.57421307239901
17,506.4351,left malar,0.030535737970023524,92.56909552268245
17,506.4351,right malar,0.014975264551202098,91.6963309352801
17,506.4351,left lower cheek,0.028282434078173296,93.86417582204098
17,506.4351,right lower cheek,0.015529816237081903,93.46998589004569
17,506.4351,chin,0.017696974197153523,92.6534765543297
17,506.4351,left marionette fold,0.013850822048420919,91.66820515531919
17,506.4351,right marionette fold,0.028363946514264042,94.34275047744804
18,536.2253999999999,lower medial forehead,0.03147770803069183,91.61541546058939
18,536.2253999999999,left lower lateral forehead,0.03215927300894239,91.16670109413612
18,536.2253999999999,right lower lateral forehead,0.032754793409392746,91.16670109413612
18,536.2253999999999,glabella,0.022499659856501108,91.16670109413612
18,536.2253999999999,upper nasal dorsum,0.032791416833499704,91.5907513150852
18,536.2253999999999,lower nasal dorsum,0.020046419120513262,69.5155277923599
18,536.2253999999999,soft triangle,0.014552718061366925,72.13381577861978
18,536.2253999999999,left ala,0.027136990688148545,93.36094071289426
18,536.2253999999999,right ala,0.004561721581627788,94.2337053002966
18,536.2253999999999,nasal tip,0.02467963802236651,93.33628048988989
18,536.2253999999999,left lower nasal sidewall,0.018212025140473584,205.1732201261809
18,536.2253999999999,right lower nasal sidewall,-0.0037572019679336707,144.8046088533113
18,536.2253999999999,left mid nasal sidewall,0.03709327148911623,51.51766221477185
18,536.2253999999999,right mid nasal sidewall,-0.003293203243267215,167.9944889293665
18,536.2253999999999,philtrum,0.031208108465258354,90.76731872558594
18,536.2253999999999,left upper lip,0.06001757815674358,94.70708381225404
18,536.2253999999999,right upper lip,0.007969785469937521,88.99712932777689
18,536.2253999999999,left nasolabial fold,0.03123577220187099,131.73221713715282
18,536.2253999999999,right nasolabial fold,-0.010453877910829775,90.6933265046785
18,536.2253999999999,left temporal,0.06526033150745308,130.50463393991043
18,536.2253999999999,right temporal,0.03540358735464671,57.62700288249646
18,536.2253999999999,left malar,0.027986134753392487,92.46351590248754
18,536.2253999999999,right malar,0.011881907274008185,91.5907513150852
18,536.2253999999999,left lower cheek,0.032350963523785685,93.78499093384333
18,536.2253999999999,right lower cheek,0.009874193173855413,93.31161634438571
18,536.2253999999999,chin,0.020544537257162227,92.38952738847482
18,536.2253999999999,left marionette fold,0.026736916349533197,91.61541546058939
18,536.2253999999999,right marionette fold,0.02612247195332118,94.18438093178806
19,566.0156999999999,lower medial forehead,0.028759473989179943,91.56262576585958
19,566.0156999999999,left lower lateral forehead,0.029675685414832245,91.08751643667377
19,566.0156999999999,right lower lateral forehead,0.030893687049351578,91.08751643667377
19,566.0156999999999,glabella,0.017215429856059984,91.08751643667377
19,566.0156999999999,upper nasal dorsum,0.030949301697692132,91.48517169489031
19,566.0156999999999,lower nasal dorsum,0.01288150259940024,70.72969353996886
19,566.0156999999999,soft triangle,0.0008085047776076101,73.34798141086108
19,566.0156999999999,left ala,0.035727336830010135,93.30815078742917
19,566.0156999999999,right ala,-0.004875072428465981,94.18091537483151
19,566.0156999999999,nasal tip,0.01676780424715675,93.230700869695
19,566.0156999999999,left lower nasal sidewall,0.025371074272499322,205.3315894411056
19,566.0156999999999,right lower nasal sidewall,-0.0024920839860053863,144.6462395383866
19,566.0156999999999,left mid nasal sidewall,0.035787897726593576,51.5704520248693
19,566.0156999999999,right mid nasal sidewall,0.012659098135264595,167.96809465883982
19,566.0156999999999,philtrum,0.032700481953728336,90.76731872558594
19,566.0156999999999,left upper lip,0.06149401193038001,94.7334787749866
19,566.0156999999999,right upper lip,0.023927943097833033,88.94433963304708
19,566.0156999999999,left nasolabial fold,0.023477215137902185,127.87856111540674
19,566.0156999999999,right nasolabial fold,-0.004399791549909753,90.5349571897538
19,566.0156999999999,left temporal,0.06322357940055987,127.7595640455784
19,566.0156999999999,right temporal,0.015922675841536997,57.67979269259391
19,566.0156999999999,left malar,0.019606431614949984,92.35793628229266
19,566.0156999999999,right malar,0.005242557103011609,91.48517169489031
19,566.0156999999999,left lower cheek,0.02913959283782247,93.7058060456457
19,566.0156999999999,right lower cheek,0.0024971026687561747,93.15324679872572
19,566.0156999999999,chin,0.01985233023656325,92.12557822261994
19,566.0156999999999,left marionette fold,0.02927476276747625,91.56262576585958
19,566.0156999999999,right marionette fold,0.01463406508672385,94.02601138612806
20,595.8059999999999,lower medial forehead,0.020875308633957958,91.50983607112977
20,595.8059999999999,left lower lateral forehead,0.020092213526759696,91.00833177921142
20,595.8059999999999,right lower lateral forehead,0.021180927873041856,91.00833177921142
20,595.8059999999999,glabella,0.007985161446698861,91.00833177921142
20,595.8059999999999,upper nasal dorsum,0.018629257984159497,91.37959207469541
20,595.8059999999999,lower nasal dorsum,0.0016457895368894998,71.94385928757781
20,595.8059999999999,soft triangle,-0.010594890469287665,74.56214704310239
20,595.8059999999999,left ala,0.03233404784518226,93.25536086196408
20,595.8059999999999,right ala,-0.014897904038417488,94.12812544936642
20,595.8059999999999,nasal tip,0.0020028556402066407,93.1251212495001
20,595.8059999999999,left lower nasal sidewall,0.03056269098931106,205.4899587560303
20,595.8059999999999,right lower nasal sidewall,0.005253422673436293,144.4878702234619
20,595.8059999999999,left mid nasal sidewall,0.03975058764477763,51.62324183496675
20,595.8059999999999,right mid nasal sidewall,0.02306916719893096,167.9417003883131
20,595.8059999999999,philtrum,0.02018783051030433,90.76731872558594
20,595.8059999999999,left upper lip,0.04910653728366623,94.75987373771913
20,595.8059999999999,right upper lip,0.03362881797225678,88.89154993831727
20,595.8059999999999,left nasolabial fold,0.010965384279285943,124.02490509366066
20,595.8059999999999,right nasolabial fold,0.005054645418259297,90.37658787482908
20,595.8059999999999,left temporal,0.047240478264719395,125.0144941512464
20,595.8059999999999,right temporal,-0.01041821443889712,57.73258250269136
20,595.8059999999999,left malar,0.009429373230750245,92.25235666209775
20,595.8059999999999,right malar,-0.0030006190327799276,91.37959207469541
20,595.8059999999999,left lower cheek,0.021190859684453802,93.62662115744807
20,595.8059999999999,right lower cheek,-0.004414216895513033,92.99487725306574
20,595.8059999999999,chin,0.015379588314390631,91.86162905676505
20,595.8059999999999,left marionette fold,0.02185172595246768,91.50983607112977
20,595.8059999999999,right marionette fold,-0.0023662566693157597,93.86764184046808
21,625.5962999999999,lower medial forehead,0.01078353915708101,91.45704637639997
21,625.5962999999999,left lower lateral forehead,0.006921766291758906,90.92914712174907
21,625.5962999999999,right lower lateral forehead,0.006490273828462597,90.92914712174907
21,625.5962999999999,glabella,-0.0023482887382647666,90.92914712174907
21,625.5962999999999,upper nasal dorsum,-0.0014472785754886183,91.27401245450052
21,625.5962999999999,lower nasal dorsum,-0.009665563748491769,73.15802503518675
21,625.5962999999999,soft triangle,-0.015348341936191223,75.77631267534369
21,625.5962999999999,left ala,0.02046906172457158,93.20257093649899
21,625.5962999999999,right ala,-0.02163522070843015,94.07533552390133
21,625.5962999999999,nasal tip,-0.012530897993730755,93.01954162930521
21,625.5962999999999,left lower nasal sidewall,0.03260568753414888,205.648328070955
21,625.5962999999999,right lower nasal sidewall,0.01833194834767639,144.3295009085372
21,625.5962999999999,left mid nasal sidewall,0.050018114800278124,51.67603164506419
21,625.5962999999999,right mid nasal sidewall,0.02471832205117657,167.9153061177864
21,625.5962999999999,philtrum,-0.0003445290167256518,90.76731872558594
21,625.5962999999999,left upper lip,0.026431377642142977,94.78626870045167
21,625.5962999999999,right upper lip,0.03555138101547957,88.83876024358747
21,625.5962999999999,left nasolabial fold,0.0008745449509983579,120.1712490719146
21,625.5962999999999,right nasolabial fold,0.012570342875115421,90.21821855990439
21,625.5962999999999,left temporal,0.0227167018418459,122.26942425691436
21,625.5962999999999,right temporal,-0.03375302493591221,57.7853723127888
21,625.5962999999999,left malar,0.0011417088917217901,92.14677704190287
21,625.5962999999999,right malar,-0.010685114627144974,91.27401245450052
21,625.5962999999999,left lower cheek,0.012599811492464573,93.54743626925044
21,625.5962999999999,right lower cheek,-0.009051479995463144,92.83650770740576
21,625.5962999999999,chin,0.007562081245378507,91.59767989091017
21,625.5962999999999,left marionette fold,0.009716740943385935,91.45704637639997
21,625.5962999999999,right marionette fold,-0.01890337992864034,93.7092722948081
22,655.3865999999999,lower medial forehead,0.0014182370231910144,91.40425668167016
22,655.3865999999999,left lower lateral forehead,-0.004944810906198928,90.84996246428672
22,655.3865999999999,right lower lateral forehead,-0.008555210502182322,90.84996246428672
22,655.3865999999999,glabella,-0.010890808519676096,90.84996246428672
22,655.3865999999999,upper nasal dorsum,-0.023148642408070665,91.16843283430562
22,655.3865999999999,lower nasal dorsum,-0.01800812892808746,74.3721907827957
22,655.3865999999999,soft triangle,-0.01385772921012337,76.990478307585
22,655.3865999999999,left ala,0.006207525330868269,93.1497810110339
22,655.3865999999999,right ala,-0.021483455573985507,94.02254559843624
22,655.3865999999999,nasal tip,-0.020806232257980027,92.9139620091103
22,655.3865999999999,left lower nasal sidewall,0.03025556065281292,205.8066973858797
22,655.3865999999999,right lower nasal sidewall,0.03187399920533929,144.1711315936125
22,655.3865999999999,left mid nasal sidewall,0.06201194081086126,51.72882145516164
22,655.3865999999999,right mid nasal sidewall,0.020025597581584086,167.88891184725972
22,655.3865999999999,philtrum,-0.019545887051481515,90.76731872558594
22,655.3865999999999,left upper lip,-0.00015027463689881726,94.81266366318422
22,655.3865999999999,right upper lip,0.03006268626834445,88.78597054885766
22,655.3865999999999,left nasolabial fold,-0.0014336561004958915,116.31759305016854
22,655.3865999999999,right nasolabial fold,0.013049837409316752,90.05984924497969
22,655.3865999999999,left temporal,-0.0012179784973146042,119.52435436258236
22,655.3865999999999,right temporal,-0.04495499783169714,57.83816212288625
22,655.3865999999999,left malar,-0.003663042288498291,92.04119742170796
22,655.3865999999999,right malar,-0.01624737404093802,91.16843283430562
22,655.3865999999999,left lower cheek,0.00698014387190544,93.4682513810528
22,655.3865999999999,right lower cheek,-0.010762783191113054,92.67813816174576
22,655.3865999999999,chin,-0.0022689857679267043,91.33373072505529
22,655.3865999999999,left marionette fold,0.0002330865366050993,91.40425668167016
22,655.3865999999999,right marionette fold,-0.029336996675486872,93.55090274914811
23,685.1768999999999,lower medial forehead,-0.00563438454625786,91.35146698694035
23,685.1768999999999,left lower lateral forehead,-0.011630199262284572,90.77077780682437
23,685.1768999999999,right lower lateral forehead,-0.019561380468018023,90.77077780682437
23,685.1768999999999,glabella,-0.015818046633060783,90.77077780682437
23,685.1768999999999,upper nasal dorsum,-0.039350040395636866,91.06285321411072
23,685.1768999999999,lower nasal dorsum,-0.022542859966888956,75.58635653040464
23,685.1768999999999,soft triangle,-0.011275902655993923,78.2046439398263
23,685.1768999999999,left ala,-0.005821445748948735,93.0969910855688
23,685.1768999999999,right ala,-0.013545354132618221,93.96975567297115
23,685.1768999999999,nasal tip,-0.021095992954736142,92.8083823889154
