frame,time,ROI,BVP,BPM
16,469.889824,right temporal,0.14140624670448193,62.147181214564355
16,469.889824,left malar,0.14748233013737272,83.39479806603663
16,469.889824,right malar,0.13681583110120382,85.11558567670237
16,469.889824,left lower cheek,0.04898296630041647,50.89007554681178
16,469.889824,right lower cheek,0.10190233873138163,86.03939056396484
16,469.889824,chin,-0.0012165694286346493,72.3724998648898
16,469.889824,left marionette fold,0.16246721452470725,81.21210504053124
16,469.889824,right marionette fold,0.0181508192199718,86.1662291112649
17,499.257938,lower medial forehead,0.0777624898204503,83.89355429235208
17,499.257938,left lower lateral forehead,0.12035996403664176,86.05996536923595
17,499.257938,right lower lateral forehead,0.022153731438903423,85.17900085449219
17,499.257938,glabella,0.15979602517291044,84.31861114501953
17,499.257938,upper nasal dorsum,0.19259697882950308,84.30832374238398
17,499.257938,lower nasal dorsum,0.038508542845840356,86.48501845280013
17,499.257938,soft triangle,0.09625500242058849,173.83043424446745
17,499.257938,left ala,0.0024241861655220492,80.85646224306873
17,499.257938,right ala,-0.06063768429387238,86.4644474166323
17,499.257938,nasal tip,0.01196895486884926,87.33512838903177
17,499.257938,left lower nasal sidewall,0.11312259922766181,82.17276338372098
17,499.257938,right lower nasal sidewall,0.12930603435274024,83.8832706588198
17,499.257938,left mid nasal sidewall,0.18159706485275182,121.7371676015664
17,499.257938,right mid nasal sidewall,0.265588201066372,86.02911079072382
17,499.257938,philtrum,0.09697273272302646,128.96311281971722
17,499.257938,left upper lip,0.18692208279465355,103.42210120698846
17,499.257938,right upper lip,0.06333386610554165,61.9483642578125
17,499.257938,left nasolabial fold,0.2298786691743183,84.74366422858371
17,499.257938,right nasolabial fold,0.1560255551924305,84.30832374238398
17,499.257938,left temporal,0.035294283363295306,88.19552572789895
17,499.257938,right temporal,0.11858216920880374,63.42234694340315
17,499.257938,left malar,0.13051756008088408,83.44793017262006
17,499.257938,right malar,0.17108658101019064,85.16871731214789
17,499.257938,left lower cheek,0.20239630781258022,50.78381180478282
17,499.257938,right lower cheek,0.14715147043196575,86.03939056396484
17,499.257938,chin,0.06448288084931239,73.01008267041696
17,499.257938,left marionette fold,0.13812765993674891,81.29180272926847
17,499.257938,right marionette fold,0.060185529040111,86.05996536923595
18,528.626052,lower medial forehead,0.111313613396808,83.86698823906036
18,528.626052,left lower lateral forehead,0.17333470464734302,85.953701627207
18,528.626052,right lower lateral forehead,0.0551554129324584,85.17900085449219
18,528.626052,glabella,0.18840941181197893,84.31861114501953
18,528.626052,upper nasal dorsum,0.16829208312195382,84.36145561339846
18,528.626052,lower nasal dorsum,0.06415481268869193,86.40532052849393
18,528.626052,soft triangle,0.14493639610185052,173.67103839585505
18,528.626052,left ala,0.04959689739964937,80.96272598509769
18,528.626052,right ala,-0.04875930318383143,86.49101346992401
18,528.626052,nasal tip,0.03395964380843351,87.30856233574005
18,528.626052,left lower nasal sidewall,0.15449363694697738,82.14619756599821
18,528.626052,right lower nasal sidewall,0.10793063006207114,83.90983671211151
18,528.626052,left mid nasal sidewall,0.1372128101170323,119.55875994769701
18,528.626052,right mid nasal sidewall,0.3606976911576899,86.0822426617383
18,528.626052,philtrum,0.0204467252789794,133.90437941532213
18,528.626052,left upper lip,0.11462656781408623,102.51885892860443
18,528.626052,right upper lip,0.09245846202392731,61.9483642578125
18,528.626052,left nasolabial fold,0.20136813458742595,84.77023004630648
18,528.626052,right nasolabial fold,0.15946441680482965,84.36145561339846
18,528.626052,left temporal,0.03343692369370302,88.16895967460724
18,528.626052,right temporal,0.08612985862039355,64.69751267224194
18,528.626052,left malar,0.09795542528388193,83.5010622792035
18,528.626052,right malar,0.184833936093064,85.22184894759341
18,528.626052,left lower cheek,0.31519404540293966,50.677548062753864
18,528.626052,right lower cheek,0.1773281573373701,86.03939056396484
18,528.626052,chin,0.12262314664273899,73.64766547594412
18,528.626052,left marionette fold,0.08277760939546697,81.37150041800571
18,528.626052,right marionette fold,0.10766620720361605,85.953701627207
19,557.994166,lower medial forehead,0.12298201601108191,83.84042218576865
19,557.994166,left lower lateral forehead,0.1899839654561607,85.84743788517804
19,557.994166,right lower lateral forehead,0.08618104399079259,85.17900085449219
19,557.994166,glabella,0.18136986320913512,84.31861114501953
19,557.994166,upper nasal dorsum,0.11196568614296026,84.41458748441293
19,557.994166,lower nasal dorsum,0.1335483932917101,86.32562260418774
19,557.994166,soft triangle,0.17368586950134937,173.51164254724267
19,557.994166,left ala,0.08714817627268369,81.06898972712665
19,557.994166,right ala,0.004788799240007954,86.51757952321573
19,557.994166,nasal tip,0.06568454444751858,87.28199628244833
19,557.994166,left lower nasal sidewall,0.16016837722708333,82.11963174827545
19,557.994166,right lower nasal sidewall,0.09662800517783449,83.93640276540323
19,557.994166,left mid nasal sidewall,0.07931866518696645,117.38035229382761
19,557.994166,right mid nasal sidewall,0.390886568213478,86.13537453275278
19,557.994166,philtrum,-0.01664875007571892,138.845646010927
19,557.994166,left upper lip,0.02514915189238895,101.6156166502204
19,557.994166,right upper lip,0.1548003828511273,61.9483642578125
19,557.994166,left nasolabial fold,0.12229354304501626,84.79679586402924
19,557.994166,right nasolabial fold,0.1400542441362207,84.41458748441293
19,557.994166,left temporal,0.050089896829708117,88.14239362131552
19,557.994166,right temporal,0.044148345730601224,65.97267840108074
19,557.994166,left malar,0.05446717562887066,83.55419438578693
19,557.994166,right malar,0.17197627199212986,85.27498058303894
19,557.994166,left lower cheek,0.3536563317589773,50.571284320724914
19,557.994166,right lower cheek,0.17726947559189501,86.03939056396484
19,557.994166,chin,0.1641887763130709,74.28524828147128
19,557.994166,left marionette fold,0.0351742654107455,81.45119810674295
19,557.994166,right marionette fold,0.14535790663848092,85.84743788517804
20,587.3622799999999,lower medial forehead,0.11093584176679684,83.81385613247693
20,587.3622799999999,left lower lateral forehead,0.15666397430925671,85.74117414314908
20,587.3622799999999,right lower lateral forehead,0.1052765041322828,85.17900085449219
20,587.3622799999999,glabella,0.1428082336367232,84.31861114501953
20,587.3622799999999,upper nasal dorsum,0.039689353726249606,84.4677193554274
20,587.3622799999999,lower nasal dorsum,0.21552121860841136,86.24592467988155
20,587.3622799999999,soft triangle,0.17967600017709487,173.3522466986303
20,587.3622799999999,left ala,0.11546247142859142,81.1752534691556
20,587.3622799999999,right ala,0.08788461509430914,86.54414557650745
20,587.3622799999999,nasal tip,0.0982698753468375,87.25543022915662
20,587.3622799999999,left lower nasal sidewall,0.1310705104426622,82.0930659305527
20,587.3622799999999,right lower nasal sidewall,0.10568786070806993,83.96296881869495
20,587.3622799999999,left mid nasal sidewall,0.022535471803950692,115.20194463995824
20,587.3622799999999,right mid nasal sidewall,0.33913658562379256,86.18850640376725
20,587.3622799999999,philtrum,-0.009246274160719168,143.78691260653187
20,587.3622799999999,left upper lip,-0.05685809690218059,100.71237437183639
20,587.3622799999999,right upper lip,0.2298287887743072,61.9483642578125
20,587.3622799999999,left nasolabial fold,0.021133823185395986,84.82336168175199
20,587.3622799999999,right nasolabial fold,0.09150522400829994,84.4677193554274
20,587.3622799999999,left temporal,0.08010377248080128,88.1158275680238
20,587.3622799999999,right temporal,-0.0036552060475359416,67.24784412991953
20,587.3622799999999,left malar,0.007192626657067595,83.60732649237036
20,587.3622799999999,right malar,0.13299435769206663,85.32811221848446
20,587.3622799999999,left lower cheek,0.3128408409985427,50.465020578695956
20,587.3622799999999,right lower cheek,0.14260174627122835,86.03939056396484
20,587.3622799999999,chin,0.18337588080696032,74.92283108699844
20,587.3622799999999,left marionette fold,0.022569971227566585,81.53089579548019
20,587.3622799999999,right marionette fold,0.1575182223919511,85.74117414314908
21,616.7303939999999,lower medial forehead,0.08027303083401094,83.78729007918521
21,616.7303939999999,left lower lateral forehead,0.0805301479041042,85.63491040112012
21,616.7303939999999,right lower lateral forehead,0.10592066413731031,85.17900085449219
21,616.7303939999999,glabella,0.08733483600530306,84.31861114501953
21,616.7303939999999,upper nasal dorsum,-0.030666403529081145,84.52085122644189
21,616.7303939999999,lower nasal dorsum,0.2621711451141367,86.16622675557535
21,616.7303939999999,soft triangle,0.16201088881318862,173.1928508500179
21,616.7303939999999,left ala,0.13444514902508728,81.28151721118456
21,616.7303939999999,right ala,0.175655762191398,86.57071162979916
21,616.7303939999999,nasal tip,0.12064911074874542,87.2288641758649
21,616.7303939999999,left lower nasal sidewall,0.08202128834129138,82.06650011282993
21,616.7303939999999,right lower nasal sidewall,0.1314504541515296,83.98953487198666
21,616.7303939999999,left mid nasal sidewall,-0.024408990258563298,113.02353698608884
21,616.7303939999999,right mid nasal sidewall,0.22277998578857772,86.24163827478174
21,616.7303939999999,philtrum,0.022426595441209028,148.72817920213677
21,616.7303939999999,left upper lip,-0.10750849022458282,99.80913209345236
21,616.7303939999999,right upper lip,0.2842295494243708,61.9483642578125
21,616.7303939999999,left nasolabial fold,-0.06708444509167484,84.84992749947476
21,616.7303939999999,right nasolabial fold,0.019224680986513372,84.52085122644189
21,616.7303939999999,left temporal,0.1057271822281496,88.08926151473209
21,616.7303939999999,right temporal,-0.04936230300620625,68.52300985875833
21,616.7303939999999,left malar,-0.03579738023997311,83.6604585989538
21,616.7303939999999,right malar,0.07665624551927475,85.38124385392999
21,616.7303939999999,left lower cheek,0.22183769281632743,50.358756836667006
21,616.7303939999999,right lower cheek,0.08352650652436912,86.03939056396484
21,616.7303939999999,chin,0.1799026029388764,75.5604138925256
21,616.7303939999999,left marionette fold,0.04891391322532267,81.61059348421743
21,616.7303939999999,right marionette fold,0.1363011279590113,85.63491040112012
22,646.0985079999999,lower medial forehead,0.03997456508505813,83.7607240258935
22,646.0985079999999,left lower lateral forehead,-0.01276322819500357,85.52864665909118
22,646.0985079999999,right lower lateral forehead,0.08651670359307341,85.17900085449219
22,646.0985079999999,glabella,0.03276472995908871,84.31861114501953
22,646.0985079999999,upper nasal dorsum,-0.08361591846736725,84.57398309745636
22,646.0985079999999,lower nasal dorsum,0.23873796228276584,86.08652883126916
22,646.0985079999999,soft triangle,0.12141800901506578,173.0334550014055
22,646.0985079999999,left ala,0.13790224469127355,81.38778095321351
22,646.0985079999999,right ala,0.23631690291058902,86.59727768309088
22,646.0985079999999,nasal tip,0.12366789431934243,87.20229812257318
22,646.0985079999999,left lower nasal sidewall,0.03342935410087326,82.03993429510717
22,646.0985079999999,right lower nasal sidewall,0.15390223173474868,84.01610092527838
22,646.0985079999999,left mid nasal sidewall,-0.06124209177644877,110.84512933221946
22,646.0985079999999,right mid nasal sidewall,0.08752877382922454,86.2947701457962
22,646.0985079999999,philtrum,0.0464665779828811,153.66944579774167
22,646.0985079999999,left upper lip,-0.11417997801936758,98.90588981506833
22,646.0985079999999,right upper lip,0.287656490804943,61.9483642578125
22,646.0985079999999,left nasolabial fold,-0.11610137212091295,84.87649331719751
22,646.0985079999999,right nasolabial fold,-0.059283611038298045,84.57398309745636
22,646.0985079999999,left temporal,0.1056356465772666,88.06269546144037
22,646.0985079999999,right temporal,-0.08352171093450994,69.79817558759711
22,646.0985079999999,left malar,-0.06806614398605981,83.71359070553723
22,646.0985079999999,right malar,0.017846645430999244,85.43437548937551
22,646.0985079999999,left lower cheek,0.1304920746685986,50.25249309463805
22,646.0985079999999,right lower cheek,0.020160832189849785,86.03939056396484
22,646.0985079999999,chin,0.159863429942424,76.19799669805276
22,646.0985079999999,left marionette fold,0.09650686490284008,81.69029117295466
22,646.0985079999999,right marionette fold,0.08716619653468777,85.52864665909118
23,675.4666219999999,lower medial forehead,-0.0007199680318251758,83.73415797260178
23,675.4666219999999,left lower lateral forehead,-0.09088346762843266,85.42238291706222
23,675.4666219999999,right lower lateral forehead,0.04985241084984543,85.17900085449219
23,675.4666219999999,glabella,-0.008085351272486892,84.31861114501953
23,675.4666219999999,upper nasal dorsum,-0.10934888229033256,84.62711496847085
23,675.4666219999999,lower nasal dorsum,0.14621055837878888,86.00683090696297
23,675.4666219999999,soft triangle,0.062300257731780745,172.87405915279314
23,675.4666219999999,left ala,0.11545729962235883,81.49404469524247
23,675.4666219999999,right ala,0.24220410234023135,86.6238437363826
23,675.4666219999999,nasal tip,0.10401570896693857,87.17573206928147
23,675.4666219999999,left lower nasal sidewall,0.0008216802848361425,82.0133684773844
23,675.4666219999999,right lower nasal sidewall,0.14476485523678428,84.0426669785701
23,675.4666219999999,left mid nasal sidewall,-0.09345205267873981,108.66672167835007
23,675.4666219999999,right mid nasal sidewall,-0.014022179396985586,86.34790201681069
23,675.4666219999999,philtrum,0.037901594892479046,158.61071239334655
23,675.4666219999999,left upper lip,-0.08134816667244016,98.00264753668432
23,675.4666219999999,right upper lip,0.2279750140918021,61.9483642578125
23,675.4666219999999,left nasolabial fold,-0.11889818986555209,84.90305913492028
23,675.4666219999999,right nasolabial fold,-0.12129584935580248,84.62711496847085
23,675.4666219999999,left temporal,0.06691955522696669,88.03612940814865
23,675.4666219999999,right temporal,-0.09994039874744662,71.07334131643591
23,675.4666219999999,left malar,-0.08714225969719033,83.76672281212066
23,675.4666219999999,right malar,-0.028135219930853897,85.48750712482102
