frame,time,ROI,BVP,BPM
16,464.474944,right malar,-0.30812930125058,54.638572374340036
16,464.474944,left lower cheek,0.06861174806064521,72.74333319097937
16,464.474944,right lower cheek,-0.07607943864526448,42.30491382207429
16,464.474944,chin,-0.05450444824600355,50.576120756521554
16,464.474944,left marionette fold,0.08285556942485507,47.681584674827526
16,464.474944,right marionette fold,-0.05207057878540635,56.693752296493805
17,493.504628,lower medial forehead,0.08920478203008793,59.08176762908997
17,493.504628,left lower lateral forehead,0.10388657082164927,59.93395989185848
17,493.504628,right lower lateral forehead,0.06901019308582085,69.73585824947241
17,493.504628,glabella,0.11165211691377785,70.58975982666016
17,493.504628,upper nasal dorsum,0.01562669488232718,71.01414377684564
17,493.504628,lower nasal dorsum,0.1682228142421035,61.21052847541794
17,493.504628,soft triangle,-0.06974537424025583,61.681119323976084
17,493.504628,left ala,0.0026921558074393757,50.17654957761707
17,493.504628,right ala,-0.31773185895136413,70.16366465086908
17,493.504628,nasal tip,0.06600801493893263,62.49224026102415
17,493.504628,left lower nasal sidewall,0.07581937286431352,48.4755932368503
17,493.504628,right lower nasal sidewall,-0.022839073912165414,69.73585824947241
17,493.504628,left mid nasal sidewall,0.08988556220506953,48.05121119017572
17,493.504628,right mid nasal sidewall,-0.07286155667669214,70.16194960289079
17,493.504628,philtrum,0.09643563078182278,53.155795260454326
17,493.504628,left upper lip,-0.2966998564270891,53.58359975834008
17,493.504628,right upper lip,0.2837636350192689,50.60264475340814
17,493.504628,left nasolabial fold,-0.11293044987395197,50.178260803222656
17,493.504628,right nasolabial fold,0.03276240891335519,51.454835104990295
17,493.504628,left temporal,0.19186320107626487,51.03045115480481
17,493.504628,right temporal,-0.28423727366482,42.52052812173333
17,493.504628,left malar,0.056804327363595405,71.44023895263672
17,493.504628,right malar,-0.05160134836902314,55.67300813394773
17,493.504628,left lower cheek,0.014507628701686162,72.71680943203164
17,493.504628,right lower cheek,0.031034880813414933,42.5171056781976
17,493.504628,chin,-0.07535416168492576,50.60264475340814
17,493.504628,left marionette fold,0.09474721595150247,47.62853656208491
17,493.504628,right marionette fold,-0.023554579334395264,56.56113231206084
18,522.534312,lower medial forehead,-0.00872583945950689,59.90401153257435
18,522.534312,left lower lateral forehead,0.028413147140961617,60.70315568260024
18,522.534312,right lower lateral forehead,0.09329021483533122,69.8419542370188
18,522.534312,glabella,0.03367612291409247,70.58975982666016
18,522.534312,upper nasal dorsum,-0.03406621818124425,71.04066777373224
18,522.534312,lower nasal dorsum,0.13122400043910162,61.95320015030368
18,522.534312,soft triangle,-0.05022651041621083,61.01801940181126
18,522.534312,left ala,0.016402108219552534,50.22959757139026
18,522.534312,right ala,-0.19140918957279024,70.19018864775568
18,522.534312,nasal tip,0.009869167674818588,63.04924419564261
18,522.534312,left lower nasal sidewall,0.07405058515588668,48.52864111165405
18,522.534312,right lower nasal sidewall,0.02749422952886759,69.8419542370188
18,522.534312,left mid nasal sidewall,0.056905885961854356,48.077735187062316
18,522.534312,right mid nasal sidewall,0.085956271432472,70.24152183148942
18,522.534312,philtrum,-0.009383386258089113,53.12927138253717
18,522.534312,left upper lip,-0.1872239249022547,53.47750377079371
18,522.534312,right upper lip,0.26684222076366493,50.62916875029474
18,522.534312,left nasolabial fold,-0.08218093199973864,50.178260803222656
18,522.534312,right nasolabial fold,0.10643273271698983,51.4283111081037
18,522.534312,left temporal,0.15424493726780006,50.97740316103162
18,522.534312,right temporal,0.2630292587314893,42.626624228249135
18,522.534312,left malar,-0.02818195677873129,71.44023895263672
18,522.534312,right malar,0.21464352581914234,56.70744389355542
18,522.534312,left lower cheek,-0.03186379033600774,72.69028567308392
18,522.534312,right lower cheek,0.12681319942135258,42.729297534320914
18,522.534312,chin,-0.10984462566799874,50.62916875029474
18,522.534312,left marionette fold,0.08425335079228112,47.575488449342295
18,522.534312,right marionette fold,-0.026985905280884077,56.42851232762788
19,551.563996,lower medial forehead,-0.0884489243661539,60.726255436058736
19,551.563996,left lower lateral forehead,-0.057828734121847164,61.47235147334201
19,551.563996,right lower lateral forehead,0.09294721594976817,69.94805022456516
19,551.563996,glabella,-0.05876476501590129,70.58975982666016
19,551.563996,upper nasal dorsum,-0.07364834015289567,71.06719177061883
19,551.563996,lower nasal dorsum,0.08846682075775285,62.69587182518942
19,551.563996,soft triangle,-0.04179543081994016,60.35491947964643
19,551.563996,left ala,0.040217030566420994,50.28264556516344
19,551.563996,right ala,-0.06441481190298401,70.21671264464227
19,551.563996,nasal tip,-0.04230025584378557,63.60624813026106
19,551.563996,left lower nasal sidewall,0.041153544782859985,48.581688986457806
19,551.563996,right lower nasal sidewall,0.04773073721867248,69.94805022456516
19,551.563996,left mid nasal sidewall,0.054048377299992977,48.104259183948905
19,551.563996,right mid nasal sidewall,0.2094979051138972,70.32109406008807
19,551.563996,philtrum,-0.1039657213192737,53.102747504620005
19,551.563996,left upper lip,-0.09548483481791112,53.371407783247335
19,551.563996,right upper lip,0.15262114749208136,50.65569274718133
19,551.563996,left nasolabial fold,-0.0009989450306795156,50.178260803222656
19,551.563996,right nasolabial fold,0.16038105524819832,51.40178711121711
19,551.563996,left temporal,0.09828244772825848,50.92435516725843
19,551.563996,right temporal,0.7362300590842845,42.732720334764934
19,551.563996,left malar,-0.08463917507669545,71.44023895263672
19,551.563996,right malar,0.444200286548526,57.741879653163124
19,551.563996,left lower cheek,-0.06692980237396473,72.66376191413619
19,551.563996,right lower cheek,0.18958477250226077,42.941489390444225
19,551.563996,chin,-0.14913170506978968,50.65569274718133
19,551.563996,left marionette fold,0.05074852872158357,47.52244033659968
19,551.563996,right marionette fold,-0.05191960226631348,56.295892343194915
20,580.59368,lower medial forehead,-0.14722933446923336,61.54849933954311
20,580.59368,left lower lateral forehead,-0.13853428609328938,62.24154726408377
20,580.59368,right lower lateral forehead,0.07431086382134142,70.05414621211153
20,580.59368,glabella,-0.15147634431303297,70.58975982666016
20,580.59368,upper nasal dorsum,-0.09496159828446525,71.09371576750543
20,580.59368,lower nasal dorsum,0.05502850885664026,63.438543500075156
20,580.59368,soft triangle,-0.04046261895402508,59.69181955748161
20,580.59368,left ala,0.06121442746646331,50.335693558936626
20,580.59368,right ala,0.040018616533068235,70.24323664152887
20,580.59368,nasal tip,-0.08358871203812628,64.16325206487952
20,580.59368,left lower nasal sidewall,7.74958811493448e-05,48.634736861261565
20,580.59368,right lower nasal sidewall,0.06402864979616452,70.05414621211153
20,580.59368,left mid nasal sidewall,0.06958434646537318,48.1307831808355
20,580.59368,right mid nasal sidewall,0.26422525264229113,70.40066628868671
20,580.59368,philtrum,-0.16212488614677736,53.07622362670284
20,580.59368,left upper lip,-0.12863869653838098,53.26531179570097
20,580.59368,right upper lip,-0.06045544418587198,50.68221674406792
20,580.59368,left nasolabial fold,0.09776343921452584,50.178260803222656
20,580.59368,right nasolabial fold,0.20044376289197915,51.375263114330515
20,580.59368,left temporal,0.032934232551500874,50.87130717348525
20,580.59368,right temporal,1.0344300384672889,42.83881644128074
20,580.59368,left malar,-0.11358712508023394,71.44023895263672
20,580.59368,right malar,0.6139153594996666,58.77631541277081
20,580.59368,left lower cheek,-0.09113258090363889,72.63723815518846
20,580.59368,right lower cheek,0.2178027939654086,43.15368124656754
20,580.59368,chin,-0.18096743409284916,50.68221674406792
20,580.59368,left marionette fold,-0.000772512593089289,47.46939222385706
20,580.59368,right marionette fold,-0.07647111868183255,56.163272358761944
21,609.623364,lower medial forehead,-0.18509489326787745,62.370743243027505
21,609.623364,left lower lateral forehead,-0.1997716584131359,63.01074305482553
21,609.623364,right lower lateral forehead,0.05147000673247622,70.16024219965792
21,609.623364,glabella,-0.22690153891167442,70.58975982666016
21,609.623364,upper nasal dorsum,-0.09554649549785982,71.12023976439201
21,609.623364,lower nasal dorsum,0.03201071003839888,64.1812151749609
21,609.623364,soft triangle,-0.040426220325671225,59.02871963531678
21,609.623364,left ala,0.06467700399952266,50.38874155270982
21,609.623364,right ala,0.11103312245743696,70.26976063841545
21,609.623364,nasal tip,-0.1201055491863789,64.72025599949797
21,609.623364,left lower nasal sidewall,-0.015581924877947214,48.68778473606532
21,609.623364,right lower nasal sidewall,0.09441569881757002,70.16024219965792
21,609.623364,left mid nasal sidewall,0.08739411238533414,48.157307177722096
21,609.623364,right mid nasal sidewall,0.24653499376326188,70.48023851728536
21,609.623364,philtrum,-0.18001179989750815,53.049699748785685
21,609.623364,left upper lip,-0.31432082146365825,53.15921580815459
21,609.623364,right upper lip,-0.3287052823757277,50.70874074095452
21,609.623364,left nasolabial fold,0.16741755385498164,50.178260803222656
21,609.623364,right nasolabial fold,0.22809580675466273,51.34873911744392
21,609.623364,left temporal,-0.03445945858877106,50.81825917971206
21,609.623364,right temporal,1.1627004322684928,42.94491254779655
21,609.623364,left malar,-0.1334134239162887,71.44023895263672
21,609.623364,right malar,0.7336271798736421,59.81075117237851
21,609.623364,left lower cheek,-0.10973808206060215,72.61071439624072
21,609.623364,right lower cheek,0.2255934678209418,43.365873102690855
21,609.623364,chin,-0.1954672071872349,50.70874074095452
21,609.623364,left marionette fold,-0.06410073626730846,47.41634411111444
21,609.623364,right marionette fold,-0.0775275702259002,56.03065237432898
22,638.653048,lower medial forehead,-0.2032201198059155,63.19298714651188
22,638.653048,left lower lateral forehead,-0.23333126303823937,63.7799388455673
22,638.653048,right lower lateral forehead,0.04050374745093554,70.26633818720428
22,638.653048,glabella,-0.27050585034670166,70.58975982666016
22,638.653048,upper nasal dorsum,-0.08158566674215763,71.1467637612786
22,638.653048,lower nasal dorsum,0.006545155663311465,64.92388684984664
22,638.653048,soft triangle,-0.03523879171570542,58.36561971315196
22,638.653048,left ala,0.041695231350942684,50.441789546483
22,638.653048,right ala,0.15091402542080928,70.29628463530204
22,638.653048,nasal tip,-0.1601879743759884,65.27725993411642
22,638.653048,left lower nasal sidewall,0.011704166482963779,48.74083261086907
22,638.653048,right lower nasal sidewall,0.1434624714868834,70.26633818720428
22,638.653048,left mid nasal sidewall,0.0911825763508598,48.183831174608684
22,638.653048,right mid nasal sidewall,0.1875871010294811,70.559810745884
22,638.653048,philtrum,-0.16897328020455324,53.02317587086852
22,638.653048,left upper lip,-0.5797903374780657,53.05311982060822
22,638.653048,right upper lip,-0.5742217399658047,50.735264737841106
22,638.653048,left nasolabial fold,0.17230489628125512,50.178260803222656
22,638.653048,right nasolabial fold,0.24535535681783602,51.32221512055733
22,638.653048,left temporal,-0.09869111824800389,50.765211185938874
22,638.653048,right temporal,1.203626193115592,43.05100865431235
22,638.653048,left malar,-0.16632280226356816,71.44023895263672
22,638.653048,right malar,0.8320783794619708,60.845186931986206
22,638.653048,left lower cheek,-0.13149984987015065,72.58419063729299
22,638.653048,right lower cheek,0.23042467693937113,43.57806495881417
22,638.653048,chin,-0.18940219539631545,50.735264737841106
22,638.653048,left marionette fold,-0.13341370338996986,47.363295998371825
22,638.653048,right marionette fold,-0.042558749154580765,55.89803238989602
23,667.682732,lower medial forehead,-0.20485824202338407,64.01523104999626
23,667.682732,left lower lateral forehead,-0.23839711849247522,64.54913463630906
23,667.682732,right lower lateral forehead,0.05243130027579725,70.37243417475065
23,667.682732,glabella,-0.2767655411959855,70.58975982666016
23,667.682732,upper nasal dorsum,-0.0659176266878258,71.1732877581652
23,667.682732,lower nasal dorsum,-0.03680782421377732,65.66655852473238
23,667.682732,soft triangle,-0.019486578820133223,57.70251979098713
23,667.682732,left ala,-0.004317073204488202,50.494837540256185
23,667.682732,right ala,0.16917622204569102,70.32280863218864
23,667.682732,nasal tip,-0.20345915629435496,65.83426386873487
23,667.682732,left lower nasal sidewall,0.06758281676852922,48.79388048567282
23,667.682732,right lower nasal sidewall,0.20271926563805293,70.37243417475065
23,667.682732,left mid nasal sidewall,0.06725384075705569,48.21035517149528
23,667.682732,right mid nasal sidewall,0.136177271679352,70.63938297448264
23,667.682732,philtrum,-0.14196747876658183,52.996651992951364
23,667.682732,left upper lip,-0.7893377113076611,52.94702383306185
23,667.682732,right upper lip,-0.7162040157149586,50.7617887347277
23,667.682732,left nasolabial fold,0.10723800231353527,50.178260803222656
23,667.682732,right nasolabial fold,0.25709153642260985,51.295691123670736
23,667.682732,left temporal,-0.15564110089115768,50.71216319216569
23,667.682732,right temporal,1.2506467002207333,43.157104760828155
23,667.682732,left malar,-0.22214269255332292,71.44023895263672
23,667.682732,right malar,0.9329421542351433,61.8796226915939
23,667.682732,left lower cheek,-0.16543310688040616,72.55766687834527
23,667.682732,right lower cheek,0.2424491762864107,43.79025681493748
23,667.682732,chin,-0.16700279641681454,50.7617887347277
23,667.682732,left marionette fold,-0.201605269849429,47.3102478856292
23,667.682732,right marionette fold,0.023343984615986815,55.76541240546305
24,696.712416,lower medial forehead,-0.19724625419524153,64.83747495348065
24,696.712416,left lower lateral forehead,-0.22095555214084495,65.31833042705082
24,696.712416,right lower lateral forehead,0.0883479749065525,70.47853016229702
24,696.712416,glabella,-0.2514438633944188,70.58975982666016
24,696.712416,upper nasal dorsum,-0.060966676458806345,71.1998117550518
24,696.712416,lower nasal dorsum,-0.10129061174365014,66.40923019961812
24,696.712416,soft triangle,0.009366391870796822,57.03941986882231
