frame,time,ROI,BVP,BPM
16,467.930144,right upper lip,-0.018282973166967784,99.27751297687166
16,467.930144,left nasolabial fold,0.026581521474831435,145.83780842690012
16,467.930144,right nasolabial fold,0.015515829214617662,99.78988122221213
16,467.930144,left temporal,0.022406706412529703,99.33348915445146
16,467.930144,right temporal,-0.0006206592279573851,101.50348901029807
16,467.930144,left malar,0.00458184585814726,100.6466851162551
16,467.930144,right malar,0.00464851384078613,99.78988122221213
16,467.930144,left lower cheek,0.003870504415266606,101.44751689661688
16,467.930144,right lower cheek,0.011000156773258642,101.50348901029807
16,467.930144,chin,0.0213391927102727,101.10307312011719
16,467.930144,left marionette fold,0.016534455801668662,68.03209230049171
16,467.930144,right marionette fold,0.014083960031706763,101.50348901029807
17,497.175778,lower medial forehead,0.01870328633076531,101.10048979179344
17,497.175778,left lower lateral forehead,0.003983607852913032,100.67079618061008
17,497.175778,right lower lateral forehead,-0.0034357348391941453,100.67337950893383
17,497.175778,glabella,0.02141338034754693,100.67337950893383
17,497.175778,upper nasal dorsum,0.013540040767449107,98.96235124597597
17,497.175778,lower nasal dorsum,-0.008300078697177698,99.81657561489087
17,497.175778,soft triangle,0.0004095311878424615,100.24109874322785
17,497.175778,left ala,0.020358479103690888,208.61022854138858
17,497.175778,right ala,0.00817355533732701,124.14898688541585
17,497.175778,nasal tip,-0.005317387618689733,84.43281736901058
17,497.175778,left lower nasal sidewall,0.04921188167129333,99.81398846036825
17,497.175778,right lower nasal sidewall,0.0037236388109424413,100.24626922607422
17,497.175778,left mid nasal sidewall,0.02753501455734221,98.95718074012642
17,497.175778,right mid nasal sidewall,0.01435112202516765,64.25784414090104
17,497.175778,philtrum,-0.04187572767486385,121.54499184306542
17,497.175778,left upper lip,-0.0232589283288969,106.2361541057951
17,497.175778,right upper lip,-0.01820333634718358,99.38429102298602
17,497.175778,left nasolabial fold,0.020792627284693388,148.93436463322473
17,497.175778,right nasolabial fold,0.014676282336401555,99.81657561489087
17,497.175778,left temporal,0.010144743482635587,99.38687817750863
17,497.175778,right temporal,-0.0023020567571116098,101.5301834029768
17,497.175778,left malar,-0.0028163214058901246,100.67337950893383
17,497.175778,right malar,0.0013913574919738143,99.81657561489087
17,497.175778,left lower cheek,-0.0026019877561505064,101.52760007465305
17,497.175778,right lower cheek,0.011337239802889665,101.5301834029768
17,497.175778,chin,0.022013390021211447,101.10307312011719
17,497.175778,left marionette fold,0.017295671393135835,68.11217571622763
17,497.175778,right marionette fold,0.02470444416189603,101.5301834029768
18,526.421412,lower medial forehead,0.00353856320358553,101.15387857715089
18,526.421412,left lower lateral forehead,0.007774267989650969,100.75087935864626
18,526.421412,right lower lateral forehead,-0.00732166328473983,100.70007390161256
18,526.421412,glabella,0.014754499394626332,100.70007390161256
18,526.421412,upper nasal dorsum,0.01049038304206165,98.93565661559752
18,526.421412,lower nasal dorsum,-0.027396392930794947,99.84327000756959
18,526.421412,soft triangle,-0.005565926631856093,100.34787655164249
18,526.421412,left ala,0.023746343266620725,209.06403440542556
18,526.421412,right ala,0.03329449154426862,125.96420915306513
18,526.421412,nasal tip,-0.005270434142869756,83.65867855512916
18,526.421412,left lower nasal sidewall,0.02891748800853542,99.89407187610415
18,526.421412,right lower nasal sidewall,0.021804550734386537,100.24626922607422
18,526.421412,left mid nasal sidewall,0.015111625951656745,99.03726439356205
18,526.421412,right mid nasal sidewall,0.008168626337956595,64.31123304510835
18,526.421412,philtrum,-0.03144210341283374,124.0542702219594
18,526.421412,left upper lip,-0.01570914806202439,106.3963209372669
18,526.421412,right upper lip,-0.007909216083724035,99.49106906910039
18,526.421412,left nasolabial fold,0.008556990216200636,152.0309208395493
18,526.421412,right nasolabial fold,0.006518305724042403,99.84327000756959
18,526.421412,left temporal,-0.00406616413897515,99.44026720056581
18,526.421412,right temporal,-0.003336318264113755,101.55687779565552
18,526.421412,left malar,-0.00817673284982641,100.70007390161256
18,526.421412,right malar,-0.0007230080932671866,99.84327000756959
18,526.421412,left lower cheek,-0.007617182795344792,101.60768325268923
18,526.421412,right lower cheek,0.00892960274701066,101.55687779565552
18,526.421412,chin,0.020077979043530137,101.10307312011719
18,526.421412,left marionette fold,0.02048067826873661,68.19225913196352
18,526.421412,right marionette fold,0.03401938691434111,101.55687779565552
19,555.667046,lower medial forehead,-0.009970573999280806,101.20726736250835
19,555.667046,left lower lateral forehead,0.009454769514995515,100.83096253668243
19,555.667046,right lower lateral forehead,-0.00610081231649061,100.72676829429128
19,555.667046,glabella,0.008299563908672218,100.72676829429128
19,555.667046,upper nasal dorsum,0.010323933977767341,98.90896198521907
19,555.667046,lower nasal dorsum,-0.04411058122100034,99.8699644002483
19,555.667046,soft triangle,-0.00930736343030131,100.45465436005712
19,555.667046,left ala,0.028255708218320498,209.51784026946254
19,555.667046,right ala,0.04634924615921032,127.77943142071442
19,555.667046,nasal tip,-0.0013086603754352993,82.88453974124775
19,555.667046,left lower nasal sidewall,0.006960111856962839,99.97415529184006
19,555.667046,right lower nasal sidewall,0.03312777300608925,100.24626922607422
19,555.667046,left mid nasal sidewall,-0.0003460025371656676,99.11734804699768
19,555.667046,right mid nasal sidewall,0.009725295273567414,64.36462194931568
19,555.667046,philtrum,-0.004052140435811098,126.56354860085338
19,555.667046,left upper lip,0.004358355004273208,106.55648776873872
19,555.667046,right upper lip,0.011920899742088188,99.59784711521475
19,555.667046,left nasolabial fold,-0.004954081885080246,155.1274770458739
19,555.667046,right nasolabial fold,-0.004963610798915401,99.8699644002483
19,555.667046,left temporal,-0.013697868530915244,99.49365622362299
19,555.667046,right temporal,-0.004312396870638479,101.58357218833424
19,555.667046,left malar,-0.010390267760292997,100.72676829429128
19,555.667046,right malar,-0.00017721429849635272,99.8699644002483
19,555.667046,left lower cheek,-0.007316879538884118,101.6877664307254
19,555.667046,right lower cheek,0.004430737028222513,101.58357218833424
19,555.667046,chin,0.01579771443937355,101.10307312011719
19,555.667046,left marionette fold,0.02272049981730481,68.27234254769944
19,555.667046,right marionette fold,0.04045470917301353,101.58357218833424
20,584.91268,lower medial forehead,-0.01674463255638223,101.26065614786579
20,584.91268,left lower lateral forehead,0.008149989325142014,100.91104571471861
20,584.91268,right lower lateral forehead,0.00048482050284166453,100.75346268697001
20,584.91268,glabella,0.004156904142679603,100.75346268697001
20,584.91268,upper nasal dorsum,0.011329848320874343,98.88226735484061
20,584.91268,lower nasal dorsum,-0.053349118664268246,99.89665879292704
20,584.91268,soft triangle,-0.010272988069092692,100.56143216847175
20,584.91268,left ala,0.037324333690838624,209.97164613349952
20,584.91268,right ala,0.04005011806232946,129.59465368836368
20,584.91268,nasal tip,0.003412441173422188,82.11040092736633
20,584.91268,left lower nasal sidewall,-0.006785303293512101,100.05423870757596
20,584.91268,right lower nasal sidewall,0.03331824298755145,100.24626922607422
20,584.91268,left mid nasal sidewall,-0.009095764668384089,99.19743170043331
20,584.91268,right mid nasal sidewall,0.018462917378951556,64.41801085352299
20,584.91268,philtrum,0.03427365284308069,129.07282697974736
20,584.91268,left upper lip,0.031320386232169775,106.71665460021053
20,584.91268,right upper lip,0.03450966568408905,99.7046251613291
20,584.91268,left nasolabial fold,-0.0139225703429163,158.2240332521985
20,584.91268,right nasolabial fold,-0.01331906601715951,99.89665879292704
20,584.91268,left temporal,-0.014644559385523366,99.54704524668018
20,584.91268,right temporal,-0.005383497340331502,101.61026658101298
20,584.91268,left malar,-0.009236872745263759,100.75346268697001
20,584.91268,right malar,0.003407450121092266,99.89665879292704
20,584.91268,left lower cheek,-0.00014482038707573034,101.76784960876158
20,584.91268,right lower cheek,-9.86662835336348e-05,101.61026658101298
20,584.91268,chin,0.010129224278579912,101.10307312011719
20,584.91268,left marionette fold,0.019116349848688242,68.35242596343534
20,584.91268,right marionette fold,0.044740974857076614,101.61026658101298
21,614.158314,lower medial forehead,-0.01483847928005326,101.31404493322324
21,614.158314,left lower lateral forehead,0.004681800710380458,100.99112889275479
21,614.158314,right lower lateral forehead,0.010085821561712567,100.78015707964873
21,614.158314,glabella,0.0027790154808583433,100.78015707964873
21,614.158314,upper nasal dorsum,0.011292755952860929,98.85557272446215
21,614.158314,lower nasal dorsum,-0.05026581954275954,99.92335318560576
21,614.158314,soft triangle,-0.00935314218656714,100.66820997688639
21,614.158314,left ala,0.050663877083890856,210.4254519975365
21,614.158314,right ala,0.015879292772312203,131.40987595601297
21,614.158314,nasal tip,0.005270950265312969,81.3362621134849
21,614.158314,left lower nasal sidewall,-0.006986861067381875,100.13432212331188
21,614.158314,right lower nasal sidewall,0.024592814219841767,100.24626922607422
21,614.158314,left mid nasal sidewall,-0.003886214071449759,99.27751535386895
21,614.158314,right mid nasal sidewall,0.030063351342704377,64.4713997577303
21,614.158314,philtrum,0.07257071033478456,131.58210535864134
21,614.158314,left upper lip,0.05544104656181342,106.87682143168234
21,614.158314,right upper lip,0.05005157193270353,99.81140320744346
21,614.158314,left nasolabial fold,-0.014228614995540304,161.3205894585231
21,614.158314,right nasolabial fold,-0.012796922269017031,99.92335318560576
21,614.158314,left temporal,-0.007489997265066514,99.60043426973736
21,614.158314,right temporal,-0.0058463010540627984,101.6369609736917
21,614.158314,left malar,-0.005181945067250247,100.78015707964873
21,614.158314,right malar,0.008763657751597846,99.92335318560576
21,614.158314,left lower cheek,0.011894867446766823,101.84793278679776
21,614.158314,right lower cheek,-0.0021969135803895498,101.6369609736917
21,614.158314,chin,0.004766340414116931,101.10307312011719
21,614.158314,left marionette fold,0.0062448370968294364,68.43250937917125
21,614.158314,right marionette fold,0.04837986676403041,101.6369609736917
22,643.403948,lower medial forehead,-0.006241246052128056,101.3674337185807
22,643.403948,left lower lateral forehead,0.0014234737896661248,101.07121207079096
22,643.403948,right lower lateral forehead,0.01891370461619145,100.80685147232745
22,643.403948,glabella,0.0032198282049902193,100.80685147232745
22,643.403948,upper nasal dorsum,0.00921078455797243,98.8288780940837
22,643.403948,lower nasal dorsum,-0.03264285539566091,99.95004757828448
22,643.403948,soft triangle,-0.007645230107953421,100.77498778530102
22,643.403948,left ala,0.06363229858758446,210.87925786157348
22,643.403948,right ala,-0.016242623736103575,133.22509822366226
22,643.403948,nasal tip,0.002279622424747553,80.56212329960348
22,643.403948,left lower nasal sidewall,0.004494922325097664,100.21440553904777
22,643.403948,right lower nasal sidewall,0.013697884437104483,100.24626922607422
22,643.403948,left mid nasal sidewall,0.015057873368603997,99.35759900730459
22,643.403948,right mid nasal sidewall,0.03918414954942739,64.52478866193762
22,643.403948,philtrum,0.09891104653549188,134.09138373753532
22,643.403948,left upper lip,0.06746668377636819,107.03698826315414
22,643.403948,right upper lip,0.050785385655361566,99.91818125355783
22,643.403948,left nasolabial fold,-0.005363032521386063,164.41714566484768
22,643.403948,right nasolabial fold,-0.0015881193464824233,99.95004757828448
22,643.403948,left temporal,0.002978742906266583,99.65382329279454
22,643.403948,right temporal,-0.004148213433171979,101.66365536637042
22,643.403948,left malar,0.0008161030761545153,100.80685147232745
22,643.403948,right malar,0.013328442299459304,99.95004757828448
22,643.403948,left lower cheek,0.023941720484515885,101.92801596483393
22,643.403948,right lower cheek,-0.000453462712434456,101.66365536637042
22,643.403948,chin,0.0017282863805108844,101.10307312011719
22,643.403948,left marionette fold,-0.014848508339530112,68.51259279490715
22,643.403948,right marionette fold,0.051495561004902025,101.66365536637042
23,672.649582,lower medial forehead,0.004246636987993763,101.42082250393815
23,672.649582,left lower lateral forehead,0.0011144828011005097,101.15129524882714
23,672.649582,right lower lateral forehead,0.02372311743614899,100.83354586500619
23,672.649582,glabella,0.004196996079973345,100.83354586500619
23,672.649582,upper nasal dorsum,0.006123811390134086,98.80218346370525
23,672.649582,lower nasal dorsum,-0.003132359112456247,99.97674197096322
23,672.649582,soft triangle,-0.0053298762156808645,100.88176559371564
23,672.649582,left ala,0.06932571625475767,211.3330637256105
23,672.649582,right ala,-0.042043434687865276,135.04032049131155
23,672.649582,nasal tip,-0.004664777290172823,79.78798448572206
23,672.649582,left lower nasal sidewall,0.020339750793503253,100.29448895478369
23,672.649582,right lower nasal sidewall,0.007128124480726633,100.24626922607422
23,672.649582,left mid nasal sidewall,0.039526115776020526,99.43768266074022
23,672.649582,right mid nasal sidewall,0.04212517226001954,64.57817756614493
23,672.649582,philtrum,0.10528418481046949,136.6006621164293
23,672.649582,left upper lip,0.06340419578498589,107.19715509462596
23,672.649582,right upper lip,0.035231367360439414,100.02495929967219
23,672.649582,left nasolabial fold,0.009160715034825182,167.51370187117226
23,672.649582,right nasolabial fold,0.016648567161557878,99.97674197096322
23,672.649582,left temporal,0.010804311081649011,99.70721231585172
23,672.649582,right temporal,0.0014607987072131896,101.69034975904916
