frame,time,ROI,BVP,BPM
16,464.474944,left lower cheek,0.020537046575535574,72.4549957367496
16,464.474944,right lower cheek,-0.042799076308401136,61.7564132506219
16,464.474944,chin,-0.005792502132288162,62.234702591924844
16,464.474944,left marionette fold,0.037858327966947235,52.76991198288363
16,464.474944,right marionette fold,-0.022222592026270183,106.3021770032119
17,493.504628,lower medial forehead,0.0204904069647735,71.8663341284278
17,493.504628,left lower lateral forehead,0.027895163748167064,71.44023895263672
17,493.504628,right lower lateral forehead,0.004993346611362316,71.43852772703113
17,493.504628,glabella,0.04852762838331065,70.16708329505843
17,493.504628,upper nasal dorsum,0.0029684560754868194,71.01756622805682
17,493.504628,lower nasal dorsum,0.023982029080104165,71.8646229028222
17,493.504628,soft triangle,-0.010438372640353192,56.96498346616565
17,493.504628,left ala,0.0015313032937464676,61.21395473365093
17,493.504628,right ala,-0.08780004146604399,96.47888439953687
17,493.504628,nasal tip,0.009397577361333991,68.03318877191371
17,493.504628,left lower nasal sidewall,0.03828455549016508,59.08176762908997
17,493.504628,right lower nasal sidewall,-0.06288618032714072,72.2872956274021
17,493.504628,left mid nasal sidewall,0.05831923095103761,57.80690455292792
17,493.504628,right mid nasal sidewall,-0.08620633420031104,72.71339080319318
17,493.504628,philtrum,0.06514689682298161,52.298469328544506
17,493.504628,left upper lip,-0.04509859745786107,52.73140940675793
17,493.504628,right upper lip,0.14679072845675914,82.51870970083195
17,493.504628,left nasolabial fold,-0.03902977431910714,70.59147105226575
17,493.504628,right nasolabial fold,-0.013228045084638207,96.43439634081344
17,493.504628,left temporal,0.04213101987518542,89.72467691893549
17,493.504628,right temporal,-0.04162752411946952,44.21806392247528
17,493.504628,left malar,0.02452656562741378,71.86804153166067
17,493.504628,right malar,-0.055037010485022755,62.067856310838664
17,493.504628,left lower cheek,0.02230810266819092,72.29585175543004
17,493.504628,right lower cheek,-0.03972709390306436,62.07470121326101
17,493.504628,chin,-0.011489446617925683,61.67769877627582
17,493.504628,left marionette fold,0.045994003328332575,52.319004035811545
17,493.504628,right marionette fold,-0.028347922481245545,109.1932925448811
18,522.534312,lower medial forehead,0.010692123138167179,71.8398101315412
18,522.534312,left lower lateral forehead,0.012720054190754202,71.44023895263672
18,522.534312,right lower lateral forehead,-0.011394061383448508,71.49157572080432
18,522.534312,glabella,0.02527403040444342,70.0875110664598
18,522.534312,upper nasal dorsum,-0.017611005848729714,70.93799423739704
18,522.534312,lower nasal dorsum,0.014322855989498342,71.8911468997088
18,522.534312,soft triangle,-0.012374108953644799,57.49546328492807
18,522.534312,left ala,-0.005507667259408254,61.85053065892916
18,522.534312,right ala,-0.07751772092399271,98.04379973996814
18,522.534312,nasal tip,-0.003876795057424493,68.19233275323327
18,522.534312,left lower nasal sidewall,0.027629363044883927,59.90401153257435
18,522.534312,right lower nasal sidewall,-0.0709307041233492,72.39339161494848
18,522.534312,left mid nasal sidewall,0.05339844515287391,58.602624459525714
18,522.534312,right mid nasal sidewall,-0.0656928811015027,72.79296279385296
18,522.534312,philtrum,0.00045604259915373035,52.48413730675066
18,522.534312,left upper lip,-0.020452804546699295,52.67836141298474
18,522.534312,right upper lip,0.1285852858149736,81.82908601971938
18,522.534312,left nasolabial fold,-0.010532292103559309,70.53842305849255
18,522.534312,right nasolabial fold,-0.0019405574290771548,99.3785597572864
18,522.534312,left temporal,0.043088437802953745,89.75120091582208
18,522.534312,right temporal,-0.04886226076579642,44.430256016537456
18,522.534312,left malar,0.014587869951072177,71.78846977893976
18,522.534312,right malar,-0.065762219333341,62.598336248570526
18,522.534312,left lower cheek,0.024495802946433044,72.13670777411048
18,522.534312,right lower cheek,-0.03715345509042429,62.39298917590013
18,522.534312,chin,-0.02544491805006275,61.1206949606268
18,522.534312,left marionette fold,0.04789511996118643,51.86809608873947
18,522.534312,right marionette fold,-0.04809481518734159,112.0844080865503
19,551.563996,lower medial forehead,0.00026418559656502145,71.8132861346546
19,551.563996,left lower lateral forehead,-0.006927510674010097,71.44023895263672
19,551.563996,right lower lateral forehead,-0.03164872864778856,71.5446237145775
19,551.563996,glabella,-0.004948801415002865,70.00793883786115
19,551.563996,upper nasal dorsum,-0.03404431838372607,70.85842224673726
19,551.563996,lower nasal dorsum,0.0029743098453518333,71.9176708965954
19,551.563996,soft triangle,-0.016548847116124005,58.0259431036905
19,551.563996,left ala,-0.0035507672093561676,62.487106584207396
19,551.563996,right ala,-0.0650471389383137,99.60871508039939
19,551.563996,nasal tip,-0.017623856874269785,68.35147673455282
19,551.563996,left lower nasal sidewall,0.012429286948619344,60.726255436058736
19,551.563996,right lower nasal sidewall,-0.08461611287495668,72.49948760249485
19,551.563996,left mid nasal sidewall,0.05472681756129579,59.3983443661235
19,551.563996,right mid nasal sidewall,-0.055346827230742544,72.87253478451274
19,551.563996,philtrum,-0.05802855613604327,52.66980528495681
19,551.563996,left upper lip,-0.015681114798588993,52.62531341921156
19,551.563996,right upper lip,0.06639086213679185,81.13946233860683
19,551.563996,left nasolabial fold,0.03884144894889939,70.48537506471938
19,551.563996,right nasolabial fold,0.001683305498866201,102.32272317375936
19,551.563996,left temporal,0.03484029510695898,89.77772491270868
19,551.563996,right temporal,-0.05032871797777094,44.64244811059963
19,551.563996,left malar,0.009290027014949555,71.70889802621883
19,551.563996,right malar,-0.07458659746495515,63.12881618630239
19,551.563996,left lower cheek,0.02783416508208164,71.97756379279093
19,551.563996,right lower cheek,-0.03813127513831213,62.711277138539245
19,551.563996,chin,-0.043715593872026316,60.56369114497778
19,551.563996,left marionette fold,0.04213519650297481,51.41718814166739
19,551.563996,right marionette fold,-0.07595186166379488,114.97552362821952
20,580.59368,lower medial forehead,-0.01000708590324215,71.78676213776801
20,580.59368,left lower lateral forehead,-0.027381712338046288,71.44023895263672
20,580.59368,right lower lateral forehead,-0.05226424858355365,71.59767170835069
20,580.59368,glabella,-0.03552987040009098,69.92836660926251
20,580.59368,upper nasal dorsum,-0.04272336875544135,70.77885025607748
20,580.59368,lower nasal dorsum,-0.008314726844694522,71.94419489348199
20,580.59368,soft triangle,-0.022778992229605943,58.55642292245293
20,580.59368,left ala,0.005171743374220208,63.12368250948562
20,580.59368,right ala,-0.0523079437563033,101.17363042083065
20,580.59368,nasal tip,-0.03197816121843232,68.51062071587238
20,580.59368,left lower nasal sidewall,0.00210238757009683,61.54849933954311
20,580.59368,right lower nasal sidewall,-0.09673083644207182,72.60558359004122
20,580.59368,left mid nasal sidewall,0.06137984876862029,60.19406427272129
20,580.59368,right mid nasal sidewall,-0.06356888519676827,72.95210677517252
20,580.59368,philtrum,-0.10017025541862574,52.85547326316296
20,580.59368,left upper lip,-0.06882285562381141,52.572265425438374
20,580.59368,right upper lip,-0.04303307544381471,80.44983865749428
20,580.59368,left nasolabial fold,0.09053909506276854,70.43232707094619
20,580.59368,right nasolabial fold,-0.004040563889901273,105.2668865902323
20,580.59368,left temporal,0.01637339743825332,89.80424890959527
20,580.59368,right temporal,-0.04829223456806837,44.854640204661806
20,580.59368,left malar,0.006788879359576373,71.62932627349792
20,580.59368,right malar,-0.08028760109191749,63.65929612403424
20,580.59368,left lower cheek,0.03259978302723101,71.81841981147137
20,580.59368,right lower cheek,-0.04379311888010081,63.029565101178356
20,580.59368,chin,-0.06001554246266135,60.006687329328756
20,580.59368,left marionette fold,0.027842888999206977,50.966280194595306
20,580.59368,right marionette fold,-0.10046474712324467,117.86663916988871
21,609.623364,lower medial forehead,-0.018902883012324675,71.76023814088143
21,609.623364,left lower lateral forehead,-0.04476048568169877,71.44023895263672
21,609.623364,right lower lateral forehead,-0.06887170670233683,71.65071970212388
21,609.623364,glabella,-0.05939050506673496,69.84879438066386
21,609.623364,upper nasal dorsum,-0.04341886478873857,70.6992782654177
21,609.623364,lower nasal dorsum,-0.020068738921600753,71.97071889036857
21,609.623364,soft triangle,-0.02940926179331773,59.086902741215354
21,609.623364,left ala,0.012863289439644291,63.760258434763855
21,609.623364,right ala,-0.04059056837746942,102.7385457612619
21,609.623364,nasal tip,-0.04803226895577648,68.66976469719194
21,609.623364,left lower nasal sidewall,0.004934154927212019,62.370743243027505
21,609.623364,right lower nasal sidewall,-0.09991808398923639,72.7116795775876
21,609.623364,left mid nasal sidewall,0.07003038243604362,60.98978417931908
21,609.623364,right mid nasal sidewall,-0.08779484595282742,73.0316787658323
21,609.623364,philtrum,-0.1258019173873614,53.04114124136911
21,609.623364,left upper lip,-0.18654724616431026,52.51921743166518
21,609.623364,right upper lip,-0.18109586312532844,79.76021497638173
21,609.623364,left nasolabial fold,0.12070983833055654,70.379279077173
21,609.623364,right nasolabial fold,-0.01691309491528736,108.21105000670528
21,609.623364,left temporal,-0.009834235110434715,89.83077290648185
21,609.623364,right temporal,-0.04552317370192368,45.06683229872398
21,609.623364,left malar,0.0022751602819313784,71.549754520777
21,609.623364,right malar,-0.08148042025381519,64.18977606176611
21,609.623364,left lower cheek,0.03764005302424385,71.65927583015181
21,609.623364,right lower cheek,-0.05262991838932917,63.347853063817475
21,609.623364,chin,-0.06867888748145687,59.44968351367974
21,609.623364,left marionette fold,0.004165706235812378,50.515372247523224
21,609.623364,right marionette fold,-0.10932693770567276,120.75775471155791
22,638.653048,lower medial forehead,-0.02480898048656912,71.73371414399483
22,638.653048,left lower lateral forehead,-0.056180738049523546,71.44023895263672
22,638.653048,right lower lateral forehead,-0.07757564591062113,71.70376769589706
22,638.653048,glabella,-0.07169761934469453,69.76922215206523
22,638.653048,upper nasal dorsum,-0.03959480350443608,70.61970627475792
22,638.653048,lower nasal dorsum,-0.03439460534717615,71.99724288725517
22,638.653048,soft triangle,-0.03375169068156613,59.617382559977784
22,638.653048,left ala,0.010098609310563993,64.39683436004209
22,638.653048,right ala,-0.031071795245280663,104.30346110169316
22,638.653048,nasal tip,-0.06605578463628911,68.8289086785115
22,638.653048,left lower nasal sidewall,0.021807618108998617,63.19298714651188
22,638.653048,right lower nasal sidewall,-0.09086405143690333,72.81777556513397
22,638.653048,left mid nasal sidewall,0.07533140103470146,61.78550408591687
22,638.653048,right mid nasal sidewall,-0.11521068246033048,73.11125075649208
22,638.653048,philtrum,-0.14102821778735566,53.226809219575266
22,638.653048,left upper lip,-0.33466245131516026,52.466169437892
22,638.653048,right upper lip,-0.3115585232321729,79.07059129526917
22,638.653048,left nasolabial fold,0.11307237443873552,70.32623108339982
22,638.653048,right nasolabial fold,-0.03050318917213752,111.15521342317822
22,638.653048,left temporal,-0.03820564913794199,89.85729690336845
22,638.653048,right temporal,-0.043864269507880964,45.27902439278616
22,638.653048,left malar,-0.008776135874954958,71.47018276805609
22,638.653048,right malar,-0.0770807465995283,64.72025599949797
22,638.653048,left lower cheek,0.03974639501179791,71.50013184883225
22,638.653048,right lower cheek,-0.060949956715409336,63.66614102645659
22,638.653048,chin,-0.06725683002155045,58.89267969803072
22,638.653048,left marionette fold,-0.028767757525923286,50.06446430045114
22,638.653048,right marionette fold,-0.09550655753510798,123.64887025322713
23,667.682732,lower medial forehead,-0.02651264336902583,71.70719014710824
23,667.682732,left lower lateral forehead,-0.06052468475378503,71.44023895263672
23,667.682732,right lower lateral forehead,-0.07629393814022713,71.75681568967025
23,667.682732,glabella,-0.07177017098592085,69.68964992346658
23,667.682732,upper nasal dorsum,-0.03664745944467452,70.54013428409814
23,667.682732,lower nasal dorsum,-0.05244129015262462,72.02376688414176
23,667.682732,soft triangle,-0.03311333035251053,60.147862378740214
23,667.682732,left ala,-0.007959835353460428,65.03341028532031
23,667.682732,right ala,-0.024703839747895133,105.86837644212443
23,667.682732,nasal tip,-0.08399538344399979,68.98805265983106
23,667.682732,left lower nasal sidewall,0.04398026261314109,64.01523104999626
23,667.682732,right lower nasal sidewall,-0.07241806332822726,72.92387155268034
23,667.682732,left mid nasal sidewall,0.07097576709031984,62.58122399251466
23,667.682732,right mid nasal sidewall,-0.12998139129677355,73.19082274715186
23,667.682732,philtrum,-0.15073946218614734,53.41247719778141
23,667.682732,left upper lip,-0.4512067935608027,52.413121444118815
23,667.682732,right upper lip,-0.39497296387216413,78.38096761415662
23,667.682732,left nasolabial fold,0.06906034870710728,70.27318308962663
23,667.682732,right nasolabial fold,-0.03699841860371701,114.09937683965119
23,667.682732,left temporal,-0.0619246067087874,89.88382090025505
23,667.682732,right temporal,-0.04382484308679452,45.49121648684834
23,667.682732,left malar,-0.02703336325333851,71.39061101533518
23,667.682732,right malar,-0.06686755414097934,65.25073593722982
23,667.682732,left lower cheek,0.03418780109341759,71.3409878675127
23,667.682732,right lower cheek,-0.06431033947467836,63.984428989095704
23,667.682732,chin,-0.057438610207693315,58.33567588238169
23,667.682732,left marionette fold,-0.06789784672665021,49.61355635337907
23,667.682732,right marionette fold,-0.06136758965467504,126.53998579489632
24,696.712416,lower medial forehead,-0.024232639422472668,71.68066615022164
24,696.712416,left lower lateral forehead,-0.058487590146057894,71.44023895263672
