frame,time,ROI,BVP,BPM
16,467.930144,left malar,0.02780974438668346,101.10307312011719
16,467.930144,right malar,0.04217062033969085,100.6466851162551
16,467.930144,left lower cheek,0.045948707276753806,101.44751689661688
16,467.930144,right lower cheek,0.12174564532606356,80.39764783849668
16,467.930144,chin,0.1001805692445743,74.5765398878548
16,467.930144,left marionette fold,0.07529920846127994,65.40570290723637
16,467.930144,right marionette fold,-0.006220378219514815,74.92098366435448
17,497.175778,lower medial forehead,0.1021596820037751,101.5301834029768
17,497.175778,left lower lateral forehead,0.0391737236371705,101.10048979179344
17,497.175778,right lower lateral forehead,0.030746370797612135,79.18606779395635
17,497.175778,glabella,0.0917916633928589,77.46987476444724
17,497.175778,upper nasal dorsum,0.0071514863249812835,76.61565419872801
17,497.175778,lower nasal dorsum,-0.0947748586957685,78.75637226967356
17,497.175778,soft triangle,-0.034641298380102575,67.67731925159244
17,497.175778,left ala,0.14992988175141686,136.84865912049258
17,497.175778,right ala,-0.017652338794435826,96.81645506278953
17,497.175778,nasal tip,-0.026733261934895003,84.00312375782723
17,497.175778,left lower nasal sidewall,0.11588399567677422,75.74851316519118
17,497.175778,right lower nasal sidewall,0.0026008179216867877,101.10307312011719
17,497.175778,left mid nasal sidewall,0.11616423414901059,74.46718231661237
17,497.175778,right mid nasal sidewall,0.11963019656154995,63.39845309233546
17,497.175778,philtrum,-0.19503652799982,65.5185083168835
17,497.175778,left upper lip,-0.04253598686248935,64.63586918049721
17,497.175778,right upper lip,-0.09089441798235458,101.10048979179344
17,497.175778,left nasolabial fold,0.1138685476551483,82.73729292519728
17,497.175778,right nasolabial fold,0.2813678499177008,76.61048371588166
17,497.175778,left temporal,0.09863045771777837,76.61306895730483
17,497.175778,right temporal,0.03940899792952688,80.0454569294225
17,497.175778,left malar,-0.03371537311834306,101.10307312011719
17,497.175778,right malar,-0.0025362192639631284,100.67337950893383
17,497.175778,left lower cheek,-0.017169587765510773,101.52760007465305
17,497.175778,right lower cheek,0.1460889785061592,81.75906471750844
17,497.175778,chin,0.09143732630927662,76.17820677637455
17,497.175778,left marionette fold,0.06158847691131945,65.53917498947987
17,497.175778,right marionette fold,0.06927610873654703,76.60273373091042
18,526.421412,lower medial forehead,0.013278334526320393,101.55687779565552
18,526.421412,left lower lateral forehead,0.033456301811801537,101.15387857715089
18,526.421412,right lower lateral forehead,0.004783138942572686,80.60087357717543
18,526.421412,glabella,0.054340642074390495,78.93806945187363
18,526.421412,upper nasal dorsum,-0.003869814237553033,78.03046010079696
18,526.421412,lower nasal dorsum,-0.18311559537096178,80.19787256442123
18,526.421412,soft triangle,-0.08430904987207502,67.8908748684217
18,526.421412,left ala,0.11097845419392147,141.81382637982392
18,526.421412,right ala,0.11274141645205643,96.86984384814699
18,526.421412,nasal tip,-0.04096983712213993,83.25567933662452
18,526.421412,left lower nasal sidewall,0.012708266493473508,77.37687444638966
18,526.421412,right lower nasal sidewall,0.09982012907412531,101.10307312011719
18,526.421412,left mid nasal sidewall,0.049745905215912274,76.01546041977466
18,526.421412,right mid nasal sidewall,0.0366280921420377,63.505231019599954
18,526.421412,philtrum,-0.09308479116716532,66.0790916327855
18,526.421412,left upper lip,-0.0012831667654354742,65.73034141962253
18,526.421412,right upper lip,-0.04083092821759502,101.15387857715089
18,526.421412,left nasolabial fold,0.07424809681348112,81.58943166301478
18,526.421412,right nasolabial fold,0.192614398637251,78.13206742636523
18,526.421412,left temporal,0.024872131100418998,78.08126376358109
18,526.421412,right temporal,0.015196742286591687,81.40687380843426
18,526.421412,left malar,-0.07405207077682177,101.10307312011719
18,526.421412,right malar,-0.026447800046843037,100.70007390161256
18,526.421412,left lower cheek,-0.06939762316292943,101.60768325268923
18,526.421412,right lower cheek,0.15106852184388503,83.1204815965202
18,526.421412,chin,0.07914810680579056,77.7798736648943
18,526.421412,left marionette fold,0.04504940884900885,65.67264707172336
18,526.421412,right marionette fold,0.13915313084126615,78.28448379746634
19,555.667046,lower medial forehead,-0.049762971046683056,101.58357218833424
19,555.667046,left lower lateral forehead,0.03520292122793619,101.20726736250835
19,555.667046,right lower lateral forehead,-0.003103458644873232,82.0156793603945
19,555.667046,glabella,0.03404544879808291,80.40626413930002
19,555.667046,upper nasal dorsum,0.017052414587690554,79.44526600286589
19,555.667046,lower nasal dorsum,-0.2368224650599084,81.63937285916889
19,555.667046,soft triangle,-0.09773254559689945,68.10443048525096
19,555.667046,left ala,0.0941243417542928,146.77899363915526
19,555.667046,right ala,0.18971534378877664,96.92323263350444
19,555.667046,nasal tip,-0.015249036147376972,82.50823491542184
19,555.667046,left lower nasal sidewall,-0.06157561419711599,79.00523572758814
19,555.667046,right lower nasal sidewall,0.17965817771402431,101.10307312011719
19,555.667046,left mid nasal sidewall,-0.005774464645531913,77.56373852293694
19,555.667046,right mid nasal sidewall,0.005056324017959503,63.61200894686445
19,555.667046,philtrum,0.0794676327237481,66.63967494868753
19,555.667046,left upper lip,0.08293394409742219,66.82481365874784
19,555.667046,right upper lip,0.050440808447434836,101.20726736250835
19,555.667046,left nasolabial fold,0.04567750157425418,80.44157040083229
19,555.667046,right nasolabial fold,0.052974903884623115,79.6536511368488
19,555.667046,left temporal,-0.04030831775159681,79.54945856985735
19,555.667046,right temporal,-0.010551906802893246,82.76829068744603
19,555.667046,left malar,-0.08639699588261832,101.10307312011719
19,555.667046,right malar,-0.020070959929222986,100.72676829429128
19,555.667046,left lower cheek,-0.0888165676399583,101.6877664307254
19,555.667046,right lower cheek,0.14737254585398823,84.48189847553196
19,555.667046,chin,0.06688743091340117,79.38154055341404
19,555.667046,left marionette fold,0.02848937319315254,65.80611915396686
19,555.667046,right marionette fold,0.17645946675713456,79.96623386402226
20,584.91268,lower medial forehead,-0.0629299781348688,101.61026658101298
20,584.91268,left lower lateral forehead,0.0441798103091593,101.26065614786579
20,584.91268,right lower lateral forehead,0.011080746795662753,83.43048514361358
20,584.91268,glabella,0.03521068617610238,81.87445882672641
20,584.91268,upper nasal dorsum,0.048780879670896615,80.86007190493484
20,584.91268,lower nasal dorsum,-0.24278612326855437,83.08087315391656
20,584.91268,soft triangle,-0.06845299332260754,68.31798610208023
20,584.91268,left ala,0.12774118206334553,151.7441608984866
20,584.91268,right ala,0.1847825122892919,96.97662141886188
20,584.91268,nasal tip,0.04351229565971107,81.76079049421914
20,584.91268,left lower nasal sidewall,-0.08380453119367517,80.63359700878661
20,584.91268,right lower nasal sidewall,0.20644715370301625,101.10307312011719
20,584.91268,left mid nasal sidewall,-0.030521422344049767,79.11201662609925
20,584.91268,right mid nasal sidewall,0.029869591272815518,63.718786874128945
20,584.91268,philtrum,0.2614127454933024,67.20025826458955
20,584.91268,left upper lip,0.17510936050309864,67.91928589787315
20,584.91268,right upper lip,0.14945367651760627,101.26065614786579
20,584.91268,left nasolabial fold,0.0370128883787337,79.29370913864979
20,584.91268,right nasolabial fold,-0.07188047913124589,81.17523484733238
20,584.91268,left temporal,-0.07287411384815819,81.01765337613361
20,584.91268,right temporal,-0.02779245633703089,84.12970756645778
20,584.91268,left malar,-0.0726493217139279,101.10307312011719
20,584.91268,right malar,0.012624970683791422,100.75346268697001
20,584.91268,left lower cheek,-0.06733615835483367,101.76784960876158
20,584.91268,right lower cheek,0.14431300698186134,85.84331535454372
20,584.91268,chin,0.05730702868497265,80.98320744193379
20,584.91268,left marionette fold,0.007466826239400648,65.93959123621035
20,584.91268,right marionette fold,0.1790738269150584,81.64798393057819
21,614.158314,lower medial forehead,-0.025323419560772997,101.6369609736917
21,614.158314,left lower lateral forehead,0.05698860561087745,101.31404493322324
21,614.158314,right lower lateral forehead,0.0400904726694784,84.84529092683266
21,614.158314,glabella,0.05072242030067555,83.3426535141528
21,614.158314,upper nasal dorsum,0.06642446908078749,82.27487780700378
21,614.158314,lower nasal dorsum,-0.19769786398621314,84.52237344866423
21,614.158314,soft triangle,-0.009970172066923806,68.5315417189095
21,614.158314,left ala,0.20260383194289772,156.7093281578179
21,614.158314,right ala,0.10968210018056071,97.03001020421934
21,614.158314,nasal tip,0.11166333411021451,81.01334607301645
21,614.158314,left lower nasal sidewall,-0.055228246769248465,82.26195828998507
21,614.158314,right lower nasal sidewall,0.1716261533776686,101.10307312011719
21,614.158314,left mid nasal sidewall,-0.014903707190433872,80.66029472926155
21,614.158314,right mid nasal sidewall,0.08740640297376069,63.82556480139344
21,614.158314,philtrum,0.39260936696152354,67.76084158049157
21,614.158314,left upper lip,0.23304348394291763,69.01375813699846
21,614.158314,right upper lip,0.21753319582219793,101.31404493322324
21,614.158314,left nasolabial fold,0.04556713731294994,78.1458478764673
21,614.158314,right nasolabial fold,-0.12844054446463904,82.69681855781593
21,614.158314,left temporal,-0.06503655351862152,82.48584818240985
21,614.158314,right temporal,-0.028358492425462782,85.49112444546954
21,614.158314,left malar,-0.041485097574708946,101.10307312011719
21,614.158314,right malar,0.057066305952546484,100.78015707964873
21,614.158314,left lower cheek,-0.015039309140619149,101.84793278679776
21,614.158314,right lower cheek,0.14674517448324254,87.20473223355548
21,614.158314,chin,0.052178622669414046,82.58487433045354
21,614.158314,left marionette fold,-0.02535394549738688,66.07306331845385
21,614.158314,right marionette fold,0.16630008059672977,83.32973399713411
22,643.403948,lower medial forehead,0.04191626213539238,101.66365536637042
22,643.403948,left lower lateral forehead,0.06954235139128,101.3674337185807
22,643.403948,right lower lateral forehead,0.06986214537552934,86.26009671005173
22,643.403948,glabella,0.06840880299897353,84.81084820157918
22,643.403948,upper nasal dorsum,0.05710532318091101,83.68968370907271
22,643.403948,lower nasal dorsum,-0.11019853499740596,85.96387374341188
22,643.403948,soft triangle,0.05483417886849322,68.74509733573875
22,643.403948,left ala,0.2807255498199349,161.67449541714922
22,643.403948,right ala,0.007809249128620591,97.08339898957679
22,643.403948,nasal tip,0.16074144402683033,80.26590165181375
22,643.403948,left lower nasal sidewall,-0.00011397949214599079,83.89031957118355
22,643.403948,right lower nasal sidewall,0.09637323111384777,101.10307312011719
22,643.403948,left mid nasal sidewall,0.032773584155419,82.20857283242384
22,643.403948,right mid nasal sidewall,0.14343820486067954,63.932342728657936
22,643.403948,philtrum,0.439457037193189,68.3214248963936
22,643.403948,left upper lip,0.22864520340347252,70.10823037612379
22,643.403948,right upper lip,0.22780985082827057,101.3674337185807
22,643.403948,left nasolabial fold,0.06163180130873958,76.9979866142848
22,643.403948,right nasolabial fold,-0.10078379414399649,84.2184022682995
22,643.403948,left temporal,-0.027624292976880675,83.9540429886861
22,643.403948,right temporal,-0.009342882777034909,86.8525413244813
22,643.403948,left malar,-0.004249593889794193,101.10307312011719
22,643.403948,right malar,0.09560841775885648,100.80685147232745
22,643.403948,left lower cheek,0.04511671380161844,101.92801596483393
22,643.403948,right lower cheek,0.1552835925670739,88.56614911256723
22,643.403948,chin,0.052178900951776956,84.18654121897328
22,643.403948,left marionette fold,-0.07124802187263499,66.20653540069733
22,643.403948,right marionette fold,0.16163865400691785,85.01148406369003
23,672.649582,lower medial forehead,0.1072036873221295,101.69034975904916
23,672.649582,left lower lateral forehead,0.07942225767771557,101.42082250393815
23,672.649582,right lower lateral forehead,0.08757866989879406,87.67490249327079
23,672.649582,glabella,0.07931553122453865,86.27904288900558
23,672.649582,upper nasal dorsum,0.02769254265504182,85.10448961114164
23,672.649582,lower nasal dorsum,0.0003994642974194246,87.40537403815955
23,672.649582,soft triangle,0.10760480166812467,68.95865295256802
23,672.649582,left ala,0.31957285452744794,166.63966267648055
23,672.649582,right ala,-0.06857921622715545,97.13678777493425
23,672.649582,nasal tip,0.17317273679923265,79.51845723061106
23,672.649582,left lower nasal sidewall,0.049116068324794454,85.51868085238203
23,672.649582,right lower nasal sidewall,0.01861659063142436,101.10307312011719
23,672.649582,left mid nasal sidewall,0.08861053096951109,83.75685093558613
23,672.649582,right mid nasal sidewall,0.17242802779477004,64.03912065592243
23,672.649582,philtrum,0.40446564651793626,68.8820082122956
23,672.649582,left upper lip,0.16318699156946942,71.2027026152491
23,672.649582,right upper lip,0.17610044996848934,101.42082250393815
23,672.649582,left nasolabial fold,0.07488431300713104,75.85012535210231
23,672.649582,right nasolabial fold,-0.01530036984056364,85.73998597878307
23,672.649582,left temporal,0.017738774181968203,85.42223779496237
23,672.649582,right temporal,0.026389680232158038,88.21395820349305
23,672.649582,left malar,0.029554289913948414,101.10307312011719
23,672.649582,right malar,0.11598584090846903,100.83354586500619
23,672.649582,left lower cheek,0.0892074997863766,102.00809914287011
23,672.649582,right lower cheek,0.16828727048484868,89.92756599157899
23,672.649582,chin,0.0562087645829671,85.78820810749303
23,672.649582,left marionette fold,-0.1190183752977427,66.34000748294083
23,672.649582,right marionette fold,0.17442903771075685,86.69323413024595
24,701.895216,lower medial forehead,0.14453446060060693,101.71704415172788
24,701.895216,left lower lateral forehead,0.08687568184269823,101.4742112892956
24,701.895216,right lower lateral forehead,0.08854390728382111,89.08970827648987
