frame,time,ROI,BVP,BPM
225,6734.6631,right lower cheek,0.1995701329723339,93.14711059227753
225,6734.6631,chin,0.03195254049989779,93.73128921709856
225,6734.6631,left marionette fold,0.7187679086125338,49.19978578268696
225,6734.6631,right marionette fold,0.4350152020627643,93.63456665381622
226,6764.594936,lower medial forehead,0.14588156247634276,91.3667542218813
226,6764.594936,left lower lateral forehead,0.462193101918,92.07546997070312
226,6764.594936,right lower lateral forehead,0.25281473253463443,92.07546997070312
226,6764.594936,glabella,0.28286597527264695,92.24366303383867
226,6764.594936,upper nasal dorsum,-0.4265771082471515,173.24285026315715
226,6764.594936,lower nasal dorsum,0.02243646220075987,94.67025175974274
226,6764.594936,soft triangle,-0.18330641048637367,95.5831069946289
226,6764.594936,left ala,0.9155438370970618,73.38433607780043
226,6764.594936,right ala,0.7934680571931431,90.48984070717852
226,6764.594936,nasal tip,0.4315181597060117,86.30944198675421
226,6764.594936,left lower nasal sidewall,1.2082076943007285,66.30871879164332
226,6764.594936,right lower nasal sidewall,0.5040257877115399,90.82622537012504
226,6764.594936,left mid nasal sidewall,1.4325964467503556,137.74665468363952
226,6764.594936,right mid nasal sidewall,-0.04899767050049483,93.49290763441675
226,6764.594936,philtrum,0.485444249189518,90.86217942244835
226,6764.594936,left upper lip,1.0285192969205512,92.41185463364965
226,6764.594936,right upper lip,0.8977085086433926,88.9042161463993
226,6764.594936,left nasolabial fold,0.45394145492002974,92.41185463364965
226,6764.594936,right nasolabial fold,0.33078553631384056,91.8713304846388
226,6764.594936,left temporal,-0.6387224342284576,78.044921875
226,6764.594936,right temporal,-0.03653139092502272,148.02818956277383
226,6764.594936,left malar,0.5638969751669833,91.3667542218813
226,6764.594936,right malar,0.23358981103078813,92.58004623346064
226,6764.594936,left lower cheek,-0.4030060154937006,84.5427859349621
226,6764.594936,right lower cheek,0.47312838325793316,93.12057654854145
226,6764.594936,chin,0.1903445328328488,93.62515281129896
226,6764.594936,left marionette fold,0.6129534438275478,48.35069453629009
226,6764.594936,right marionette fold,0.56721693771279,93.6611006975523
227,6794.526772,lower medial forehead,0.3618722111067152,91.3402201781452
227,6794.526772,left lower lateral forehead,0.6603909528514118,92.07546997070312
227,6794.526772,right lower lateral forehead,0.36276488838397497,92.07546997070312
227,6794.526772,glabella,0.5603880656582417,92.21712875924732
227,6794.526772,upper nasal dorsum,-0.2182965969813488,174.41035049609758
227,6794.526772,lower nasal dorsum,0.20457535689930922,94.53758131020706
227,6794.526772,soft triangle,0.08597560762136763,95.5831069946289
227,6794.526772,left ala,0.9855220851006752,73.01285854207416
227,6794.526772,right ala,0.8039339664923413,90.46330643258716
227,6794.526772,nasal tip,0.25206811548376107,86.38904434881773
227,6794.526772,left lower nasal sidewall,1.0259769181356142,66.36178710997076
227,6794.526772,right lower nasal sidewall,0.5526059827820216,90.74662277720626
227,6794.526772,left mid nasal sidewall,1.5015848816087967,138.01199558271088
227,6794.526772,right mid nasal sidewall,-0.1055617569176861,93.5459759527442
227,6794.526772,philtrum,0.6865300236618925,90.91524750992052
227,6794.526772,left upper lip,0.8800440957895563,92.3587863153222
227,6794.526772,right upper lip,0.9958282644727308,88.85114805892714
227,6794.526772,left nasolabial fold,0.5619944768684342,92.3587863153222
227,6794.526772,right nasolabial fold,0.5476952628859811,91.76519407883919
227,6794.526772,left temporal,-0.2148508076828518,78.044921875
227,6794.526772,right temporal,0.12916720527252637,149.99171318549423
227,6794.526772,left malar,0.7661628780930516,91.3402201781452
227,6794.526772,right malar,0.2989153616497905,92.50044387139711
227,6794.526772,left lower cheek,-0.16530662434865814,85.86949112288484
227,6794.526772,right lower cheek,0.6085269492317504,93.09404250480536
227,6794.526772,chin,0.40840649023966236,93.51901640549934
227,6794.526772,left marionette fold,0.5013104088122672,47.50160328989322
227,6794.526772,right marionette fold,0.4929759734825393,93.68763474128839
228,6824.458608,lower medial forehead,0.5401303433724891,91.31368613440912
228,6824.458608,left lower lateral forehead,0.6808177099752156,92.07546997070312
228,6824.458608,right lower lateral forehead,0.4601222338010189,92.07546997070312
228,6824.458608,glabella,0.6927480729967029,92.19059448465596
228,6824.458608,upper nasal dorsum,0.04678907122951262,175.577850729038
228,6824.458608,lower nasal dorsum,0.26513876640257733,94.40491086067136
228,6824.458608,soft triangle,0.28278012565341193,95.5831069946289
228,6824.458608,left ala,1.0067037974602118,72.6413810063479
228,6824.458608,right ala,0.6567628753615471,90.4367721579958
228,6824.458608,nasal tip,-0.0718302867283947,86.46864671088126
228,6824.458608,left lower nasal sidewall,0.567376718079038,66.4148554282982
228,6824.458608,right lower nasal sidewall,0.5020647356880051,90.66702018428745
228,6824.458608,left mid nasal sidewall,1.2441371613051193,138.27733648178227
228,6824.458608,right mid nasal sidewall,-0.1804582030330698,93.59904427107163
228,6824.458608,philtrum,0.8689602734638672,90.96831559739269
228,6824.458608,left upper lip,0.7442167256646744,92.30571799699477
228,6824.458608,right upper lip,1.0210355577453287,88.79807997145497
228,6824.458608,left nasolabial fold,0.6896324202795563,92.30571799699477
228,6824.458608,right nasolabial fold,0.6246629997996564,91.65905767303958
228,6824.458608,left temporal,0.19701351871368175,78.044921875
228,6824.458608,right temporal,0.2470081220020827,151.95523680821464
228,6824.458608,left malar,0.8882662878590725,91.31368613440912
228,6824.458608,right malar,0.3210123298324048,92.42084150933358
228,6824.458608,left lower cheek,0.10751838310643921,87.19619631080758
228,6824.458608,right lower cheek,0.6054096660993579,93.06750846106928
228,6824.458608,chin,0.584831183683478,93.41287999969974
228,6824.458608,left marionette fold,0.45666678484475887,46.652512043496344
228,6824.458608,right marionette fold,0.3019152513614376,93.71416878502447
229,6854.390444000001,lower medial forehead,0.6331083282056387,91.28715209067305
229,6854.390444000001,left lower lateral forehead,0.5749088193490661,92.07546997070312
229,6854.390444000001,right lower lateral forehead,0.4831181557092499,92.07546997070312
229,6854.390444000001,glabella,0.6780825866430794,92.1640602100646
229,6854.390444000001,upper nasal dorsum,0.2729131536248713,176.7453509619784
229,6854.390444000001,lower nasal dorsum,0.20738723999225867,94.27224041113567
229,6854.390444000001,soft triangle,0.3268751118372061,95.5831069946289
229,6854.390444000001,left ala,0.9424912356554133,72.26990347062163
229,6854.390444000001,right ala,0.40431260213675363,90.41023788340445
229,6854.390444000001,nasal tip,-0.4725367719220527,86.54824907294478
229,6854.390444000001,left lower nasal sidewall,0.07475632803323823,66.46792374662564
229,6854.390444000001,right lower nasal sidewall,0.3663127467803848,90.58741759136865
229,6854.390444000001,left mid nasal sidewall,0.7067965981017227,138.54267738085366
229,6854.390444000001,right mid nasal sidewall,-0.24638195897360526,93.65211258939908
229,6854.390444000001,philtrum,0.9411255995726389,91.02138368486486
229,6854.390444000001,left upper lip,0.6725241970652781,92.25264967866732
229,6854.390444000001,right upper lip,0.9701210072007821,88.7450118839828
229,6854.390444000001,left nasolabial fold,0.7867738105681645,92.25264967866732
229,6854.390444000001,right nasolabial fold,0.5865630220580647,91.55292126723998
229,6854.390444000001,left temporal,0.41565047069218736,78.044921875
229,6854.390444000001,right temporal,0.3091566692425281,153.91876043093504
229,6854.390444000001,left malar,0.8738426874341574,91.28715209067305
229,6854.390444000001,right malar,0.3206991477654437,92.34123914727006
229,6854.390444000001,left lower cheek,0.37154569940742843,88.52290149873033
229,6854.390444000001,right lower cheek,0.514328448450614,93.0409744173332
229,6854.390444000001,chin,0.6482619826965983,93.30674359390014
229,6854.390444000001,left marionette fold,0.436206474065148,45.80342079709948
229,6854.390444000001,right marionette fold,0.11159079218868648,93.74070282876055
230,6884.32228,lower medial forehead,0.6202681900873285,91.26061804693695
230,6884.32228,left lower lateral forehead,0.4300752640447728,92.07546997070312
230,6884.32228,right lower lateral forehead,0.39729532469692547,92.07546997070312
230,6884.32228,glabella,0.5671796426051741,92.13752593547323
230,6884.32228,upper nasal dorsum,0.39231712444390077,177.91285119491883
230,6884.32228,lower nasal dorsum,0.09356875388991023,94.13956996159997
230,6884.32228,soft triangle,0.23063180015591944,95.5831069946289
230,6884.32228,left ala,0.7763755346833453,71.89842593489536
230,6884.32228,right ala,0.13092069608730014,90.38370360881308
230,6884.32228,nasal tip,-0.8342084462775156,86.62785143500831
230,6884.32228,left lower nasal sidewall,-0.23049990941449572,66.52099206495308
230,6884.32228,right lower nasal sidewall,0.1806209632931883,90.50781499844985
230,6884.32228,left mid nasal sidewall,0.02566762904090092,138.80801827992505
230,6884.32228,right mid nasal sidewall,-0.2990485576250367,93.70518090772651
230,6884.32228,philtrum,0.8387404066315101,91.07445177233703
230,6884.32228,left upper lip,0.6481068844271219,92.19958136033989
230,6884.32228,right upper lip,0.836175323184229,88.69194379651063
230,6884.32228,left nasolabial fold,0.7891660135462971,92.19958136033989
230,6884.32228,right nasolabial fold,0.5024152972757409,91.44678486144036
230,6884.32228,left temporal,0.3566947117278355,78.044921875
230,6884.32228,right temporal,0.33033330732938215,155.88228405365544
230,6884.32228,left malar,0.6964502735949482,91.26061804693695
230,6884.32228,right malar,0.3184912623403998,92.26163678520653
230,6884.32228,left lower cheek,0.5738932241053586,89.84960668665309
230,6884.32228,right lower cheek,0.4166033657830545,93.01444037359711
230,6884.32228,chin,0.5723735200692497,93.20060718810052
230,6884.32228,left marionette fold,0.32004134076338236,44.95432955070261
230,6884.32228,right marionette fold,0.01606501439459751,93.76723687249664
231,6914.254116,lower medial forehead,0.5157158665256025,91.23408400320088
231,6914.254116,left lower lateral forehead,0.31988434522665915,92.07546997070312
231,6914.254116,right lower lateral forehead,0.22297907003215903,92.07546997070312
231,6914.254116,glabella,0.43635327791016476,92.11099166088188
231,6914.254116,upper nasal dorsum,0.3831492769913115,179.08035142785926
231,6914.254116,lower nasal dorsum,0.004030870434524714,94.0068995120643
231,6914.254116,soft triangle,0.09953783624890256,95.5831069946289
231,6914.254116,left ala,0.5480473160123679,71.52694839916909
231,6914.254116,right ala,-0.08910439284918485,90.35716933422172
231,6914.254116,nasal tip,-1.0361216769292318,86.70745379707184
231,6914.254116,left lower nasal sidewall,-0.24315562884904451,66.57406038328052
231,6914.254116,right lower nasal sidewall,-0.0007914919217857641,90.42821240553104
231,6914.254116,left mid nasal sidewall,-0.650706248379001,139.0733591789964
231,6914.254116,right mid nasal sidewall,-0.3695682402806275,93.75824922605396
231,6914.254116,philtrum,0.5617217479605461,91.12751985980918
231,6914.254116,left upper lip,0.6078650831292127,92.14651304201244
231,6914.254116,right upper lip,0.6065871336643389,88.63887570903847
231,6914.254116,left nasolabial fold,0.6568154047378001,92.14651304201244
231,6914.254116,right nasolabial fold,0.45377926406546565,91.34064845564076
231,6914.254116,left temporal,0.07739962434797343,78.044921875
231,6914.254116,right temporal,0.33440549080001014,157.84580767637584
231,6914.254116,left malar,0.37865590086503864,91.23408400320088
231,6914.254116,right malar,0.3255160116179995,92.18203442314301
231,6914.254116,left lower cheek,0.6845686584286771,91.17631187457583
231,6914.254116,right lower cheek,0.38082250031805065,92.98790632986103
231,6914.254116,chin,0.3776738058711201,93.09447078230092
231,6914.254116,left marionette fold,0.012375097993910233,44.105238304305736
231,6914.254116,right marionette fold,0.052627829843048535,93.79377091623272
232,6944.185952,lower medial forehead,0.3604061354476274,91.20754995946479
232,6944.185952,left lower lateral forehead,0.26868954052156674,92.07546997070312
232,6944.185952,right lower lateral forehead,0.029183036065699275,92.07546997070312
232,6944.185952,glabella,0.34974385433067817,92.08445738629052
232,6944.185952,upper nasal dorsum,0.26643733477753484,180.24785166079968
232,6944.185952,lower nasal dorsum,-0.010752766940124975,93.8742290625286
232,6944.185952,soft triangle,0.07183040836328482,95.5831069946289
232,6944.185952,left ala,0.3380099495645551,71.15547086344282
232,6944.185952,right ala,-0.22664182337711403,90.33063505963037
232,6944.185952,nasal tip,-1.0058840539644107,86.78705615913536
232,6944.185952,left lower nasal sidewall,-0.0041475926248047135,66.62712870160797
232,6944.185952,right lower nasal sidewall,-0.11941840563254259,90.34860981261224
232,6944.185952,left mid nasal sidewall,-1.2176245569934256,139.3387000780678
232,6944.185952,right mid nasal sidewall,-0.49781967367831165,93.81131754438141
232,6944.185952,philtrum,0.18042301360868374,91.18058794728135
232,6944.185952,left upper lip,0.49036659268598354,92.093444723685
232,6944.185952,right upper lip,0.27372638089278517,88.5858076215663
232,6944.185952,left nasolabial fold,0.4051062382051003,92.093444723685
232,6944.185952,right nasolabial fold,0.4917085026726525,91.23451204984114
232,6944.185952,left temporal,-0.2565958457642675,78.044921875
232,6944.185952,right temporal,0.338493642731755,159.80933129909624
232,6944.185952,left malar,-0.00797264348048421,91.20754995946479
232,6944.185952,right malar,0.3375520495542605,92.10243206107948
232,6944.185952,left lower cheek,0.7132564256138958,92.50301706249857
232,6944.185952,right lower cheek,0.420353425938458,92.96137228612494
232,6944.185952,chin,0.1207158223479283,92.9883343765013
232,6944.185952,left marionette fold,-0.46572394970553116,43.25614705790886
232,6944.185952,right marionette fold,0.19611680343220292,93.82030495996881
233,6974.1177880000005,lower medial forehead,0.202399626822895,91.19856262207031
233,6974.1177880000005,left lower lateral forehead,0.24756607738224348,92.07546997070312
233,6974.1177880000005,right lower lateral forehead,-0.10506990944622742,92.09301682970708
