frame,time,ROI,BVP,BPM
16,473.378192,left upper lip,0.07006550726798938,67.14975846381414
16,473.378192,right upper lip,0.15866114797478187,82.14300961721511
16,473.378192,left nasolabial fold,-0.051681272631319185,81.07759219124203
16,473.378192,right nasolabial fold,0.11741185546720401,84.94457244873047
16,473.378192,left temporal,0.08369901547109283,80.74480937776111
16,473.378192,right temporal,0.02753804020981896,49.540680817195344
16,473.378192,left malar,0.19872442721467914,82.87822687058221
16,473.378192,right malar,0.1247639948890018,82.41129904701596
16,473.378192,left lower cheek,0.15843474778526492,109.12932654789518
16,473.378192,right lower cheek,0.4406699504568509,64.41784666833424
16,473.378192,chin,0.09194471533919722,79.07832263764881
16,473.378192,left marionette fold,0.2501639896363244,117.15995150520688
16,473.378192,right marionette fold,0.08808353171509838,122.51026069550286
17,502.964329,lower medial forehead,-0.014880774168736689,82.35798523918031
17,502.964329,left lower lateral forehead,0.07699230828425525,82.35798523918031
17,502.964329,right lower lateral forehead,0.018075112113140383,84.09154776921348
17,502.964329,glabella,0.10640955017448646,81.06469363257999
17,502.964329,upper nasal dorsum,0.12297167568388691,82.79825604151165
17,502.964329,lower nasal dorsum,0.15055345185000937,81.9314728994218
17,502.964329,soft triangle,0.12091822638657043,82.7844975789388
17,502.964329,left ala,0.08345673340602551,74.50192236521887
17,502.964329,right ala,0.15480776457967982,85.83887251596602
17,502.964329,nasal tip,0.10708276070824214,100.27147274925595
17,502.964329,left lower nasal sidewall,0.2180621893746001,75.85025157625714
17,502.964329,right lower nasal sidewall,0.1318294208841162,80.61066436767578
17,502.964329,left mid nasal sidewall,0.17945145322282324,69.25995575435579
17,502.964329,right mid nasal sidewall,0.05017526735228855,81.91771831209698
17,502.964329,philtrum,0.16021142889136894,83.63751850430927
17,502.964329,left upper lip,0.25477040953029273,66.13679365127805
17,502.964329,right upper lip,0.1643839047692782,82.3029515099904
17,502.964329,left nasolabial fold,0.009412664880720685,81.05093517000714
17,502.964329,right nasolabial fold,0.13103397261539315,84.94457244873047
17,502.964329,left temporal,0.12172931954856632,80.63818129282149
17,502.964329,right temporal,0.0920221256565083,49.43405296688988
17,502.964329,left malar,0.2203894425363987,82.79825604151165
17,502.964329,right malar,0.17180401316954577,82.35798523918031
17,502.964329,left lower cheek,0.027659794485352246,111.60842459542411
17,502.964329,right lower cheek,0.5027573982448713,63.16496936858646
17,502.964329,chin,0.10170560678995443,78.91838097950769
17,502.964329,left marionette fold,0.14704584236777657,115.6671613662962
17,502.964329,right marionette fold,0.10053482114227491,118.83159903874471
18,532.550466,lower medial forehead,0.015108347807617472,82.30467143134466
18,532.550466,left lower lateral forehead,0.11849811511606581,82.30467143134466
18,532.550466,right lower lateral forehead,0.049631726843630944,84.03823372674367
18,532.550466,glabella,0.13590465580619343,80.98472256887527
18,532.550466,upper nasal dorsum,0.17631448890000836,82.7182852124411
18,532.550466,lower nasal dorsum,0.2068891389937881,81.85150207035126
18,532.550466,soft triangle,0.1643083178220669,82.75784079233806
18,532.550466,left ala,0.06410524560830715,74.66186402336
18,532.550466,right ala,0.233157561219903,85.7322444310264
18,532.550466,nasal tip,0.10392799371048551,99.6583624340239
18,532.550466,left lower nasal sidewall,0.23765432865498515,75.82359455502223
18,532.550466,right lower nasal sidewall,0.1737875656196783,80.61066436767578
18,532.550466,left mid nasal sidewall,0.2477107836829553,69.57983953990633
18,532.550466,right mid nasal sidewall,0.085918366059972,81.89106129086207
18,532.550466,philtrum,0.1910974462419547,83.66417552554418
18,532.550466,left upper lip,0.3946409411596825,65.12382883874197
18,532.550466,right upper lip,0.12805411936619718,82.46289340276567
18,532.550466,left nasolabial fold,0.09926607141139365,81.02427814877223
18,532.550466,right nasolabial fold,0.12272821745710105,84.94457244873047
18,532.550466,left temporal,0.1478314855407378,80.53155320788187
18,532.550466,right temporal,0.16382728661058865,49.327425116584415
18,532.550466,left malar,0.20254380246048986,82.7182852124411
18,532.550466,right malar,0.18883516391659497,82.30467143134466
18,532.550466,left lower cheek,-0.06480779849910995,114.08752264295306
18,532.550466,right lower cheek,0.511086775620374,61.91209206883869
18,532.550466,chin,0.10573677051517508,78.75843932136657
18,532.550466,left marionette fold,0.03633075918060108,114.1743712273855
18,532.550466,right marionette fold,0.09693295352569042,115.15293738198658
19,562.136603,lower medial forehead,0.04884905608315711,82.251357623509
19,562.136603,left lower lateral forehead,0.1328301610995683,82.251357623509
19,562.136603,right lower lateral forehead,0.07981121679257193,83.98491968427386
19,562.136603,glabella,0.14072328837221387,80.90475150517055
19,562.136603,upper nasal dorsum,0.19226488749964904,82.63831438337054
19,562.136603,lower nasal dorsum,0.23726939927772514,81.7715312412807
19,562.136603,soft triangle,0.1835390488263092,82.7311840057373
19,562.136603,left ala,0.05794958680643949,74.82180568150112
19,562.136603,right ala,0.26801026843846476,85.62561634608677
19,562.136603,nasal tip,0.1030043854527794,99.04525211879185
19,562.136603,left lower nasal sidewall,0.181693828907664,75.79693753378731
19,562.136603,right lower nasal sidewall,0.1658834704968466,80.61066436767578
19,562.136603,left mid nasal sidewall,0.2752035912156588,69.89972332545689
19,562.136603,right mid nasal sidewall,0.10302060997971624,81.86440426962716
19,562.136603,philtrum,0.1976656020205842,83.69083254677909
19,562.136603,left upper lip,0.44414552825466025,64.11086402620587
19,562.136603,right upper lip,0.06678985386345748,82.62283529554095
19,562.136603,left nasolabial fold,0.19666399230407997,80.99762112753731
19,562.136603,right nasolabial fold,0.0875013970911768,84.94457244873047
19,562.136603,left temporal,0.1730807679352702,80.42492512294224
19,562.136603,right temporal,0.21835230361567612,49.22079726627895
19,562.136603,left malar,0.15838555537792953,82.63831438337054
19,562.136603,right malar,0.17260691276764525,82.251357623509
19,562.136603,left lower cheek,-0.08027437154256191,116.56662069048201
19,562.136603,right lower cheek,0.4364768357155311,60.65921476909092
19,562.136603,chin,0.09068042430387549,78.59849766322544
19,562.136603,left marionette fold,-0.0513003079623695,112.68158108847481
19,562.136603,right marionette fold,0.08275832288144651,111.47427572522844
20,591.72274,lower medial forehead,0.07752934211596925,82.19804381567334
20,591.72274,left lower lateral forehead,0.12104979331505533,82.19804381567334
20,591.72274,right lower lateral forehead,0.09970075161479298,83.93160564180404
20,591.72274,glabella,0.12293511063678449,80.82478044146583
20,591.72274,upper nasal dorsum,0.16118228422560055,82.55834355429998
20,591.72274,lower nasal dorsum,0.22859532066873256,81.69156041221014
20,591.72274,soft triangle,0.16457335523762676,82.70452721913655
20,591.72274,left ala,0.05188780148927961,74.98174733964224
20,591.72274,right ala,0.2332666795121034,85.51898826114716
20,591.72274,nasal tip,0.09793701293158913,98.4321418035598
20,591.72274,left lower nasal sidewall,0.07582609530132052,75.77028051255242
20,591.72274,right lower nasal sidewall,0.10210191877045924,80.61066436767578
20,591.72274,left mid nasal sidewall,0.26928297109517413,70.21960711100745
20,591.72274,right mid nasal sidewall,0.10303033966080277,81.83774724839226
20,591.72274,philtrum,0.17559679281904209,83.71748956801399
20,591.72274,left upper lip,0.3904687525986438,63.09789921366979
20,591.72274,right upper lip,0.0021610681272802874,82.78277718831623
20,591.72274,left nasolabial fold,0.2763894093933504,80.97096410630242
20,591.72274,right nasolabial fold,0.033320216505238656,84.94457244873047
20,591.72274,left temporal,0.20415499708712326,80.31829703800263
20,591.72274,right temporal,0.23151306115516296,49.11416941597348
20,591.72274,left malar,0.10465457927953523,82.55834355429998
20,591.72274,right malar,0.13164201422525668,82.19804381567334
20,591.72274,left lower cheek,-0.026758881084324136,119.04571873801095
20,591.72274,right lower cheek,0.2695065709874924,59.40633746934315
20,591.72274,chin,0.0491197389060526,78.43855600508432
20,591.72274,left marionette fold,-0.10068143666951809,111.18879094956412
20,591.72274,right marionette fold,0.06183421151329999,107.79561406847029
21,621.308877,lower medial forehead,0.09376804701009703,82.1447300078377
21,621.308877,left lower lateral forehead,0.09341011680628808,82.1447300078377
21,621.308877,right lower lateral forehead,0.10152110457955614,83.87829159933423
21,621.308877,glabella,0.0911285497883018,80.74480937776111
21,621.308877,upper nasal dorsum,0.09135673400562264,82.47837272522942
21,621.308877,lower nasal dorsum,0.17924429632561287,81.61158958313958
21,621.308877,soft triangle,0.10757833405636605,82.67787043253581
21,621.308877,left ala,0.03193142480012292,75.14168899778336
21,621.308877,right ala,0.12784284044199642,85.41236017620753
21,621.308877,nasal tip,0.079747094766063,97.81903148832775
21,621.308877,left lower nasal sidewall,-0.029900548356672184,75.7436234913175
21,621.308877,right lower nasal sidewall,-0.0018712148242980738,80.61066436767578
21,621.308877,left mid nasal sidewall,0.24045472137528134,70.53949089655801
21,621.308877,right mid nasal sidewall,0.08902774070054335,81.81109022715735
21,621.308877,philtrum,0.13222960380523552,83.7441465892489
21,621.308877,left upper lip,0.26074804367799476,62.08493440113371
21,621.308877,right upper lip,-0.04821157366023903,82.9427190810915
21,621.308877,left nasolabial fold,0.31951619686832045,80.9443070850675
21,621.308877,right nasolabial fold,-0.025706351545402996,84.94457244873047
21,621.308877,left temporal,0.23501914479318237,80.211668953063
21,621.308877,right temporal,0.19130954757443824,49.007541565668014
21,621.308877,left malar,0.055173047238354866,82.47837272522942
21,621.308877,right malar,0.08271601668256195,82.1447300078377
21,621.308877,left lower cheek,0.05017176736097631,121.52481678553991
21,621.308877,right lower cheek,0.03996521670435265,58.15346016959538
21,621.308877,chin,-0.012979550961253715,78.2786143469432
21,621.308877,left marionette fold,-0.1149481606192149,109.69600081065344
21,621.308877,right marionette fold,0.038542472620668365,104.11695241171215
22,650.8950140000001,lower medial forehead,0.09419443021875953,82.09141620000203
22,650.8950140000001,left lower lateral forehead,0.06359045273106397,82.09141620000203
22,650.8950140000001,right lower lateral forehead,0.0834841502495522,83.82497755686443
22,650.8950140000001,glabella,0.05746331945792508,80.6648383140564
22,650.8950140000001,upper nasal dorsum,0.008689867871003471,82.39840189615886
22,650.8950140000001,lower nasal dorsum,0.10350590684428326,81.53161875406902
22,650.8950140000001,soft triangle,0.02920929972849569,82.65121364593506
22,650.8950140000001,left ala,-0.00834474197720695,75.30163065592448
22,650.8950140000001,right ala,-0.01570622640018627,85.3057320912679
22,650.8950140000001,nasal tip,0.040319777359620654,97.2059211730957
22,650.8950140000001,left lower nasal sidewall,-0.08874676412661404,75.7169664700826
22,650.8950140000001,right lower nasal sidewall,-0.11574268742385226,80.61066436767578
22,650.8950140000001,left mid nasal sidewall,0.19262232547719432,70.85937468210857
22,650.8950140000001,right mid nasal sidewall,0.06375369855577191,81.78443320592244
22,650.8950140000001,philtrum,0.08539319828223836,83.77080361048381
22,650.8950140000001,left upper lip,0.10959954174087795,61.07196958859761
22,650.8950140000001,right upper lip,-0.07612391591872188,83.10266097386678
22,650.8950140000001,left nasolabial fold,0.31765793839887546,80.9176500638326
22,650.8950140000001,right nasolabial fold,-0.07838208540165352,84.94457244873047
22,650.8950140000001,left temporal,0.2482670993756451,80.10504086812337
22,650.8950140000001,right temporal,0.10484411948818939,48.90091371536255
22,650.8950140000001,left malar,0.01697522830922094,82.39840189615886
22,650.8950140000001,right malar,0.04319357314390994,82.09141620000203
22,650.8950140000001,left lower cheek,0.0973874092013477,124.00391483306885
22,650.8950140000001,right lower cheek,-0.18633591258082208,56.90058286984761
22,650.8950140000001,chin,-0.07682281702996516,78.11867268880208
22,650.8950140000001,left marionette fold,-0.10876547070054048,108.20321067174275
22,650.8950140000001,right marionette fold,0.01893757730611533,100.43829075495401
23,680.4811510000001,lower medial forehead,0.0804977778139741,82.03810239216638
23,680.4811510000001,left lower lateral forehead,0.04182651542070033,82.03810239216638
23,680.4811510000001,right lower lateral forehead,0.05159370276994808,83.7716635143946
23,680.4811510000001,glabella,0.033255854887081084,80.58486725035168
23,680.4811510000001,upper nasal dorsum,-0.053440112058665605,82.3184310670883
23,680.4811510000001,lower nasal dorsum,0.028386052319200404,81.45164792499845
23,680.4811510000001,soft triangle,-0.0440629184774787,82.6245568593343
23,680.4811510000001,left ala,-0.06368255454752124,75.4615723140656
23,680.4811510000001,right ala,-0.14089704258210173,85.19910400632828
23,680.4811510000001,nasal tip,-0.022761080616212303,96.59281085786365
23,680.4811510000001,left lower nasal sidewall,-0.08203017261421709,75.6903094488477
23,680.4811510000001,right lower nasal sidewall,-0.20662914496563714,80.61066436767578
23,680.4811510000001,left mid nasal sidewall,0.12267042839946042,71.17925846765911
23,680.4811510000001,right mid nasal sidewall,0.030157917460640594,81.75777618468754
23,680.4811510000001,philtrum,0.05383937091121933,83.7974606317187
23,680.4811510000001,left upper lip,-0.007047455104113953,60.05900477606153
23,680.4811510000001,right upper lip,-0.08393848632704833,83.26260286664206
23,680.4811510000001,left nasolabial fold,0.27156758871094244,80.8909930425977
23,680.4811510000001,right nasolabial fold,-0.12049923183115042,84.94457244873047
23,680.4811510000001,left temporal,0.22635998144971703,79.99841278318375
23,680.4811510000001,right temporal,-0.0031465116591168248,48.794285865057084
23,680.4811510000001,left malar,-0.010188665911678751,82.3184310670883
23,680.4811510000001,right malar,0.022864319270525974,82.03810239216638
23,680.4811510000001,left lower cheek,0.08555698574704822,126.48301288059781
23,680.4811510000001,right lower cheek,-0.3360392001376159,55.647705570099845
