frame,time,ROI,BVP,BPM
16,472.772336,left lower cheek,0.07900626090551446,93.79556427001953
16,472.772336,right lower cheek,0.03521009298066115,92.06421394348145
16,472.772336,chin,0.16777245880892805,203.12993545532225
16,472.772336,left marionette fold,0.14456802199630286,57.17763481140137
16,472.772336,right marionette fold,0.1128981826899845,87.51944007873536
17,502.320607,lower medial forehead,0.12371645343474635,91.27645935058594
17,502.320607,left lower lateral forehead,-0.35852845164862057,91.31107849121094
17,502.320607,right lower lateral forehead,0.40784609897889823,89.51048645019532
17,502.320607,glabella,0.2916744361955292,92.17675537109375
17,502.320607,upper nasal dorsum,0.18852579702536168,88.74869384765626
17,502.320607,lower nasal dorsum,0.5128200111146082,93.04242858886718
17,502.320607,soft triangle,-0.07639359441781768,88.2292919921875
17,502.320607,left ala,0.5759650653241521,46.15763076782227
17,502.320607,right ala,-0.529090121767825,98.3403399658203
17,502.320607,nasal tip,1.1267394242146538,89.51048645019532
17,502.320607,left lower nasal sidewall,0.44986328179478086,105.40422302246094
17,502.320607,right lower nasal sidewall,0.6492031471849666,69.70390625
17,502.320607,left mid nasal sidewall,0.4922591300374739,93.942724609375
17,502.320607,right mid nasal sidewall,0.28472258488845553,88.40242248535156
17,502.320607,philtrum,-0.3895290470760906,139.37318420410156
17,502.320607,left upper lip,0.15456367577221125,95.81256958007813
17,502.320607,right upper lip,-1.9705914196446372,75.0018246459961
17,502.320607,left nasolabial fold,0.9798184775076103,96.435859375
17,502.320607,right nasolabial fold,0.1252591547253094,89.44123260498047
17,502.320607,left temporal,0.44921507013428735,91.69198059082031
17,502.320607,right temporal,0.22410610004273063,85.80541107177734
17,502.320607,left malar,0.8970856954683576,91.72660339355468
17,502.320607,right malar,0.5752995938077192,91.72660339355468
17,502.320607,left lower cheek,0.21549878800514138,93.87347473144531
17,502.320607,right lower cheek,0.11470337591160976,92.14212463378907
17,502.320607,chin,-0.03469400097016734,203.05202453613282
17,502.320607,left marionette fold,0.06261514619285168,56.89196304321289
17,502.320607,right marionette fold,0.30149048400774536,87.46749969482421
18,531.868878,lower medial forehead,0.2455576769688902,91.35436981201173
18,531.868878,left lower lateral forehead,-0.46487763780938407,91.33704879760742
18,531.868878,right lower lateral forehead,0.3446209604159235,89.64033706665039
18,531.868878,glabella,0.32952817323069533,92.20272567749024
18,531.868878,upper nasal dorsum,0.1830368418090349,88.7227237701416
18,531.868878,lower nasal dorsum,0.5299676996823843,93.06839866638184
18,531.868878,soft triangle,0.04857839486382279,88.33317276000976
18,531.868878,left ala,0.7591222048767999,46.391362266540526
18,531.868878,right ala,-0.9831109772342095,98.2104891204834
18,531.868878,nasal tip,1.0596023065520734,89.64033706665039
18,531.868878,left lower nasal sidewall,1.147455569020325,105.71586486816406
18,531.868878,right lower nasal sidewall,0.6052734742202024,68.3794282913208
18,531.868878,left mid nasal sidewall,1.0576577732937258,93.91675453186035
18,531.868878,right mid nasal sidewall,0.10295153423434589,88.24660179138183
18,531.868878,philtrum,-0.5426365860385679,139.37318420410156
18,531.868878,left upper lip,-0.4781992888745602,94.28033020019531
18,531.868878,right upper lip,-1.9929198680721043,74.82003341674805
18,531.868878,left nasolabial fold,0.5992755669714748,96.56571022033691
18,531.868878,right nasolabial fold,0.22102818025250515,89.67496398925782
18,531.868878,left temporal,0.32812123395480763,91.79586112976074
18,531.868878,right temporal,0.10618995042919696,85.64959014892578
18,531.868878,left malar,0.8421629922915721,91.77854400634766
18,531.868878,right malar,0.5694314777368193,91.77854400634766
18,531.868878,left lower cheek,0.35667836954575105,93.9513851928711
18,531.868878,right lower cheek,0.17466564566435627,92.22003532409668
18,531.868878,chin,-0.17285909804330138,202.97411361694336
18,531.868878,left marionette fold,0.04261105441120416,56.60629127502441
18,531.868878,right marionette fold,0.3300683768482943,87.41555931091308
19,561.417149,lower medial forehead,0.4032266528379337,91.4322802734375
19,561.417149,left lower lateral forehead,-0.40195997039608045,91.36301910400391
19,561.417149,right lower lateral forehead,0.18561386246046188,89.77018768310546
19,561.417149,glabella,0.31389370119236765,92.22869598388672
19,561.417149,upper nasal dorsum,0.27584172165110277,88.69675369262696
19,561.417149,lower nasal dorsum,0.43378273606273654,93.09436874389648
19,561.417149,soft triangle,0.13816567519227663,88.43705352783203
19,561.417149,left ala,0.9001781344609252,46.62509376525879
19,561.417149,right ala,-1.1893881578440024,98.08063827514648
19,561.417149,nasal tip,0.8027246036075694,89.77018768310546
19,561.417149,left lower nasal sidewall,1.6496187096880037,106.02750671386718
19,561.417149,right lower nasal sidewall,0.4341061599203232,67.0549503326416
19,561.417149,left mid nasal sidewall,1.5076514795958944,93.8907844543457
19,561.417149,right mid nasal sidewall,-0.034889543072878296,88.0907810974121
19,561.417149,philtrum,-0.7696719227655925,139.37318420410156
19,561.417149,left upper lip,-1.0225616258205703,92.7480908203125
19,561.417149,right upper lip,-1.620909938847497,74.6382421875
19,561.417149,left nasolabial fold,0.0850191167201576,96.69556106567383
19,561.417149,right nasolabial fold,0.21152679662825966,89.90869537353515
19,561.417149,left temporal,0.23082880650346255,91.89974166870117
19,561.417149,right temporal,-0.18888901521747392,85.49376922607422
19,561.417149,left malar,0.7664774267385631,91.83048461914062
19,561.417149,right malar,0.4877899752190616,91.83048461914062
19,561.417149,left lower cheek,0.5478600355287386,94.02929565429687
19,561.417149,right lower cheek,0.22623153903972965,92.2979460144043
19,561.417149,chin,-0.2533384370455737,202.8962026977539
19,561.417149,left marionette fold,0.08886272655402569,56.32061950683594
19,561.417149,right marionette fold,0.22052780626807145,87.36361892700195
20,590.96542,lower medial forehead,0.539713405402806,91.51019073486329
20,590.96542,left lower lateral forehead,-0.20161555070466808,91.38898941040038
20,590.96542,right lower lateral forehead,0.013422153324664204,89.90003829956055
20,590.96542,glabella,0.24070060523977654,92.2546662902832
20,590.96542,upper nasal dorsum,0.4652321997144369,88.6707836151123
20,590.96542,lower nasal dorsum,0.2517784900154535,93.12033882141114
20,590.96542,soft triangle,0.17092580630830648,88.5409342956543
20,590.96542,left ala,0.9966659483595923,46.85882526397705
20,590.96542,right ala,-1.1154409856784395,97.95078742980957
20,590.96542,nasal tip,0.4589054570371512,89.90003829956055
20,590.96542,left lower nasal sidewall,1.8193049389618459,106.3391485595703
20,590.96542,right lower nasal sidewall,0.16524649087780185,65.73047237396241
20,590.96542,left mid nasal sidewall,1.7000647879359485,93.86481437683105
20,590.96542,right mid nasal sidewall,-0.10026672470138753,87.93496040344239
20,590.96542,philtrum,-0.9565650805317275,139.37318420410156
20,590.96542,left upper lip,-1.117663700751693,91.21585144042969
20,590.96542,right upper lip,-0.9551012199611099,74.45645095825195
20,590.96542,left nasolabial fold,-0.346772209242733,96.82541191101075
20,590.96542,right nasolabial fold,0.10474197015657015,90.1424267578125
20,590.96542,left temporal,0.23807632636882103,92.0036222076416
20,590.96542,right temporal,-0.553627393844552,85.33794830322266
20,590.96542,left malar,0.7316116248382869,91.8824252319336
20,590.96542,right malar,0.39118784908178483,91.8824252319336
20,590.96542,left lower cheek,0.7576486485070182,94.10720611572266
20,590.96542,right lower cheek,0.2591704854751625,92.37585670471191
20,590.96542,chin,-0.30201481368878347,202.81829177856446
20,590.96542,left marionette fold,0.15129859005386856,56.03494773864746
20,590.96542,right marionette fold,0.049844780549256174,87.31167854309082
21,620.513691,lower medial forehead,0.5973348525609994,91.58810119628906
21,620.513691,left lower lateral forehead,0.045506516300031885,91.41495971679687
21,620.513691,right lower lateral forehead,-0.09999596846685382,90.02988891601562
21,620.513691,glabella,0.13693515163833775,92.28063659667968
21,620.513691,upper nasal dorsum,0.6952293218657092,88.64481353759766
21,620.513691,lower nasal dorsum,0.054334186909741816,93.14630889892578
21,620.513691,soft triangle,0.12664469379719423,88.64481506347656
21,620.513691,left ala,1.0139188033856485,47.09255676269531
21,620.513691,right ala,-0.839133696827689,97.82093658447266
21,620.513691,nasal tip,0.12914926013275374,90.02988891601562
21,620.513691,left lower nasal sidewall,1.6342213733762767,106.65079040527344
21,620.513691,right lower nasal sidewall,-0.11568786328439506,64.4059944152832
21,620.513691,left mid nasal sidewall,1.5779823398627983,93.8388442993164
21,620.513691,right mid nasal sidewall,-0.09231843912035269,87.77913970947266
21,620.513691,philtrum,-1.0278421923752874,139.37318420410156
21,620.513691,left upper lip,-0.6380936513776087,89.68361206054688
21,620.513691,right upper lip,-0.2548150250180268,74.2746597290039
21,620.513691,left nasolabial fold,-0.5487864342420199,96.95526275634765
21,620.513691,right nasolabial fold,-0.10187235371691074,90.37615814208985
21,620.513691,left temporal,0.34733279537468165,92.10750274658203
21,620.513691,right temporal,-0.8387051570294499,85.1821273803711
21,620.513691,left malar,0.7520910722009324,91.93436584472656
21,620.513691,right malar,0.30931713614725564,91.93436584472656
21,620.513691,left lower cheek,0.9005868820658285,94.18511657714843
21,620.513691,right lower cheek,0.25102142528011434,92.45376739501953
21,620.513691,chin,-0.3499376999269605,202.740380859375
21,620.513691,left marionette fold,0.16526067859306887,55.74927597045898
21,620.513691,right marionette fold,-0.10441548292754221,87.25973815917969
22,650.061962,lower medial forehead,0.5557833498223969,91.66601165771485
22,650.061962,left lower lateral forehead,0.2341443341689126,91.44093002319336
22,650.061962,right lower lateral forehead,-0.1279397386109231,90.15973953247071
22,650.061962,glabella,0.05419370080808089,92.30660690307617
22,650.061962,upper nasal dorsum,0.8884813178631605,88.61884346008301
22,650.061962,lower nasal dorsum,-0.07834132203821625,93.17227897644042
22,650.061962,soft triangle,0.006958644773867442,88.74869583129883
22,650.061962,left ala,0.9419387854139538,47.32628826141357
22,650.061962,right ala,-0.5075922188560007,97.69108573913574
22,650.061962,nasal tip,-0.13017715481457887,90.15973953247071
22,650.061962,left lower nasal sidewall,1.1867681326821726,106.96243225097656
22,650.061962,right lower nasal sidewall,-0.30292054526548395,63.08151645660401
22,650.061962,left mid nasal sidewall,1.1872549712232432,93.81287422180176
22,650.061962,right mid nasal sidewall,-0.02337052977007595,87.62331901550293
22,650.061962,philtrum,-0.9686463620163842,139.37318420410156
22,650.061962,left upper lip,0.2648524839663562,88.15137268066405
22,650.061962,right upper lip,0.21075555676469035,74.09286849975587
22,650.061962,left nasolabial fold,-0.513342092524337,97.08511360168457
22,650.061962,right nasolabial fold,-0.3916641718792653,90.60988952636718
22,650.061962,left temporal,0.4695814712708008,92.21138328552246
22,650.061962,right temporal,-0.9391304106047306,85.02630645751952
22,650.061962,left malar,0.8031027636815836,91.98630645751953
22,650.061962,right malar,0.24459556666704071,91.98630645751953
22,650.061962,left lower cheek,0.8985002014224636,94.26302703857422
22,650.061962,right lower cheek,0.18845294673051002,92.53167808532714
22,650.061962,chin,-0.4182451221972111,202.66246994018556
22,650.061962,left marionette fold,0.0963734634970686,55.46360420227051
22,650.061962,right marionette fold,-0.20630893132551384,87.20779777526856
23,679.610233,lower medial forehead,0.44586203574631345,91.74392211914062
23,679.610233,left lower lateral forehead,0.2930510143858298,91.46690032958985
23,679.610233,right lower lateral forehead,-0.09550821430109702,90.28959014892578
23,679.610233,glabella,0.04198623956755415,92.33257720947266
23,679.610233,upper nasal dorsum,0.9824746682812058,88.59287338256836
23,679.610233,lower nasal dorsum,-0.0998865112522369,93.19824905395508
23,679.610233,soft triangle,-0.1484190727291401,88.8525765991211
23,679.610233,left ala,0.8272602049502688,47.56001976013184
23,679.610233,right ala,-0.2592461301579059,97.56123489379883
23,679.610233,nasal tip,-0.31281776077848356,90.28959014892578
23,679.610233,left lower nasal sidewall,0.6296543302017608,107.27407409667968
23,679.610233,right lower nasal sidewall,-0.32030522391360416,61.75703849792481
23,679.610233,left mid nasal sidewall,0.6511857929521127,93.7869041442871
23,679.610233,right mid nasal sidewall,0.09861129380711664,87.4674983215332
23,679.610233,philtrum,-0.8240474196791263,139.37318420410156
23,679.610233,left upper lip,1.2512478669684706,86.61913330078124
23,679.610233,right upper lip,0.3040119301576378,73.91107727050782
23,679.610233,left nasolabial fold,-0.3600810521266917,97.21496444702149
23,679.610233,right nasolabial fold,-0.7048040233578737,90.84362091064453
23,679.610233,left temporal,0.4800885127725554,92.31526382446289
23,679.610233,right temporal,-0.8495622762834363,84.87048553466796
23,679.610233,left malar,0.8457054268349123,92.0382470703125
23,679.610233,right malar,0.1907979474663209,92.0382470703125
23,679.610233,left lower cheek,0.7367475254698761,94.3409375
23,679.610233,right lower cheek,0.08142573819801655,92.60958877563476
23,679.610233,chin,-0.5072059429082956,202.5845590209961
23,679.610233,left marionette fold,-0.039652919763374886,55.17793243408203
23,679.610233,right marionette fold,-0.26838109986988873,87.15585739135742
24,709.158504,lower medial forehead,0.3288062884748109,91.82183258056641
24,709.158504,left lower lateral forehead,0.2120698080913233,91.49287063598632
24,709.158504,right lower lateral forehead,-0.05945338696541592,90.41944076538086
24,709.158504,glabella,0.11391465685195398,92.35854751586913
24,709.158504,upper nasal dorsum,0.9488401264069227,88.56690330505371
24,709.158504,lower nasal dorsum,-0.02545015313421327,93.22421913146972
24,709.158504,soft triangle,-0.2675850652570971,88.95645736694335
24,709.158504,left ala,0.7553363750584299,47.793751258850094
24,709.158504,right ala,-0.1542947508279965,97.43138404846191
24,709.158504,nasal tip,-0.4342701867253345,90.41944076538086
24,709.158504,left lower nasal sidewall,0.10452735765503207,107.5857159423828
24,709.158504,right lower nasal sidewall,-0.16021489142950407,60.432560539245614
