frame,time,ROI,BVP,BPM
16,460.291264,left temporal,-0.19231381323791263,85.80582148949509
16,460.291264,right temporal,-2.5112910740537138,57.546612722489535
16,460.291264,left malar,0.15583452869497583,83.38513718236743
16,460.291264,right malar,-0.4828986102749315,81.25114885803379
16,460.291264,left lower cheek,0.7680673095506861,84.56853295835998
16,460.291264,right lower cheek,-1.2758482532844024,86.02137221704663
16,460.291264,chin,-0.532876412760797,81.64561768748877
16,460.291264,left marionette fold,0.1085627401804472,84.22796045483835
16,460.291264,right marionette fold,-0.5306035851276216,85.0707756101018
17,489.059468,lower medial forehead,0.07186734656009035,85.12466430664062
17,489.059468,left lower lateral forehead,-0.194426491714136,86.38695313436601
17,489.059468,right lower lateral forehead,-0.4224995318147478,82.59492096571667
17,489.059468,glabella,-0.3684232925860154,85.12466430664062
17,489.059468,upper nasal dorsum,-0.8693561694232653,85.54542724921575
17,489.059468,lower nasal dorsum,0.34568022132458287,88.49206117595858
17,489.059468,soft triangle,-0.15939147836546613,86.38824646308294
17,489.059468,left ala,1.4370321835584223,89.32712042923168
17,489.059468,right ala,-0.7286775933641999,83.44031920762318
17,489.059468,nasal tip,-0.0015300638199221839,85.54542724921575
17,489.059468,left lower nasal sidewall,-0.786061959390164,85.96748352050781
17,489.059468,right lower nasal sidewall,-0.4566693974216375,77.13664265898487
17,489.059468,left mid nasal sidewall,-1.7489154953113668,143.69860628328055
17,489.059468,right mid nasal sidewall,-0.30848406824129937,70.37857282399521
17,489.059468,philtrum,-0.29282890603533274,83.43773255018932
17,489.059468,left upper lip,0.12288223932092046,82.17156755686416
17,489.059468,right upper lip,0.023205896397834706,82.59362382815623
17,489.059468,left nasolabial fold,0.07442824592759972,83.86108595904182
17,489.059468,right nasolabial fold,-0.48397842346842335,82.17156755686416
17,489.059468,left temporal,-0.08268351575355838,85.96360735490804
17,489.059468,right temporal,-1.187032973037205,56.494706199236234
17,489.059468,left malar,-0.10124573659367392,83.43773255018932
17,489.059468,right malar,-0.4935229098308171,81.3300416717139
17,489.059468,left lower cheek,0.5969688766918645,84.70002137791471
17,489.059468,right lower cheek,-1.1039208072966429,85.96877684922474
17,489.059468,chin,-0.4837204469252339,81.75080842313254
17,489.059468,left marionette fold,-0.020422748636839586,84.28055558460753
17,489.059468,right marionette fold,-0.6125510223123328,85.1233709779237
18,517.827672,lower medial forehead,0.08243261500185997,85.12466430664062
18,517.827672,left lower lateral forehead,-0.2137916159118564,86.46584618609884
18,517.827672,right lower lateral forehead,-0.5276274169020257,82.64751633353855
18,517.827672,glabella,-0.41364308024299445,85.12466430664062
18,517.827672,upper nasal dorsum,-0.825687746590379,85.5717249331267
18,517.827672,lower nasal dorsum,0.28739036024018016,88.64984727942425
18,517.827672,soft triangle,-0.385847658151669,86.41454414699389
18,517.827672,left ala,1.5135432082175062,89.80047826352327
18,517.827672,right ala,-1.2788000766101981,83.3877238398013
18,517.827672,nasal tip,0.007682570025619049,85.5717249331267
18,517.827672,left lower nasal sidewall,-1.3097669438093518,85.96748352050781
18,517.827672,right lower nasal sidewall,-0.7221668003371557,76.3740103016729
18,517.827672,left mid nasal sidewall,-2.2304582319260726,143.77749885890796
18,517.827672,right mid nasal sidewall,-0.6137022778796666,70.2470846424932
18,517.827672,philtrum,-0.5406798831124586,83.4903279180112
18,517.827672,left upper lip,0.2423101191133654,82.30305573836617
18,517.827672,right upper lip,0.1347590636543012,82.69881432574728
18,517.827672,left nasolabial fold,-0.03260387455614355,83.8347885131836
18,517.827672,right nasolabial fold,-0.6971034975822779,82.30305573836617
18,517.827672,left temporal,0.056435875850794265,86.121393220321
18,517.827672,right temporal,0.10704142464501376,55.442799675982926
18,517.827672,left malar,-0.35168359059220644,83.4903279180112
18,517.827672,right malar,-0.5743371455726963,81.40893448539403
18,517.827672,left lower cheek,0.26410702745451536,84.83150979746942
18,517.827672,right lower cheek,-0.8672228512065836,85.91618148140286
18,517.827672,chin,-0.3741586696768153,81.85599915877633
18,517.827672,left marionette fold,-0.2008471826039624,84.3331507143767
18,517.827672,right marionette fold,-0.6212790521615414,85.17596634574558
19,546.595876,lower medial forehead,0.01667064663871516,85.12466430664062
19,546.595876,left lower lateral forehead,-0.2140246542286266,86.54473923783168
19,546.595876,right lower lateral forehead,-0.4699303348655354,82.70011170136044
19,546.595876,glabella,-0.5124448595211947,85.12466430664062
19,546.595876,upper nasal dorsum,-0.7585428247271083,85.59802261703764
19,546.595876,lower nasal dorsum,0.137021323149495,88.80763338288993
19,546.595876,soft triangle,-0.6630415567181245,86.44084183090483
19,546.595876,left ala,1.212796186810742,90.27383609781485
19,546.595876,right ala,-1.6281115033335631,83.3351284719794
19,546.595876,nasal tip,-0.07267454387294518,85.59802261703764
19,546.595876,left lower nasal sidewall,-1.5409254904208518,85.96748352050781
19,546.595876,right lower nasal sidewall,-0.8202662337380384,75.61137794436091
19,546.595876,left mid nasal sidewall,-2.517917887539093,143.85639143453534
19,546.595876,right mid nasal sidewall,-0.9214999351703248,70.1155964609912
19,546.595876,philtrum,-0.6135745578048493,83.5429232858331
19,546.595876,left upper lip,0.20609412697496843,82.43454391986818
19,546.595876,right upper lip,0.18841335750296112,82.80400482333835
19,546.595876,left nasolabial fold,-0.14515770161433694,83.80849106732536
19,546.595876,right nasolabial fold,-0.9185839322309293,82.43454391986818
19,546.595876,left temporal,0.1850007874660065,86.27917908573394
19,546.595876,right temporal,1.0196203975716394,54.39089315272963
19,546.595876,left malar,-0.5256485350461031,83.5429232858331
19,546.595876,right malar,-0.7230356528942543,81.48782729907414
19,546.595876,left lower cheek,-0.12315673056988316,84.96299821702415
19,546.595876,right lower cheek,-0.5989599937924437,85.86358611358096
19,546.595876,chin,-0.2344280433980634,81.9611898944201
19,546.595876,left marionette fold,-0.3742012069986892,84.38574584414587
19,546.595876,right marionette fold,-0.5516309540779029,85.22856171356747
20,575.3640800000001,lower medial forehead,-0.08130001786490737,85.12466430664062
20,575.3640800000001,left lower lateral forehead,-0.2631765836361776,86.62363228956451
20,575.3640800000001,right lower lateral forehead,-0.29324083642473653,82.75270706918234
20,575.3640800000001,glabella,-0.6579753193949638,85.12466430664062
20,575.3640800000001,upper nasal dorsum,-0.6951745278265579,85.62432030094858
20,575.3640800000001,lower nasal dorsum,-0.14423629082534287,88.9654194863556
20,575.3640800000001,soft triangle,-0.9097580427016669,86.46713951481577
20,575.3640800000001,left ala,0.6271118073210127,90.74719393210643
20,575.3640800000001,right ala,-1.5811200291119816,83.28253310415751
20,575.3640800000001,nasal tip,-0.21104203729799187,85.62432030094858
20,575.3640800000001,left lower nasal sidewall,-1.3753941398883474,85.96748352050781
20,575.3640800000001,right lower nasal sidewall,-0.7735769922089145,74.84874558704892
20,575.3640800000001,left mid nasal sidewall,-2.5213025573006447,143.93528401016275
20,575.3640800000001,right mid nasal sidewall,-1.1145066452110768,69.98410827948919
20,575.3640800000001,philtrum,-0.48212377110404514,83.59551865365499
20,575.3640800000001,left upper lip,-0.00035713295231518116,82.56603210137018
20,575.3640800000001,right upper lip,0.09404023992403483,82.90919532092941
20,575.3640800000001,left nasolabial fold,-0.20184507234246593,83.78219362146714
20,575.3640800000001,right nasolabial fold,-1.0783473586607775,82.56603210137018
20,575.3640800000001,left temporal,0.24314811995240854,86.4369649511469
20,575.3640800000001,right temporal,1.3474114759439166,53.338986629476324
20,575.3640800000001,left malar,-0.5757022232861234,83.59551865365499
20,575.3640800000001,right malar,-0.8792947196582842,81.56672011275425
20,575.3640800000001,left lower cheek,-0.43201734057873975,85.09448663657888
20,575.3640800000001,right lower cheek,-0.3203402457268847,85.81099074575907
20,575.3640800000001,chin,-0.08643975393080808,82.06638063006389
20,575.3640800000001,left marionette fold,-0.472318773179252,84.43834097391505
20,575.3640800000001,right marionette fold,-0.44112444542791607,85.28115708138937
21,604.132284,lower medial forehead,-0.1564325734104406,85.12466430664062
21,604.132284,left lower lateral forehead,-0.3941079631452084,86.70252534129736
21,604.132284,right lower lateral forehead,-0.09567798325571727,82.80530243700423
21,604.132284,glabella,-0.8009850373705275,85.12466430664062
21,604.132284,upper nasal dorsum,-0.6283251420402972,85.65061798485954
21,604.132284,lower nasal dorsum,-0.5284208626618951,89.12320558982127
21,604.132284,soft triangle,-1.0528473172109345,86.49343719872672
21,604.132284,left ala,-0.06225769915368795,91.220551766398
21,604.132284,right ala,-1.1573066218362458,83.22993773633561
21,604.132284,nasal tip,-0.34365945521458985,85.65061798485954
21,604.132284,left lower nasal sidewall,-0.8926620903887617,85.96748352050781
21,604.132284,right lower nasal sidewall,-0.6779619857528706,74.08611322973695
21,604.132284,left mid nasal sidewall,-2.166156584424067,144.01417658579015
21,604.132284,right mid nasal sidewall,-1.1418825493802032,69.85262009798718
21,604.132284,philtrum,-0.22543101635109583,83.64811402147689
21,604.132284,left upper lip,-0.293674171725321,82.69752028287219
21,604.132284,right upper lip,-0.17548677099460602,83.01438581852047
21,604.132284,left nasolabial fold,-0.18613498388630825,83.75589617560891
21,604.132284,right nasolabial fold,-1.1133919842395683,82.69752028287219
21,604.132284,left temporal,0.19507814747554433,86.59475081655985
21,604.132284,right temporal,1.126069411567382,52.28708010622302
21,604.132284,left malar,-0.4923992268585793,83.64811402147689
21,604.132284,right malar,-0.9473311823788307,81.64561292643437
21,604.132284,left lower cheek,-0.5658770910608482,85.2259750561336
21,604.132284,right lower cheek,-0.0439123931169296,85.75839537793718
21,604.132284,chin,0.05539420904622264,82.17157136570768
21,604.132284,left marionette fold,-0.4544966206609095,84.49093610368422
21,604.132284,right marionette fold,-0.3445415644417355,85.33375244921126
22,632.900488,lower medial forehead,-0.16108327528550276,85.12466430664062
22,632.900488,left lower lateral forehead,-0.5749413309805723,86.7814183930302
22,632.900488,right lower lateral forehead,0.03016563854432991,82.85789780482612
22,632.900488,glabella,-0.8809932729088806,85.12466430664062
22,632.900488,upper nasal dorsum,-0.5237535351503714,85.67691566877048
22,632.900488,lower nasal dorsum,-0.9053081896370745,89.28099169328695
22,632.900488,soft triangle,-1.048337836558525,86.51973488263766
22,632.900488,left ala,-0.649452012391306,91.6939096006896
22,632.900488,right ala,-0.5649883558870389,83.17734236851372
22,632.900488,nasal tip,-0.416642949780768,85.67691566877048
22,632.900488,left lower nasal sidewall,-0.3185229942712484,85.96748352050781
22,632.900488,right lower nasal sidewall,-0.6159669226635576,73.32348087242497
22,632.900488,left mid nasal sidewall,-1.4774444780894025,144.09306916141753
22,632.900488,right mid nasal sidewall,-1.0201352761401283,69.72113191648518
22,632.900488,philtrum,0.02923041052773226,83.70070938929878
22,632.900488,left upper lip,-0.5279886073524823,82.8290084643742
22,632.900488,right upper lip,-0.554679276229671,83.11957631611153
22,632.900488,left nasolabial fold,-0.12640655017791513,83.72959872975069
22,632.900488,right nasolabial fold,-0.9922006936991495,82.8290084643742
22,632.900488,left temporal,0.06418752274412817,86.7525366819728
22,632.900488,right temporal,0.5921652117044345,51.23517358296972
22,632.900488,left malar,-0.3045863970195073,83.70070938929878
22,632.900488,right malar,-0.8425840128707334,81.7245057401145
22,632.900488,left lower cheek,-0.5041112322884058,85.35746347568833
22,632.900488,right lower cheek,0.22212894776801936,85.70580001011528
22,632.900488,chin,0.1753072544167883,82.27676210135145
22,632.900488,left marionette fold,-0.3297489106227756,84.54353123345338
22,632.900488,right marionette fold,-0.2947370689675386,85.38634781703315
23,661.668692,lower medial forehead,-0.06828438757083112,85.12466430664062
23,661.668692,left lower lateral forehead,-0.7209403898710857,86.86031144476303
23,661.668692,right lower lateral forehead,0.04989037455948921,82.910493172648
23,661.668692,glabella,-0.858401376618842,85.12466430664062
23,661.668692,upper nasal dorsum,-0.34948587438112133,85.70321335268143
23,661.668692,lower nasal dorsum,-1.1231853739905688,89.43877779675262
23,661.668692,soft triangle,-0.8818793518787919,86.54603256654862
23,661.668692,left ala,-0.9728633989512736,92.16726743498117
23,661.668692,right ala,-0.06115318274974196,83.12474700069184
23,661.668692,nasal tip,-0.4075112379567516,85.70321335268143
23,661.668692,left lower nasal sidewall,0.10733427431589221,85.96748352050781
23,661.668692,right lower nasal sidewall,-0.584056057497609,72.560848515113
23,661.668692,left mid nasal sidewall,-0.6208397607880236,144.17196173704494
23,661.668692,right mid nasal sidewall,-0.790539176143028,69.58964373498317
23,661.668692,philtrum,0.18743501799361814,83.75330475712066
23,661.668692,left upper lip,-0.5670495336825628,82.9604966458762
23,661.668692,right upper lip,-0.9059722800100307,83.2247668137026
23,661.668692,left nasolabial fold,-0.0681901597517208,83.70330128389246
23,661.668692,right nasolabial fold,-0.7274743766027656,82.9604966458762
23,661.668692,left temporal,-0.06617587474515879,86.91032254738576
23,661.668692,right temporal,0.05824385573762242,50.183267059716414
23,661.668692,left malar,-0.06554861231053813,83.75330475712066
23,661.668692,right malar,-0.5401462982896196,81.80339855379461
23,661.668692,left lower cheek,-0.30375929946271385,85.48895189524306
23,661.668692,right lower cheek,0.4730004602068031,85.6532046422934
23,661.668692,chin,0.2528652906399316,82.38195283699524
23,661.668692,left marionette fold,-0.15007553417607505,84.59612636322255
23,661.668692,right marionette fold,-0.2787111940159414,85.43894318485503
24,690.436896,lower medial forehead,0.12112083391222267,85.12466430664062
24,690.436896,left lower lateral forehead,-0.7443222402356653,86.93920449649586
24,690.436896,right lower lateral forehead,0.0010909309550545601,82.9630885404699
24,690.436896,glabella,-0.7295831724665102,85.12466430664062
24,690.436896,upper nasal dorsum,-0.10670411334967406,85.72951103659237
