frame,time,ROI,BVP,BPM
16,477.09424,upper nasal dorsum,0.015610034846288963,78.83862958097905
16,477.09424,lower nasal dorsum,0.010293815198592278,61.62377588303147
16,477.09424,soft triangle,0.020610300814716872,78.03701752868261
16,477.09424,left ala,-0.0288586974079849,77.89306800966493
16,477.09424,right ala,0.0265601903610911,78.6227035522461
16,477.09424,nasal tip,0.04236389496677906,127.06210455873298
16,477.09424,left lower nasal sidewall,0.07641615839846896,73.88500424776986
16,477.09424,right lower nasal sidewall,-0.015338101908074562,79.31140623765445
16,477.09424,left mid nasal sidewall,-0.015665008773359197,79.09548433790314
16,477.09424,right mid nasal sidewall,-0.022322795952109172,86.5470427676381
16,477.09424,philtrum,-0.023732553756185677,78.69468006196138
16,477.09424,left upper lip,0.011973367356714934,61.69574857804948
16,477.09424,right upper lip,-0.007967519625390636,85.64242168289132
16,477.09424,left nasolabial fold,0.009901534722428315,80.44185368557193
16,477.09424,right nasolabial fold,0.021941750799258482,104.8414778255393
16,477.09424,left temporal,0.0007059777147562002,123.12600967715865
16,477.09424,right temporal,0.008191888967935292,64.91210825148038
16,477.09424,left malar,0.013427078112033298,78.76665307126378
16,477.09424,right malar,0.012534900691694615,79.6402416332755
16,477.09424,left lower cheek,0.023045189412130632,76.5467027909778
16,477.09424,right lower cheek,0.005548701818473752,79.96907289991486
16,477.09424,chin,-0.0034804183533504924,79.89709989061248
16,477.09424,left marionette fold,0.0017258907427840633,79.16746084761843
16,477.09424,right marionette fold,0.012366768304425563,76.4747297816754
17,506.91263,lower medial forehead,0.02048926634334781,78.23224666992549
17,506.91263,left lower lateral forehead,0.009447320573001423,78.21371096369664
17,506.91263,right lower lateral forehead,0.010056678818304072,79.08729952570836
17,506.91263,glabella,0.030573927095683424,78.65977123093005
17,506.91263,upper nasal dorsum,0.022693093822492568,78.67830693715891
17,506.91263,lower nasal dorsum,0.0055001637877035115,61.59705548128825
17,506.91263,soft triangle,0.03157194713296539,77.82325408137604
17,506.91263,left ala,0.0021008024315835212,77.78618640269208
17,506.91263,right ala,0.04118367823476956,78.6227035522461
17,506.91263,nasal tip,0.04501166948020052,124.1762983701355
17,506.91263,left lower nasal sidewall,0.08192810606002439,73.510918390004
17,506.91263,right lower nasal sidewall,0.004337738181261363,79.12436330877152
17,506.91263,left mid nasal sidewall,0.01952051764476818,79.06876381947951
17,506.91263,right mid nasal sidewall,0.0003797702988741084,85.85231162223195
17,506.91263,philtrum,0.005706829835965567,78.64123925847494
17,506.91263,left upper lip,0.02657734545425938,61.61558737281984
17,506.91263,right upper lip,0.01757232496070519,85.29505611018824
17,506.91263,left nasolabial fold,0.022784391510425935,80.38841264872464
17,506.91263,right nasolabial fold,0.02625033864826858,103.21153203571849
17,506.91263,left temporal,0.012924195804518115,119.91955843428173
17,506.91263,right temporal,0.008709993850826441,65.68700060211619
17,506.91263,left malar,0.020768721653913986,78.65977123093005
17,506.91263,right malar,0.02387310286705629,79.53335979294177
17,506.91263,left lower cheek,0.03149463279843268,76.46654146906774
17,506.91263,right lower cheek,0.025807052590031795,79.94235238149123
17,506.91263,chin,0.008413472687548471,79.92382040903611
17,506.91263,left marionette fold,0.021793552490931185,79.08729952570836
17,506.91263,right marionette fold,0.017221674339841023,76.44800949661263
18,536.7310200000001,lower medial forehead,0.027481008821559356,78.09864454452898
18,536.7310200000001,left lower lateral forehead,0.016712376982542965,78.13354964178656
18,536.7310200000001,right lower lateral forehead,0.016583393459332275,79.00713820379828
18,536.7310200000001,glabella,0.04428286070450563,78.55288939059633
18,536.7310200000001,upper nasal dorsum,0.026274702348341686,78.51798429333876
18,536.7310200000001,lower nasal dorsum,0.00010300577683707213,61.57033507954504
18,536.7310200000001,soft triangle,0.040772097901915244,77.60949063406946
18,536.7310200000001,left ala,0.043263685253988396,77.67930479571922
18,536.7310200000001,right ala,0.049747620805196645,78.6227035522461
18,536.7310200000001,nasal tip,0.039696210524835275,121.29049218153801
18,536.7310200000001,left lower nasal sidewall,0.06664461341798981,73.13683253223813
18,536.7310200000001,right lower nasal sidewall,0.02427499823919674,78.93732037988859
18,536.7310200000001,left mid nasal sidewall,0.0591368144032457,79.04204330105587
18,536.7310200000001,right mid nasal sidewall,0.02733034469871203,85.15758047682579
18,536.7310200000001,philtrum,0.03861126820883763,78.58779845498852
18,536.7310200000001,left upper lip,0.04287659896288947,61.535426167590195
18,536.7310200000001,right upper lip,0.041349477628317845,84.94769053748516
18,536.7310200000001,left nasolabial fold,0.030073681899237748,80.33497161187735
18,536.7310200000001,right nasolabial fold,0.023998125467591957,101.58158624589767
18,536.7310200000001,left temporal,0.02595162865830231,116.71310719140482
18,536.7310200000001,right temporal,0.005900019593194457,66.46189295275198
18,536.7310200000001,left malar,0.027273414733902282,78.55288939059633
18,536.7310200000001,right malar,0.03249996317463911,79.42647795260805
18,536.7310200000001,left lower cheek,0.03764949398419947,76.38638014715765
18,536.7310200000001,right lower cheek,0.041394663655630666,79.91563186306759
18,536.7310200000001,chin,0.02069031381489878,79.95054092745976
18,536.7310200000001,left marionette fold,0.04097017367396918,79.00713820379828
18,536.7310200000001,right marionette fold,0.021126808074206502,76.42128921154983
19,566.54941,lower medial forehead,0.030077260633033762,77.96504241913249
19,566.54941,left lower lateral forehead,0.022238200865279167,78.05338831987649
19,566.54941,right lower lateral forehead,0.020907817769577747,78.92697688188821
19,566.54941,glabella,0.05307463749616987,78.44600755026262
19,566.54941,upper nasal dorsum,0.023527635671452638,78.3576616495186
19,566.54941,lower nasal dorsum,-0.004853552599217363,61.54361467780183
19,566.54941,soft triangle,0.041605722185531664,77.39572718676288
19,566.54941,left ala,0.07872901213479308,77.57242318874636
19,566.54941,right ala,0.04936968887673248,78.6227035522461
19,566.54941,nasal tip,0.029604376273586596,118.40468599294053
19,566.54941,left lower nasal sidewall,0.03577076847052368,72.76274667447225
19,566.54941,right lower nasal sidewall,0.03552477520327667,78.75027745100566
19,566.54941,left mid nasal sidewall,0.09100726557599328,79.01532278263223
19,566.54941,right mid nasal sidewall,0.050499089420031854,84.46284933141963
19,566.54941,philtrum,0.06397818778555361,78.53435765150209
19,566.54941,left upper lip,0.05375897834584639,61.45526496236055
19,566.54941,right upper lip,0.057148922792954596,84.60032496478209
19,566.54941,left nasolabial fold,0.027039221550596237,80.28153057503006
19,566.54941,right nasolabial fold,0.020675708654571284,99.95164045607686
19,566.54941,left temporal,0.0371791851709709,113.50665594852788
19,566.54941,right temporal,0.002716394285950162,67.23678530338779
19,566.54941,left malar,0.030714285100796723,78.44600755026262
19,566.54941,right malar,0.03532494068748817,79.31959611227434
19,566.54941,left lower cheek,0.03991699803732862,76.30621882524758
19,566.54941,right lower cheek,0.04575519900765155,79.88891134464394
19,566.54941,chin,0.02984892149669615,79.9772614458834
19,566.54941,left marionette fold,0.05091821012735397,78.92697688188821
19,566.54941,right marionette fold,0.022058471509297038,76.39456892648705
20,596.3678,lower medial forehead,0.02848428459699032,77.83144029373598
20,596.3678,left lower lateral forehead,0.024666210293501124,77.97322699796642
20,596.3678,right lower lateral forehead,0.021019988022794128,78.84681555997814
20,596.3678,glabella,0.05408212645092967,78.3391257099289
20,596.3678,upper nasal dorsum,0.01392333473345,78.19733900569847
20,596.3678,lower nasal dorsum,-0.008612805040771635,61.51689427605861
20,596.3678,soft triangle,0.028482788672242822,77.18196373945631
20,596.3678,left ala,0.09368629678273664,77.4655415817735
20,596.3678,right ala,0.039027855661512276,78.6227035522461
20,596.3678,nasal tip,0.018481295162104203,115.51887980434303
20,596.3678,left lower nasal sidewall,-9.632960643814106e-05,72.38866081670639
20,596.3678,right lower nasal sidewall,0.03287461246231682,78.56323452212273
20,596.3678,left mid nasal sidewall,0.10529193674010906,78.98860226420858
20,596.3678,right mid nasal sidewall,0.06220424032540888,83.76811818601348
20,596.3678,philtrum,0.07409580869428797,78.48091684801565
20,596.3678,left upper lip,0.0524209226860915,61.37510375713091
20,596.3678,right upper lip,0.061285244092526746,84.252959392079
20,596.3678,left nasolabial fold,0.012234454873667965,80.22808953818277
20,596.3678,right nasolabial fold,0.021025559009547713,98.32169466625604
20,596.3678,left temporal,0.04276345563465397,110.30020470565097
20,596.3678,right temporal,0.002419884763800155,68.01167765402359
20,596.3678,left malar,0.029447254615544278,78.3391257099289
20,596.3678,right malar,0.03161130303915194,79.21271427194061
20,596.3678,left lower cheek,0.0376409483920622,76.22605750333751
20,596.3678,right lower cheek,0.036767537881879454,79.8621908262203
20,596.3678,chin,0.03281987547247476,80.00398196430704
20,596.3678,left marionette fold,0.04631442325068185,78.84681555997814
20,596.3678,right marionette fold,0.0187391533914429,76.36784864142427
21,626.18619,lower medial forehead,0.024022229203487528,77.69783816833947
21,626.18619,left lower lateral forehead,0.023202078668042435,77.89306567605635
21,626.18619,right lower lateral forehead,0.01661886244315814,78.76665423806807
21,626.18619,glabella,0.046339400306356957,78.23224386959518
21,626.18619,upper nasal dorsum,-0.00013633888835473608,78.03701636187832
21,626.18619,lower nasal dorsum,-0.01106410245961592,61.490173874315396
21,626.18619,soft triangle,0.0006337596104512384,76.96820029214973
21,626.18619,left ala,0.08176100824392733,77.35865997480064
21,626.18619,right ala,0.020689054094492745,78.6227035522461
21,626.18619,nasal tip,0.008148920722788142,112.63307361574554
21,626.18619,left lower nasal sidewall,-0.029738181953817753,72.01457495894053
21,626.18619,right lower nasal sidewall,0.01755849686321051,78.3761915932398
21,626.18619,left mid nasal sidewall,0.09814565005493577,78.96188174578494
21,626.18619,right mid nasal sidewall,0.0579941787238119,83.07338704060732
21,626.18619,philtrum,0.06836630804498632,78.42747604452923
21,626.18619,left upper lip,0.037162413907876626,61.294942551901265
21,626.18619,right upper lip,0.05410439325564969,83.90559381937592
21,626.18619,left nasolabial fold,-0.009847211400982615,80.17464850133548
21,626.18619,right nasolabial fold,0.025350441304795288,96.69174887643521
21,626.18619,left temporal,0.039128403658229706,107.09375346277405
21,626.18619,right temporal,0.0062396449897001985,68.78657000465938
21,626.18619,left malar,0.023300616805947093,78.23224386959518
21,626.18619,right malar,0.023186943802389226,79.1058324316069
21,626.18619,left lower cheek,0.03135572813369666,76.14589618142745
21,626.18619,right lower cheek,0.017674848004480357,79.83547030779665
21,626.18619,chin,0.028161063296699054,80.03070248273069
21,626.18619,left marionette fold,0.02814670318861583,78.76665423806807
21,626.18619,right marionette fold,0.011164893090834052,76.34112835636148
22,656.00458,lower medial forehead,0.01795718823539742,77.56423604294298
22,656.00458,left lower lateral forehead,0.017747498283790894,77.81290435414627
22,656.00458,right lower lateral forehead,0.009338925133088836,78.68649291615799
22,656.00458,glabella,0.03112357962355975,78.12536202926147
22,656.00458,upper nasal dorsum,-0.014370603261626407,77.87669371805816
22,656.00458,lower nasal dorsum,-0.01276706415157447,61.463453472572176
22,656.00458,soft triangle,-0.035625208001144645,76.75443684484316
22,656.00458,left ala,0.04850629331234463,77.25177836782778
22,656.00458,right ala,-0.00033629298531576363,78.6227035522461
22,656.00458,nasal tip,-0.0023250168798283548,109.74726742714805
22,656.00458,left lower nasal sidewall,-0.04575467878833186,71.64048910117467
22,656.00458,right lower nasal sidewall,-0.0035452817380828847,78.18914866435686
22,656.00458,left mid nasal sidewall,0.07280861013876663,78.93516122736129
22,656.00458,right mid nasal sidewall,0.038613604903674256,82.37865589520116
22,656.00458,philtrum,0.05318871924534896,78.37403524104279
22,656.00458,left upper lip,0.013596315764280583,61.214781346671614
22,656.00458,right upper lip,0.039486944479937405,83.55822824667284
22,656.00458,left nasolabial fold,-0.029278350927743092,80.1212074644882
22,656.00458,right nasolabial fold,0.02874833358675365,95.06180308661439
22,656.00458,left temporal,0.02498377141632239,103.88730221989711
22,656.00458,right temporal,0.012152892569304626,69.56146235529519
22,656.00458,left malar,0.013855066985220576,78.12536202926147
22,656.00458,right malar,0.013195926711867662,78.99895059127319
22,656.00458,left lower cheek,0.022526569950344747,76.06573485951736
22,656.00458,right lower cheek,-0.004546344415426753,79.80874978937301
22,656.00458,chin,0.016749886881556434,80.05742300115433
22,656.00458,left marionette fold,0.0038206113075860003,78.68649291615799
22,656.00458,right marionette fold,0.00040602041181118194,76.3144080712987
23,685.82297,lower medial forehead,0.010663631924782514,77.43063391754647
23,685.82297,left lower lateral forehead,0.008957026604243266,77.7327430322362
23,685.82297,right lower lateral forehead,0.0018470217417902402,78.60633159424792
23,685.82297,glabella,0.011394228912113252,78.01848018892775
23,685.82297,upper nasal dorsum,-0.024864750799482374,77.71637107423803
23,685.82297,lower nasal dorsum,-0.01448152300872441,61.436733070828964
23,685.82297,soft triangle,-0.06822423431997922,76.54067339753658
23,685.82297,left ala,0.008895628736601501,77.14489676085492
23,685.82297,right ala,-0.016654782840591475,78.6227035522461
23,685.82297,nasal tip,-0.015036822992210807,106.86146123855056
23,685.82297,left lower nasal sidewall,-0.046489841429296005,71.2664032434088
23,685.82297,right lower nasal sidewall,-0.02170771302530549,78.00210573547393
23,685.82297,left mid nasal sidewall,0.03806686688971325,78.90844070893765
23,685.82297,right mid nasal sidewall,0.01000718817555698,81.68392474979501
23,685.82297,philtrum,0.03783638034605976,78.32059443755637
23,685.82297,left upper lip,-0.00782964396755728,61.13462014144197
