frame,time,ROI,BVP,BPM
456,13584.150168,left nasolabial fold,-0.018452080839099015,111.31639135343738
456,13584.150168,right nasolabial fold,-0.1624884180328815,109.33220309249018
456,13584.150168,left temporal,0.12549631207006004,55.3785015298634
456,13584.150168,right temporal,-0.030432034860306347,113.69594210616205
456,13584.150168,left malar,-0.23580328481387614,110.4436420248241
456,13584.150168,right malar,-0.0955266222835085,111.07770174971674
456,13584.150168,left lower cheek,-0.12134334285532201,110.8390121459961
456,13584.150168,right lower cheek,-0.005045182780223213,110.4436420248241
456,13584.150168,chin,-0.023955219468530044,110.4436420248241
456,13584.150168,left marionette fold,-0.04436939241374073,110.60032254227545
456,13584.150168,right marionette fold,-0.047709867438123284,111.07770174971674
457,13613.939971,lower medial forehead,-0.2024363350197238,111.0513725167566
457,13613.939971,left lower lateral forehead,-0.12199643712767338,111.0513725167566
457,13613.939971,right lower lateral forehead,-0.04253822546704749,112.13648035971984
457,13613.939971,glabella,-0.24036110900528612,111.0513725167566
457,13613.939971,upper nasal dorsum,-0.1157735642754395,109.30587385953004
457,13613.939971,lower nasal dorsum,0.20052645471620642,108.62218282908997
457,13613.939971,soft triangle,0.010707344819792117,108.43312453091676
457,13613.939971,left ala,0.07167805370857869,113.24489398809145
457,13613.939971,right ala,0.2725312262633228,80.88588701016114
457,13613.939971,nasal tip,0.020898499802551193,158.3973120171521
457,13613.939971,left lower nasal sidewall,-0.16419791853604235,110.20193103371459
457,13613.939971,right lower nasal sidewall,-0.011879006172370619,106.89999201743468
457,13613.939971,left mid nasal sidewall,-0.19954822271950926,186.98047069696716
457,13613.939971,right mid nasal sidewall,-0.09283159308800476,67.04104117328401
457,13613.939971,philtrum,-0.10169606743506825,111.92412184536988
457,13613.939971,left upper lip,-0.10725237808689733,109.28256601395876
457,13613.939971,right upper lip,-0.15595582547477838,108.43312453091676
457,13613.939971,left nasolabial fold,-0.01735480197371079,111.2637328875171
457,13613.939971,right nasolabial fold,-0.1843428531751557,109.30587385953004
457,13613.939971,left temporal,0.1531130803861905,55.43115999578369
457,13613.939971,right temporal,-0.02011484956216187,113.66961287320191
457,13613.939971,left malar,-0.2972512014040648,110.39098355890381
457,13613.939971,right malar,-0.10628843431824689,111.0513725167566
457,13613.939971,left lower cheek,-0.19117617522036487,110.8390121459961
457,13613.939971,right lower cheek,-0.010568275631527261,110.39098355890381
457,13613.939971,chin,-0.017338106012652767,110.39098355890381
457,13613.939971,left marionette fold,-0.05024688390858484,110.62665177523559
457,13613.939971,right marionette fold,-0.053094376639830784,111.0513725167566
458,13643.729774,lower medial forehead,-0.21681058539135153,111.02504328379645
458,13643.729774,left lower lateral forehead,-0.13161126591534408,111.02504328379645
458,13643.729774,right lower lateral forehead,-0.048939349322149196,112.08382212396427
458,13643.729774,glabella,-0.2736313915461547,111.02504328379645
458,13643.729774,upper nasal dorsum,-0.12673060206768078,109.27954462656989
458,13643.729774,lower nasal dorsum,0.19811161611577477,108.46420766149383
458,13643.729774,soft triangle,0.0041558255894864615,108.4067952979566
458,13643.729774,left ala,0.011422973895113826,113.27122299088687
458,13643.729774,right ala,0.30339477827280575,79.62208566939202
458,13643.729774,nasal tip,0.013041418736820104,156.39629353448728
458,13643.729774,left lower nasal sidewall,-0.1421061991026894,110.28091873259503
458,13643.729774,right lower nasal sidewall,-0.03262078641355159,106.84733378167911
458,13643.729774,left mid nasal sidewall,-0.1392653545273726,186.95414169417174
458,13643.729774,right mid nasal sidewall,-0.13188883235455048,65.32964344760427
458,13643.729774,philtrum,-0.1804000311819789,111.89779261240973
458,13643.729774,left upper lip,-0.14176865284255621,109.15091984915804
458,13643.729774,right upper lip,-0.1253595242918804,108.4067952979566
458,13643.729774,left nasolabial fold,-0.015854448635212695,111.2110744215968
458,13643.729774,right nasolabial fold,-0.15531379623181002,109.27954462656989
458,13643.729774,left temporal,0.14591361320632273,55.483818461703976
458,13643.729774,right temporal,0.003581205166003597,113.64328364024176
458,13643.729774,left malar,-0.3088961704527898,110.33832509298352
458,13643.729774,right malar,-0.09246794267092767,111.02504328379645
458,13643.729774,left lower cheek,-0.25230190486351395,110.8390121459961
458,13643.729774,right lower cheek,-0.02821597960455504,110.33832509298352
458,13643.729774,chin,-7.964472309010193e-05,110.33832509298352
458,13643.729774,left marionette fold,-0.03959794142407873,110.65298100819574
458,13643.729774,right marionette fold,-0.04815073181118274,111.02504328379645
459,13673.519577,lower medial forehead,-0.2045867092608069,110.99871405083631
459,13673.519577,left lower lateral forehead,-0.12640991244388355,110.99871405083631
459,13673.519577,right lower lateral forehead,-0.05703919718763679,112.03116388820871
459,13673.519577,glabella,-0.28089567226636486,110.99871405083631
459,13673.519577,upper nasal dorsum,-0.13222858611992166,109.25321539360975
459,13673.519577,lower nasal dorsum,0.1704711873244983,108.30623249389768
459,13673.519577,soft triangle,-0.012374887239953673,108.38046606499647
459,13673.519577,left ala,-0.07645021039905818,113.29755199368229
459,13673.519577,right ala,0.303428390045863,78.35828432862291
459,13673.519577,nasal tip,0.003424400005549536,154.39527505182247
459,13673.519577,left lower nasal sidewall,-0.08207823246100227,110.35990643147545
459,13673.519577,right lower nasal sidewall,-0.04258151215943291,106.79467554592355
459,13673.519577,left mid nasal sidewall,-0.047443109013776366,186.92781269137632
459,13673.519577,right mid nasal sidewall,-0.17789114116371835,63.61824572192451
459,13673.519577,philtrum,-0.25967750752246455,111.8714633794496
459,13673.519577,left upper lip,-0.15826018139197573,109.01927368435732
459,13673.519577,right upper lip,-0.05372776475081502,108.38046606499647
459,13673.519577,left nasolabial fold,-0.02095178017466228,111.15841595567652
459,13673.519577,right nasolabial fold,-0.09030587198809541,109.25321539360975
459,13673.519577,left temporal,0.11466149427889985,55.53647692762426
459,13673.519577,right temporal,0.024544695384665555,113.61695440728163
459,13673.519577,left malar,-0.28408029103168325,110.28566662706324
459,13673.519577,right malar,-0.06819090861529668,110.99871405083631
459,13673.519577,left lower cheek,-0.2864627827747712,110.8390121459961
459,13673.519577,right lower cheek,-0.0634633084270475,110.28566662706324
459,13673.519577,chin,0.01876052300204203,110.28566662706324
459,13673.519577,left marionette fold,-0.011319328931312048,110.67931024115587
459,13673.519577,right marionette fold,-0.04101631593424748,110.99871405083631
460,13703.30938,lower medial forehead,-0.1762076948037124,110.97238481787616
460,13703.30938,left lower lateral forehead,-0.1121287709232025,110.97238481787616
460,13703.30938,right lower lateral forehead,-0.07000652290322229,111.97850565245314
460,13703.30938,glabella,-0.26711432868617724,110.97238481787616
460,13703.30938,upper nasal dorsum,-0.1401835236364606,109.2268861606496
460,13703.30938,lower nasal dorsum,0.13794254855380325,108.14825732630155
460,13703.30938,soft triangle,-0.03529350865223089,108.35413683203632
460,13703.30938,left ala,-0.16126907111084915,113.32388099647771
460,13703.30938,right ala,0.2838456252069586,77.09448298785378
460,13703.30938,nasal tip,0.0014160583291167018,152.39425656915768
460,13703.30938,left lower nasal sidewall,-0.00632558556984418,110.43889413035588
460,13703.30938,right lower nasal sidewall,-0.028109825222174444,106.74201731016798
460,13703.30938,left mid nasal sidewall,0.03265593291973099,186.9014836885809
460,13703.30938,right mid nasal sidewall,-0.22358005536929604,61.90684799624476
460,13703.30938,philtrum,-0.31254470057608197,111.84513414648944
460,13703.30938,left upper lip,-0.1454894183917277,108.8876275195566
460,13703.30938,right upper lip,0.037841687957409,108.35413683203632
460,13703.30938,left nasolabial fold,-0.03715480479798336,111.10575748975623
460,13703.30938,right nasolabial fold,-0.013030732585256416,109.2268861606496
460,13703.30938,left temporal,0.07747023526953434,55.589135393544545
460,13703.30938,right temporal,0.027710558013946476,113.59062517432147
460,13703.30938,left malar,-0.24285892117646962,110.23300816114295
460,13703.30938,right malar,-0.049466780688498774,110.97238481787616
460,13703.30938,left lower cheek,-0.27897694117436855,110.8390121459961
460,13703.30938,right lower cheek,-0.1079319579372019,110.23300816114295
460,13703.30938,chin,0.029359837646074763,110.23300816114295
460,13703.30938,left marionette fold,0.029942455844457858,110.70563947411603
460,13703.30938,right marionette fold,-0.039102099717724485,110.97238481787616
461,13733.099183,lower medial forehead,-0.14249846648531392,110.94605558491602
461,13733.099183,left lower lateral forehead,-0.09474004840025078,110.94605558491602
461,13733.099183,right lower lateral forehead,-0.08757394512275352,111.92584741669758
461,13733.099183,glabella,-0.23750741528804226,110.94605558491602
461,13733.099183,upper nasal dorsum,-0.1505323591075463,109.20055692768946
461,13733.099183,lower nasal dorsum,0.1162143301856353,107.99028215870541
461,13733.099183,soft triangle,-0.055897446185508154,108.32780759907618
461,13733.099183,left ala,-0.21232280547738397,113.35020999927313
461,13733.099183,right ala,0.25368775520361214,75.83068164708467
461,13733.099183,nasal tip,0.014003706377504123,150.39323808649286
461,13733.099183,left lower nasal sidewall,0.05542673444165877,110.51788182923632
461,13733.099183,right lower nasal sidewall,0.012851123539381903,106.68935907441242
461,13733.099183,left mid nasal sidewall,0.07661289097207366,186.87515468578547
461,13733.099183,right mid nasal sidewall,-0.25133864873931505,60.195450270565004
461,13733.099183,philtrum,-0.3190106703337976,111.8188049135293
461,13733.099183,left upper lip,-0.09944145343907904,108.75598135475589
461,13733.099183,right upper lip,0.12154522714798863,108.32780759907618
461,13733.099183,left nasolabial fold,-0.061455514119563764,111.05309902383594
461,13733.099183,right nasolabial fold,0.05524579827313442,109.20055692768946
461,13733.099183,left temporal,0.05218976632662122,55.64179385946483
461,13733.099183,right temporal,0.008954474143763925,113.56429594136134
461,13733.099183,left malar,-0.20111671736693154,110.18034969522266
461,13733.099183,right malar,-0.044140477514160614,110.94605558491602
461,13733.099183,left lower cheek,-0.22783021263204567,110.8390121459961
461,13733.099183,right lower cheek,-0.1359508032062966,110.18034969522266
461,13733.099183,chin,0.027009375029874674,110.18034969522266
461,13733.099183,left marionette fold,0.07411600897943299,110.73196870707616
461,13733.099183,right marionette fold,-0.043685694994135035,110.94605558491602
462,13762.888986,lower medial forehead,-0.10962020279611452,110.91972635195587
462,13762.888986,left lower lateral forehead,-0.07776047526637253,110.91972635195587
462,13762.888986,right lower lateral forehead,-0.10417664096417414,111.873189180942
462,13762.888986,glabella,-0.19543417813441222,110.91972635195587
462,13762.888986,upper nasal dorsum,-0.15318911262063536,109.17422769472931
462,13762.888986,lower nasal dorsum,0.10965237212692679,107.83230699110926
462,13762.888986,soft triangle,-0.06359631034711767,108.30147836611603
462,13762.888986,left ala,-0.21104114505393623,113.37653900206855
462,13762.888986,right ala,0.21773109776382724,74.56688030631555
462,13762.888986,nasal tip,0.041419874634221886,148.39221960382804
462,13762.888986,left lower nasal sidewall,0.07837755310122628,110.59686952811674
462,13762.888986,right lower nasal sidewall,0.06834453442818966,106.63670083865685
462,13762.888986,left mid nasal sidewall,0.08876926190811497,186.84882568299003
462,13762.888986,right mid nasal sidewall,-0.24098298837051307,58.484052544885245
462,13762.888986,philtrum,-0.27356854949616066,111.79247568056915
462,13762.888986,left upper lip,-0.02601553449275308,108.62433518995516
462,13762.888986,right upper lip,0.17283679182224232,108.30147836611603
462,13762.888986,left nasolabial fold,-0.08191700842598068,111.00044055791567
462,13762.888986,right nasolabial fold,0.10401080237546642,109.17422769472931
462,13762.888986,left temporal,0.04965126622721603,55.69445232538512
462,13762.888986,right temporal,-0.021308111235010297,113.53796670840119
462,13762.888986,left malar,-0.16373392687510424,110.12769122930239
462,13762.888986,right malar,-0.04675047589394529,110.91972635195587
462,13762.888986,left lower cheek,-0.1465894866037355,110.8390121459961
462,13762.888986,right lower cheek,-0.11374704686739628,110.12769122930239
462,13762.888986,chin,0.015168926830141417,110.12769122930239
462,13762.888986,left marionette fold,0.10939424278463783,110.75829794003631
462,13762.888986,right marionette fold,-0.048630775196236146,110.91972635195587
463,13792.678789,lower medial forehead,-0.07675820387234067,110.89339711899574
463,13792.678789,left lower lateral forehead,-0.06072177894643354,110.89339711899574
463,13792.678789,right lower lateral forehead,-0.10969017324929793,111.82053094518645
463,13792.678789,glabella,-0.14205349018367366,110.89339711899574
