frame,time,ROI,BVP,BPM
16,476.512752,right lower nasal sidewall,-0.10841041026636786,121.01137752749382
16,476.512752,left mid nasal sidewall,0.23718904637374902,115.08968206479976
16,476.512752,right mid nasal sidewall,-0.10118524245862481,64.3607958815753
16,476.512752,philtrum,0.46883151611671314,97.30222219308139
16,476.512752,left upper lip,0.2120129549704613,81.61665005488648
16,476.512752,right upper lip,0.5429627916768149,70.93074203513794
16,476.512752,left nasolabial fold,-0.2069211677286546,82.56105138235746
16,476.512752,right nasolabial fold,-0.05922126362377453,109.15809040041351
16,476.512752,left temporal,-0.025493377669958024,107.78108165272363
16,476.512752,right temporal,0.08587977046801783,84.77829913312011
16,476.512752,left malar,0.07403749169674112,84.3060964048938
16,476.512752,right malar,0.09370200522571302,82.48917050166382
16,476.512752,left lower cheek,-0.07039986026999746,83.90577868634277
16,476.512752,right lower cheek,-0.011451095427631466,79.47128731379911
16,476.512752,chin,0.062423726607290675,58.21225101864273
16,476.512752,left marionette fold,-0.015205566469374822,98.70764157145142
16,476.512752,right marionette fold,0.06438799515814503,76.85372660203585
17,506.294799,lower medial forehead,0.026474111146136674,63.15467625953437
17,506.294799,left lower lateral forehead,0.08618105741390107,83.31649005289553
17,506.294799,right lower lateral forehead,-0.04077455411710974,89.16500635810479
17,506.294799,glabella,0.07729373649419581,82.44397333989193
17,506.294799,upper nasal dorsum,0.29148880897847756,84.20751981354137
17,506.294799,lower nasal dorsum,0.2659953235547436,62.43151964245021
17,506.294799,soft triangle,0.20565967906576874,85.50704956054688
17,506.294799,left ala,0.42527869113236894,163.69946518659475
17,506.294799,right ala,0.12934694875474456,91.20619643540235
17,506.294799,nasal tip,0.02719615556910301,71.41585840000327
17,506.294799,left lower nasal sidewall,0.18257422787763697,62.91534238833186
17,506.294799,right lower nasal sidewall,-0.020971500682977803,124.77436594876033
17,506.294799,left mid nasal sidewall,0.2462952192293993,116.7710174161575
17,506.294799,right mid nasal sidewall,-0.010309502553542876,65.16143178539906
17,506.294799,philtrum,0.4835851290451776,95.99451694573213
17,506.294799,left upper lip,0.0869896168810669,81.58996220698307
17,506.294799,right upper lip,0.4312633244173662,71.06418127465496
17,506.294799,left nasolabial fold,-0.19638975124552466,82.48098807200812
17,506.294799,right nasolabial fold,-0.02724412409477372,108.11726409881999
17,506.294799,left temporal,-0.014695527652307756,109.38235369373203
17,506.294799,right temporal,0.13269121238680223,84.67154774150652
17,506.294799,left malar,0.11793110252030939,84.2260328611836
17,506.294799,right malar,0.1651154360295195,82.46248265376042
17,506.294799,left lower cheek,-0.08266358013138511,83.79902729472917
17,506.294799,right lower cheek,0.046419288200269165,79.41791185135317
17,506.294799,chin,0.07928229720519522,58.71932024548779
17,506.294799,left marionette fold,-0.027101296897866556,98.94783220258203
17,506.294799,right marionette fold,0.17618802238278633,76.80035067286818
18,536.0768459999999,lower medial forehead,0.07451455012175141,62.19391315160976
18,536.0768459999999,left lower lateral forehead,0.13485383936377202,83.34317766743807
18,536.0768459999999,right lower lateral forehead,-0.006291967071406432,89.93895441402516
18,536.0768459999999,glabella,0.10731719328952637,82.47066118779533
18,536.0768459999999,upper nasal dorsum,0.2450695206493149,84.1808317322771
18,536.0768459999999,lower nasal dorsum,0.20734897568673416,62.298080169572344
18,536.0768459999999,soft triangle,0.17620353804835262,85.50704956054688
18,536.0768459999999,left ala,0.38481729237706946,163.40589862629648
18,536.0768459999999,right ala,0.20793927287723768,91.12613289169214
18,536.0768459999999,nasal tip,0.09798706594067007,70.5351589524693
18,536.0768459999999,left lower nasal sidewall,0.1937014294528505,63.90279311079901
18,536.0768459999999,right lower nasal sidewall,0.1021360257918298,128.53735437002683
18,536.0768459999999,left mid nasal sidewall,0.2240477605842635,118.45235276751525
18,536.0768459999999,right mid nasal sidewall,0.08162707593049941,65.96206768922283
18,536.0768459999999,philtrum,0.42839670248482603,94.68681169838287
18,536.0768459999999,left upper lip,0.006425840153950833,81.56327435907967
18,536.0768459999999,right upper lip,0.3341007679177996,71.19762051417196
18,536.0768459999999,left nasolabial fold,-0.14372599949999798,82.40092476165877
18,536.0768459999999,right nasolabial fold,0.034095743546886326,107.07643779722646
18,536.0768459999999,left temporal,0.009524943786983502,110.98362573474043
18,536.0768459999999,right temporal,0.1379689160838284,84.5647963498929
18,536.0768459999999,left malar,0.15300118459312345,84.14596931747339
18,536.0768459999999,right malar,0.21692543282634535,82.43579480585701
18,536.0768459999999,left lower cheek,-0.09449254492402963,83.69227590311556
18,536.0768459999999,right lower cheek,0.10357355497333955,79.36453638890723
18,536.0768459999999,chin,0.08649486910147691,59.226389472332855
18,536.0768459999999,left marionette fold,-0.00889144030917138,99.18802283371265
18,536.0768459999999,right marionette fold,0.2664462746022481,76.74697474370052
19,565.858893,lower medial forehead,0.12698979313893058,61.23315004368516
19,565.858893,left lower lateral forehead,0.15924051311896537,83.36986528198061
19,565.858893,right lower lateral forehead,0.04835006724221582,90.71290246994553
19,565.858893,glabella,0.12955649340664374,82.49734903569873
19,565.858893,upper nasal dorsum,0.1337613837777422,84.15414365101284
19,565.858893,lower nasal dorsum,0.10693649475193329,62.16464069669448
19,565.858893,soft triangle,0.12681251296057758,85.50704956054688
19,565.858893,left ala,0.2858699341247083,163.11233206599817
19,565.858893,right ala,0.22038624976390692,91.04606934798193
19,565.858893,nasal tip,0.1557440574832875,69.65445950493533
19,565.858893,left lower nasal sidewall,0.17600570023559559,64.89024383326617
19,565.858893,right lower nasal sidewall,0.22951639322754505,132.30034279129336
19,565.858893,left mid nasal sidewall,0.18622541394614084,120.133688118873
19,565.858893,right mid nasal sidewall,0.1438662375685032,66.76270359304661
19,565.858893,philtrum,0.3195061226966153,93.3791064510336
19,565.858893,left upper lip,0.011215641151650772,81.53658651117627
19,565.858893,right upper lip,0.24731404985505642,71.33105975368896
19,565.858893,left nasolabial fold,-0.06369526198005106,82.32086145130943
19,565.858893,right nasolabial fold,0.10594396324427695,106.03561149563293
19,565.858893,left temporal,0.04180282501288582,112.58489777574883
19,565.858893,right temporal,0.09939433513841413,84.45804495827929
19,565.858893,left malar,0.15582264147330935,84.06590577376318
19,565.858893,right malar,0.22116782137192173,82.40910695795361
19,565.858893,left lower cheek,-0.11464471830041048,83.58552451150194
19,565.858893,right lower cheek,0.14076433755306955,79.31116092646128
19,565.858893,chin,0.06713732583209565,59.733458699177916
19,565.858893,left marionette fold,0.02511532037165574,99.42821346484327
19,565.858893,right marionette fold,0.30141043097479797,76.69359881453286
20,595.64094,lower medial forehead,0.16723255525186578,60.272386935760544
20,595.64094,left lower lateral forehead,0.1522750569346803,83.39655289652316
20,595.64094,right lower lateral forehead,0.09447192427617218,91.48685052586589
20,595.64094,glabella,0.13516974654822633,82.52403688360214
20,595.64094,upper nasal dorsum,0.0035449369711252204,84.12745556974858
20,595.64094,lower nasal dorsum,0.01105409334296207,62.03120122381661
20,595.64094,soft triangle,0.07747912664238416,85.50704956054688
20,595.64094,left ala,0.1688171310959339,162.8187655056999
20,595.64094,right ala,0.1568169314399522,90.96600580427173
20,595.64094,nasal tip,0.17188589418077135,68.77376005740135
20,595.64094,left lower nasal sidewall,0.1289565227165484,65.87769455573331
20,595.64094,right lower nasal sidewall,0.3222067275818248,136.0633312125599
20,595.64094,left mid nasal sidewall,0.14787351640956156,121.81502347023074
20,595.64094,right mid nasal sidewall,0.15344401477859407,67.56333949687037
20,595.64094,philtrum,0.17642893023574555,92.07140120368435
20,595.64094,left upper lip,0.10593846642647348,81.50989866327286
20,595.64094,right upper lip,0.13857958323488323,71.46449899320598
20,595.64094,left nasolabial fold,0.019688073697293265,82.24079814096008
20,595.64094,right nasolabial fold,0.1619262323262138,104.99478519403941
20,595.64094,left temporal,0.06843087452513696,114.18616981675723
20,595.64094,right temporal,0.03268599599917224,84.35129356666569
20,595.64094,left malar,0.1151533177920118,83.98584223005298
20,595.64094,right malar,0.1685097065094784,82.38241911005021
20,595.64094,left lower cheek,-0.1417770247352467,83.47877311988834
20,595.64094,right lower cheek,0.14624318669277123,79.25778546401533
20,595.64094,chin,0.01679186295503351,60.24052792602298
20,595.64094,left marionette fold,0.054532909800049795,99.66840409597388
20,595.64094,right marionette fold,0.26921792591033944,76.64022288536519
21,625.4229869999999,lower medial forehead,0.1808376736063456,59.31162382783593
21,625.4229869999999,left lower lateral forehead,0.11664757627298507,83.4232405110657
21,625.4229869999999,right lower lateral forehead,0.10856926578995031,92.26079858178626
21,625.4229869999999,glabella,0.11798853838140114,82.55072473150554
21,625.4229869999999,upper nasal dorsum,-0.09416978617786817,84.10076748848432
21,625.4229869999999,lower nasal dorsum,-0.04305326298171718,61.89776175093874
21,625.4229869999999,soft triangle,0.04035976648288926,85.50704956054688
21,625.4229869999999,left ala,0.06584047969450586,162.52519894540163
21,625.4229869999999,right ala,0.03609966194770779,90.88594226056152
21,625.4229869999999,nasal tip,0.13463650878148553,67.89306060986738
21,625.4229869999999,left lower nasal sidewall,0.056084788895046755,66.86514527820047
21,625.4229869999999,right lower nasal sidewall,0.347773234935284,139.8263196338264
21,625.4229869999999,left mid nasal sidewall,0.1164351707961429,123.49635882158847
21,625.4229869999999,right mid nasal sidewall,0.10578428212805345,68.36397540069414
21,625.4229869999999,philtrum,0.02431528172236512,90.76369595633508
21,625.4229869999999,left upper lip,0.2523656436799863,81.48321081536946
21,625.4229869999999,right upper lip,-0.016724046538278924,71.59793823272298
21,625.4229869999999,left nasolabial fold,0.08171010547026294,82.16073483061074
21,625.4229869999999,right nasolabial fold,0.1737149343866246,103.95395889244588
21,625.4229869999999,left temporal,0.07377262027843892,115.78744185776563
21,625.4229869999999,right temporal,-0.037169226262264154,84.24454217505208
21,625.4229869999999,left malar,0.037270210845261664,83.90577868634277
21,625.4229869999999,right malar,0.07391540820061171,82.3557312621468
21,625.4229869999999,left lower cheek,-0.16631457306280908,83.37202172827473
21,625.4229869999999,right lower cheek,0.11985915899895407,79.20441000156939
21,625.4229869999999,chin,-0.050822326130411904,60.74759715286804
21,625.4229869999999,left marionette fold,0.06319594712801199,99.9085947271045
21,625.4229869999999,right marionette fold,0.1843144017958274,76.58684695619753
22,655.205034,lower medial forehead,0.16112945145852203,58.350860719911324
22,655.205034,left lower lateral forehead,0.06334509559627623,83.44992812560824
22,655.205034,right lower lateral forehead,0.08160768859091298,93.03474663770663
22,655.205034,glabella,0.07799935879886871,82.57741257940894
22,655.205034,upper nasal dorsum,-0.1267012080814988,84.07407940722005
22,655.205034,lower nasal dorsum,-0.043264522393909044,61.764322278060874
22,655.205034,soft triangle,0.016858037235417015,85.50704956054688
22,655.205034,left ala,-0.0067420542210988015,162.23163238510335
22,655.205034,right ala,-0.09925986784977749,90.80587871685131
22,655.205034,nasal tip,0.056627777644289945,67.0123611623334
22,655.205034,left lower nasal sidewall,-0.03709653192225283,67.85259600066763
22,655.205034,right lower nasal sidewall,0.2942483165742633,143.5893080550929
22,655.205034,left mid nasal sidewall,0.08956945099956126,125.17769417294623
22,655.205034,right mid nasal sidewall,0.018048837253726364,69.16461130451792
22,655.205034,philtrum,-0.10544345888154961,89.45599070898582
22,655.205034,left upper lip,0.3835015274696605,81.45652296746606
22,655.205034,right upper lip,-0.20471163488702143,71.73137747224
22,655.205034,left nasolabial fold,0.10621166308436603,82.08067152026139
22,655.205034,right nasolabial fold,0.12223314012442028,102.91313259085234
22,655.205034,left temporal,0.04966605456166462,117.38871389877403
22,655.205034,right temporal,-0.08783258901605633,84.13779078343848
22,655.205034,left malar,-0.05715201415802948,83.82571514263256
22,655.205034,right malar,-0.030593201948697524,82.3290434142434
22,655.205034,left lower cheek,-0.176299536259348,83.26527033666113
22,655.205034,right lower cheek,0.0720458523101294,79.15103453912344
22,655.205034,chin,-0.10915816211542913,61.25466637971311
22,655.205034,left marionette fold,0.04765725132488342,100.14878535823512
22,655.205034,right marionette fold,0.07904542072443888,76.53347102702988
23,684.987081,lower medial forehead,0.11201811613051522,57.39009761198672
23,684.987081,left lower lateral forehead,0.0069426232006286285,83.47661574015079
23,684.987081,right lower lateral forehead,0.02112596363092481,93.808694693627
23,684.987081,glabella,0.022753998955960645,82.60410042731233
23,684.987081,upper nasal dorsum,-0.09487424787590179,84.0473913259558
23,684.987081,lower nasal dorsum,-0.004778760229381881,61.630882805183006
23,684.987081,soft triangle,0.00010536744571007159,85.50704956054688
23,684.987081,left ala,-0.047677462681214165,161.93806582480508
23,684.987081,right ala,-0.19885568474249327,90.72581517314111
23,684.987081,nasal tip,-0.029850934458774424,66.13166171479942
23,684.987081,left lower nasal sidewall,-0.1435353469721438,68.84004672313478
23,684.987081,right lower nasal sidewall,0.1771493108725715,147.3522964763594
23,684.987081,left mid nasal sidewall,0.05820875281467101,126.85902952430398
23,684.987081,right mid nasal sidewall,-0.07677716596496208,69.96524720834168
23,684.987081,philtrum,-0.1830235041508667,88.14828546163656
23,684.987081,left upper lip,0.4330195966328498,81.42983511956267
23,684.987081,right upper lip,-0.3725537567778953,71.864816711757
