frame,time,ROI,BVP,BPM
364,10645.410776,right mid nasal sidewall,-1.2178597442632175,104.36840739034533
364,10645.410776,philtrum,-0.34282915909019274,59.873926080291575
364,10645.410776,left upper lip,-0.42622808266280177,103.02076620744101
364,10645.410776,right upper lip,-0.6974874490245115,48.57269943467337
364,10645.410776,left nasolabial fold,-0.5721057623076464,103.40826309434134
364,10645.410776,right nasolabial fold,-0.8978245857363464,103.53054590273143
364,10645.410776,left temporal,-0.43128739568844987,105.77460237435959
364,10645.410776,right temporal,-0.9652184120911605,102.9389584488605
364,10645.410776,left malar,-1.107748112852583,102.02101578448885
364,10645.410776,right malar,-0.8575165467524551,103.14304138643658
364,10645.410776,left lower cheek,-0.36712454399614697,101.6946553062554
364,10645.410776,right lower cheek,-0.11175200198408478,102.61259797062706
364,10645.410776,chin,-0.06158433886827064,101.10307312011719
364,10645.410776,left marionette fold,-0.4566215371653893,102.81668090820312
364,10645.410776,right marionette fold,0.3962656619576752,168.80881154429366
365,10674.65641,lower medial forehead,-0.5512798700209304,101.94093260645268
365,10674.65641,left lower lateral forehead,-0.4960432313348352,102.79773650049565
365,10674.65641,right lower lateral forehead,-0.5468399669338131,102.23284870703615
365,10674.65641,glabella,-0.42132947513625774,101.66796091357668
365,10674.65641,upper nasal dorsum,-0.3840181550991204,99.91645911135267
365,10674.65641,lower nasal dorsum,-0.8698262990608824,103.36262429395512
365,10674.65641,soft triangle,0.022788063778888618,167.83919197734278
365,10674.65641,left ala,-0.1653597379499766,79.68292999267578
365,10674.65641,right ala,0.4584767686284975,101.10307312011719
365,10674.65641,nasal tip,0.5020256600510588,101.37604481299319
365,10674.65641,left lower nasal sidewall,0.2554696672462904,55.69236755371094
365,10674.65641,right lower nasal sidewall,-0.3931906538369677,200.49253845214844
365,10674.65641,left mid nasal sidewall,-0.31967200863682843,105.97093502025508
365,10674.65641,right mid nasal sidewall,-0.9588410345972949,106.07685232497937
365,10674.65641,philtrum,-0.2888072152362178,59.259953860182264
365,10674.65641,left upper lip,-1.0982802543513737,103.12754401585565
365,10674.65641,right upper lip,-0.08199855191606753,48.54600504199464
365,10674.65641,left nasolabial fold,-0.67295278426871,103.38156870166262
365,10674.65641,right nasolabial fold,-0.7219858988190667,103.34368491628062
365,10674.65641,left temporal,-0.6467682020181048,105.64112993556651
365,10674.65641,right temporal,-0.7528442412554598,102.77879209278817
365,10674.65641,left malar,-0.9247780820116153,101.94093260645268
365,10674.65641,right malar,-0.7768101413109161,103.08965260107912
365,10674.65641,left lower cheek,0.0025372625728594667,101.66796091357668
365,10674.65641,right lower cheek,-0.2596607415102258,102.50582039991215
365,10674.65641,chin,0.01753204985849613,101.10307312011719
365,10674.65641,left marionette fold,-0.4395598208274011,102.81668090820312
365,10674.65641,right marionette fold,0.337269421765125,165.79233851600537
366,10703.902044,lower medial forehead,-0.6481508912418221,101.8608494284165
366,10703.902044,left lower lateral forehead,-0.48905586742954765,102.71765332245947
366,10703.902044,right lower lateral forehead,-0.5341236486210922,102.1794599216787
366,10703.902044,glabella,-0.5115908681385264,101.64126652089794
366,10703.902044,upper nasal dorsum,-0.3849896190366573,99.72959788720212
366,10703.902044,lower nasal dorsum,-0.6094449083823175,103.25584672324023
366,10703.902044,soft triangle,0.08862247845707047,167.4387753740627
366,10703.902044,left ala,-0.4438866711857823,79.68292999267578
366,10703.902044,right ala,0.564979703361525,101.10307312011719
366,10703.902044,nasal tip,0.5982350378316882,101.32265602763573
366,10703.902044,left lower nasal sidewall,0.8538132169956295,55.69236755371094
366,10703.902044,right lower nasal sidewall,0.21316309774404402,200.49253845214844
366,10703.902044,left mid nasal sidewall,0.13726703669891382,106.02432404331226
366,10703.902044,right mid nasal sidewall,-0.45654203805902616,107.7852972596135
366,10703.902044,philtrum,-0.12973714688382137,58.64598164007292
366,10703.902044,left upper lip,-1.2506026750021069,103.23432182427028
366,10703.902044,right upper lip,0.6372993073794395,48.51931064931591
366,10703.902044,left nasolabial fold,-0.7269149389241188,103.35487430898388
366,10703.902044,right nasolabial fold,-0.39355513375147966,103.15682392982981
366,10703.902044,left temporal,-0.6550755885397063,105.50765749677342
366,10703.902044,right temporal,-0.3803206547818789,102.6186257367158
366,10703.902044,left malar,-0.5329298218689077,101.8608494284165
366,10703.902044,right malar,-0.5646725109178682,103.03626381572167
366,10703.902044,left lower cheek,0.3625100931776938,101.64126652089794
366,10703.902044,right lower cheek,-0.3471730405073348,102.39904282919726
366,10703.902044,chin,0.05223060637513369,101.10307312011719
366,10703.902044,left marionette fold,-0.3460634215973687,102.81668090820312
366,10703.902044,right marionette fold,0.19301086307105747,162.77586548771689
367,10733.147678,lower medial forehead,-0.5697062272310871,101.78076625038032
367,10733.147678,left lower lateral forehead,-0.36786131943245437,102.6375701444233
367,10733.147678,right lower lateral forehead,-0.4344773432802481,102.12607113632126
367,10733.147678,glabella,-0.45045252559526483,101.61457212821922
367,10733.147678,upper nasal dorsum,-0.3587203257978319,99.54273666305158
367,10733.147678,lower nasal dorsum,-0.23985297809792322,103.14906915252531
367,10733.147678,soft triangle,0.2349197137319848,167.03835877078262
367,10733.147678,left ala,-0.5928872243965038,79.68292999267578
367,10733.147678,right ala,0.5478880733559579,101.10307312011719
367,10733.147678,nasal tip,0.5939211991512463,101.26926724227829
367,10733.147678,left lower nasal sidewall,1.3082894078696967,55.69236755371094
367,10733.147678,right lower nasal sidewall,0.550260275206792,200.49253845214844
367,10733.147678,left mid nasal sidewall,0.369301953823865,106.07771306636944
367,10733.147678,right mid nasal sidewall,0.14162222641222783,109.49374219424764
367,10733.147678,philtrum,0.10876251567601593,58.03200941996357
367,10733.147678,left upper lip,-0.8245235266303863,103.34109963268492
367,10733.147678,right upper lip,1.1782474115460109,48.49261625663719
367,10733.147678,left nasolabial fold,-0.6330471164700393,103.32817991630516
367,10733.147678,right nasolabial fold,-0.014981573505881252,102.969962943379
367,10733.147678,left temporal,-0.4633643364825518,105.37418505798033
367,10733.147678,right temporal,0.03126560442163795,102.45845938064345
367,10733.147678,left malar,-0.043643152641590965,101.78076625038032
367,10733.147678,right malar,-0.26299340507217883,102.98287503036423
367,10733.147678,left lower cheek,0.6200876698173061,101.61457212821922
367,10733.147678,right lower cheek,-0.3373099696723252,102.29226525848235
367,10733.147678,chin,0.08529676219851258,101.10307312011719
367,10733.147678,left marionette fold,-0.1809129677356167,102.81668090820312
367,10733.147678,right marionette fold,0.0226205389744647,159.75939245942843
368,10762.393312,lower medial forehead,-0.33122620480360293,101.70068307234415
368,10762.393312,left lower lateral forehead,-0.15982668753104692,102.55748696638712
368,10762.393312,right lower lateral forehead,-0.2604044596730395,102.0726823509638
368,10762.393312,glabella,-0.2625404560195132,101.5878777355405
368,10762.393312,upper nasal dorsum,-0.2542401978540702,99.35587543890105
368,10762.393312,lower nasal dorsum,0.15691934727983686,103.04229158181042
368,10762.393312,soft triangle,0.4080222033036142,166.63794216750256
368,10762.393312,left ala,-0.49938129889915917,79.68292999267578
368,10762.393312,right ala,0.3873660288044115,101.10307312011719
368,10762.393312,nasal tip,0.612988055011848,101.21587845692083
368,10762.393312,left lower nasal sidewall,1.386856663142451,55.69236755371094
368,10762.393312,right lower nasal sidewall,0.5687950504453801,200.49253845214844
368,10762.393312,left mid nasal sidewall,0.31289507453851195,106.13110208942662
368,10762.393312,right mid nasal sidewall,0.6546258577256976,111.20218712888169
368,10762.393312,philtrum,0.3475391671847184,57.41803719985426
368,10762.393312,left upper lip,-0.024597621976991557,103.44787744109954
368,10762.393312,right upper lip,1.3297649321054388,48.465921863958464
368,10762.393312,left nasolabial fold,-0.3110992433908558,103.30148552362644
368,10762.393312,right nasolabial fold,0.28457902007843583,102.78310195692819
368,10762.393312,left temporal,-0.16664607751735871,105.24071261918725
368,10762.393312,right temporal,0.35779368138012096,102.2982930245711
368,10762.393312,left malar,0.4086047000497421,101.70068307234415
368,10762.393312,right malar,0.060218228875370844,102.92948624500677
368,10762.393312,left lower cheek,0.7190171034723067,101.5878777355405
368,10762.393312,right lower cheek,-0.22146543697333393,102.18548768776745
368,10762.393312,chin,0.15580517177069847,101.10307312011719
368,10762.393312,left marionette fold,0.04459644251298475,102.81668090820312
368,10762.393312,right marionette fold,-0.09299509253231068,156.74291943114014
369,10791.638946,lower medial forehead,-0.011764451507653373,101.62059989430797
369,10791.638946,left lower lateral forehead,0.07058044395527702,102.47740378835094
369,10791.638946,right lower lateral forehead,-0.04649263024885944,102.01929356560635
369,10791.638946,glabella,-0.019179372522893284,101.56118334286177
369,10791.638946,upper nasal dorsum,-0.03507508196528769,99.1690142147505
369,10791.638946,lower nasal dorsum,0.5171278460758604,102.93551401109552
369,10791.638946,soft triangle,0.5308829653405744,166.23752556422247
369,10791.638946,left ala,-0.16797972953556933,79.68292999267578
369,10791.638946,right ala,0.11526763456186717,101.10307312011719
369,10791.638946,nasal tip,0.7416399672663869,101.16248967156338
369,10791.638946,left lower nasal sidewall,1.0176381076063232,55.69236755371094
369,10791.638946,right lower nasal sidewall,0.3652217065736599,200.49253845214844
369,10791.638946,left mid nasal sidewall,0.04740489296113737,106.18449111248381
369,10791.638946,right mid nasal sidewall,0.9330822790349664,112.91063206351582
369,10791.638946,philtrum,0.5050418791770376,56.804064979744915
369,10791.638946,left upper lip,0.794605071742362,103.55465524951417
369,10791.638946,right upper lip,1.0715696320173178,48.439227471279736
369,10791.638946,left nasolabial fold,0.22332739545520336,103.2747911309477
369,10791.638946,right nasolabial fold,0.4051227105305337,102.59624097047738
369,10791.638946,left temporal,0.10413326158292273,105.10724018039416
369,10791.638946,right temporal,0.5213488779458825,102.13812666849874
369,10791.638946,left malar,0.7118167479511582,101.62059989430797
369,10791.638946,right malar,0.33353320726756597,102.87609745964932
369,10791.638946,left lower cheek,0.6613635917177291,101.56118334286177
369,10791.638946,right lower cheek,-0.02292586812227035,102.07871011705255
369,10791.638946,chin,0.2693788635453399,101.10307312011719
369,10791.638946,left marionette fold,0.2938083646920684,102.81668090820312
369,10791.638946,right marionette fold,-0.0932991863883256,153.72644640285165
370,10820.88458,lower medial forehead,0.2848533761104582,101.54051671627178
370,10820.88458,left lower lateral forehead,0.24884463789797273,102.39732061031475
370,10820.88458,right lower lateral forehead,0.16529600515274198,101.9659047802489
370,10820.88458,glabella,0.19715448359617183,101.53448895018305
370,10820.88458,upper nasal dorsum,0.28756395217465913,98.98215299059997
370,10820.88458,lower nasal dorsum,0.793634034571144,102.82873644038061
370,10820.88458,soft triangle,0.5433585588991199,165.8371089609424
370,10820.88458,left ala,0.2812133746317376,79.68292999267578
370,10820.88458,right ala,-0.1855149188244262,101.10307312011719
370,10820.88458,nasal tip,0.9811355667927206,101.10910088620594
370,10820.88458,left lower nasal sidewall,0.32560316987181037,55.69236755371094
370,10820.88458,right lower nasal sidewall,0.10689576441452814,200.49253845214844
370,10820.88458,left mid nasal sidewall,-0.2539736368441847,106.23788013554099
370,10820.88458,right mid nasal sidewall,0.9141676052400753,114.61907699814996
370,10820.88458,philtrum,0.5462520195887235,56.19009275963557
370,10820.88458,left upper lip,1.2997392491552724,103.6614330579288
370,10820.88458,right upper lip,0.589363622452,48.412533078601015
370,10820.88458,left nasolabial fold,0.8339800866375351,103.24809673826898
370,10820.88458,right nasolabial fold,0.32669881299597414,102.40937998402657
370,10820.88458,left temporal,0.24984031970984716,104.97376774160107
370,10820.88458,right temporal,0.5159830159100047,101.97796031242639
370,10820.88458,left malar,0.8130404528953431,101.54051671627178
370,10820.88458,right malar,0.5051525418062028,102.82270867429187
370,10820.88458,left lower cheek,0.5047443116850407,101.53448895018305
370,10820.88458,right lower cheek,0.21178131424938273,101.97193254633764
370,10820.88458,chin,0.39276042635751046,101.10307312011719
370,10820.88458,left marionette fold,0.5027129907848957,102.81668090820312
370,10820.88458,right marionette fold,0.028920386882475543,150.7099733745632
371,10850.130214,lower medial forehead,0.4758694794711706,101.46043353823562
371,10850.130214,left lower lateral forehead,0.3244073525268338,102.31723743227859
371,10850.130214,right lower lateral forehead,0.3419628712902312,101.91251599489145
371,10850.130214,glabella,0.3286091100996536,101.50779455750433
371,10850.130214,upper nasal dorsum,0.6410873514234137,98.79529176644944
371,10850.130214,lower nasal dorsum,0.9441289266857216,102.72195886966571
371,10850.130214,soft triangle,0.43142841237981755,165.43669235766234
