frame,time,ROI,BVP,BPM
16,472.772336,right lower cheek,-0.23093780032250216,94.14182739257812
16,472.772336,chin,-0.04963279571963847,197.41649322509767
16,472.772336,left marionette fold,0.053024428977327835,61.63584861755371
16,472.772336,right marionette fold,-0.05049169828940679,87.0433219909668
17,502.320607,lower medial forehead,-0.0596515197505115,91.27645935058594
17,502.320607,left lower lateral forehead,-0.04780726534311136,91.31107849121094
17,502.320607,right lower lateral forehead,-0.10405759446697442,91.27645935058594
17,502.320607,glabella,-0.0967820147687595,91.31107849121094
17,502.320607,upper nasal dorsum,7.799064525429705e-05,87.91764770507812
17,502.320607,lower nasal dorsum,-0.11344622149908516,91.76123046875
17,502.320607,soft triangle,0.06517829311142802,79.88421478271485
17,502.320607,left ala,-0.2551233147047544,44.91106338500977
17,502.320607,right ala,0.1622345400389376,100.17556671142579
17,502.320607,nasal tip,-0.24351941645584188,89.09496154785157
17,502.320607,left lower nasal sidewall,-0.10406477274408857,96.50511322021484
17,502.320607,right lower nasal sidewall,-0.19448683233717928,92.55764587402344
17,502.320607,left mid nasal sidewall,-0.1922041178242943,92.21138244628906
17,502.320607,right mid nasal sidewall,-0.021535114201212985,90.93018798828125
17,502.320607,philtrum,0.08420924904632796,109.90571533203125
17,502.320607,left upper lip,-0.03458976690339936,65.20241165161133
17,502.320607,right upper lip,0.5832458213753069,74.55167266845703
17,502.320607,left nasolabial fold,-0.1543037138291225,73.02808944702149
17,502.320607,right nasolabial fold,-0.06443137050033869,89.44123260498047
17,502.320607,left temporal,-0.1257118375951842,93.45794982910157
17,502.320607,right temporal,-0.07619441455012564,87.01735168457031
17,502.320607,left malar,-0.10104965425612371,90.86093444824219
17,502.320607,right malar,-0.1324351171243463,91.76123046875
17,502.320607,left lower cheek,0.03764023385656243,89.30272506713867
17,502.320607,right lower cheek,-0.36412356188070816,96.60899230957031
17,502.320607,chin,-0.05811836986563815,197.650224609375
17,502.320607,left marionette fold,0.035049300864892996,61.012564697265624
17,502.320607,right marionette fold,-0.10138854626766192,87.01735168457031
18,531.868878,lower medial forehead,-0.07377639236410011,91.35436981201173
18,531.868878,left lower lateral forehead,-0.08548609344561045,91.33704879760742
18,531.868878,right lower lateral forehead,-0.10851833149713452,91.35436981201173
18,531.868878,glabella,-0.12083834276879826,91.33704879760742
18,531.868878,upper nasal dorsum,-0.011415805536935943,87.83973724365234
18,531.868878,lower nasal dorsum,-0.13478616627667067,91.76123046875
18,531.868878,soft triangle,-0.014838292283604726,79.52063255310058
18,531.868878,left ala,-0.3244200877742528,45.066884422302245
18,531.868878,right ala,0.22601089889051457,99.88989494323731
18,531.868878,nasal tip,-0.21453772633873278,89.19884185791015
18,531.868878,left lower nasal sidewall,-0.27369171032416,96.5310832977295
18,531.868878,right lower nasal sidewall,-0.2068784864454607,92.6615266418457
18,531.868878,left mid nasal sidewall,-0.2801446296477561,92.18541213989258
18,531.868878,right mid nasal sidewall,0.009378721934518174,90.87824783325195
18,531.868878,philtrum,0.09887631972467817,108.00989372253417
18,531.868878,left upper lip,0.03830754523787953,65.43614292144775
18,531.868878,right upper lip,0.6088456576135023,74.39585174560547
18,531.868878,left nasolabial fold,-0.05239904094024911,74.50838855743409
18,531.868878,right nasolabial fold,-0.08989233349705882,89.67496398925782
18,531.868878,left temporal,-0.1563730634752696,93.50988998413087
18,531.868878,right temporal,-0.014615837323063825,86.99138137817383
18,531.868878,left malar,-0.13473355043813887,90.91287460327149
18,531.868878,right malar,-0.14653382775832222,91.76123046875
18,531.868878,left lower cheek,-0.16001904990450155,92.3412340927124
18,531.868878,right lower cheek,-0.47085962801482784,99.07615722656251
18,531.868878,chin,-0.05996263454980284,197.88395599365234
18,531.868878,left marionette fold,-0.01167384828859671,60.389280776977536
18,531.868878,right marionette fold,-0.11612040500806893,86.99138137817383
19,561.417149,lower medial forehead,-0.08775149928313956,91.4322802734375
19,561.417149,left lower lateral forehead,-0.1188540022105003,91.36301910400391
19,561.417149,right lower lateral forehead,-0.09367313006093819,91.4322802734375
19,561.417149,glabella,-0.124444711526798,91.36301910400391
19,561.417149,upper nasal dorsum,-0.03392692356724407,87.76182678222656
19,561.417149,lower nasal dorsum,-0.12618706314267664,91.76123046875
19,561.417149,soft triangle,-0.08817737910143811,79.15705032348633
19,561.417149,left ala,-0.37469080326524684,45.22270545959473
19,561.417149,right ala,0.22571581617815573,99.60422317504883
19,561.417149,nasal tip,-0.15417667309413485,89.30272216796875
19,561.417149,left lower nasal sidewall,-0.3941987328065161,96.55705337524414
19,561.417149,right lower nasal sidewall,-0.1847656547060622,92.76540740966797
19,561.417149,left mid nasal sidewall,-0.3315723319682613,92.15944183349609
19,561.417149,right mid nasal sidewall,0.0326561123142198,90.82630767822266
19,561.417149,philtrum,0.12319811271724254,106.11407211303711
19,561.417149,left upper lip,0.023622369950885902,65.66987419128418
19,561.417149,right upper lip,0.539924586665618,74.24003082275391
19,561.417149,left nasolabial fold,0.062436281357142805,75.98868766784668
19,561.417149,right nasolabial fold,-0.09248202313923276,89.90869537353515
19,561.417149,left temporal,-0.17691390597403855,93.56183013916015
19,561.417149,right temporal,0.05806906393339957,86.96541107177734
19,561.417149,left malar,-0.14786194876801464,90.96481475830078
19,561.417149,right malar,-0.13498863819089502,91.76123046875
19,561.417149,left lower cheek,-0.30669138639029303,95.37974311828613
19,561.417149,right lower cheek,-0.5205040866689056,101.54332214355469
19,561.417149,chin,-0.04728685597357078,198.11768737792968
19,561.417149,left marionette fold,-0.06452132567005989,59.765996856689455
19,561.417149,right marionette fold,-0.09684361754346497,86.96541107177734
20,590.96542,lower medial forehead,-0.10057662360364653,91.51019073486329
20,590.96542,left lower lateral forehead,-0.14386554266239943,91.38898941040038
20,590.96542,right lower lateral forehead,-0.07363199057844311,91.51019073486329
20,590.96542,glabella,-0.11089199936655264,91.38898941040038
20,590.96542,upper nasal dorsum,-0.06358261024539479,87.68391632080078
20,590.96542,lower nasal dorsum,-0.09260854220226618,91.76123046875
20,590.96542,soft triangle,-0.1288322761481277,78.79346809387206
20,590.96542,left ala,-0.39675910176906276,45.378526496887204
20,590.96542,right ala,0.16455087365285542,99.31855140686035
20,590.96542,nasal tip,-0.08976173460179919,89.40660247802734
20,590.96542,left lower nasal sidewall,-0.43844023031973933,96.5830234527588
20,590.96542,right lower nasal sidewall,-0.12772317160445526,92.86928817749023
20,590.96542,left mid nasal sidewall,-0.33484064874296166,92.13347152709962
20,590.96542,right mid nasal sidewall,0.041178053002140294,90.77436752319336
20,590.96542,philtrum,0.14611246516770357,104.21825050354005
20,590.96542,left upper lip,-0.09978677701167579,65.9036054611206
20,590.96542,right upper lip,0.39803971941742855,74.08420989990235
20,590.96542,left nasolabial fold,0.14346254141682507,77.46898677825928
20,590.96542,right nasolabial fold,-0.07537143309616419,90.1424267578125
20,590.96542,left temporal,-0.20100129833106586,93.61377029418945
20,590.96542,right temporal,0.12167915499584787,86.93944076538087
20,590.96542,left malar,-0.14429785336700107,91.01675491333008
20,590.96542,right malar,-0.11069769932827757,91.76123046875
20,590.96542,left lower cheek,-0.36225035417378226,98.41825214385986
20,590.96542,right lower cheek,-0.5017279184733745,104.01048706054686
20,590.96542,chin,-0.016389922349995083,198.35141876220703
20,590.96542,left marionette fold,-0.09965333455647199,59.14271293640137
20,590.96542,right marionette fold,-0.05826497491109956,86.93944076538087
21,620.513691,lower medial forehead,-0.10805504219553393,91.58810119628906
21,620.513691,left lower lateral forehead,-0.15664448453658017,91.41495971679687
21,620.513691,right lower lateral forehead,-0.06206243730417592,91.58810119628906
21,620.513691,glabella,-0.089505446612146,91.41495971679687
21,620.513691,upper nasal dorsum,-0.09399475199690957,87.606005859375
21,620.513691,lower nasal dorsum,-0.050978456407849405,91.76123046875
21,620.513691,soft triangle,-0.128366452336761,78.42988586425781
21,620.513691,left ala,-0.38743157809339324,45.53434753417969
21,620.513691,right ala,0.0633925658978812,99.03287963867187
21,620.513691,nasal tip,-0.04020041940648472,89.51048278808594
21,620.513691,left lower nasal sidewall,-0.40597640374342603,96.60899353027344
21,620.513691,right lower nasal sidewall,-0.0480449394558459,92.9731689453125
21,620.513691,left mid nasal sidewall,-0.28885333930681334,92.10750122070313
21,620.513691,right mid nasal sidewall,0.03234068448088602,90.72242736816406
21,620.513691,philtrum,0.16342259494697198,102.32242889404297
21,620.513691,left upper lip,-0.29766887559879895,66.13733673095703
21,620.513691,right upper lip,0.24527847966381303,73.92838897705079
21,620.513691,left nasolabial fold,0.1656509180298779,78.94928588867188
21,620.513691,right nasolabial fold,-0.037975333815139435,90.37615814208985
21,620.513691,left temporal,-0.23398593956534205,93.66571044921875
21,620.513691,right temporal,0.15662023784888723,86.91347045898438
21,620.513691,left malar,-0.13340786585628187,91.06869506835938
21,620.513691,right malar,-0.0850755244489771,91.76123046875
21,620.513691,left lower cheek,-0.33668678430682436,101.45676116943359
21,620.513691,right lower cheek,-0.42938917859127496,106.47765197753907
21,620.513691,chin,0.029642229738320494,198.58515014648438
21,620.513691,left marionette fold,-0.10428149185041238,58.51942901611328
21,620.513691,right marionette fold,-0.016760133378953317,86.91347045898438
22,650.061962,lower medial forehead,-0.1066339022453087,91.66601165771485
22,650.061962,left lower lateral forehead,-0.15507024877160416,91.44093002319336
22,650.061962,right lower lateral forehead,-0.0656613761567893,91.66601165771485
22,650.061962,glabella,-0.07233627786183705,91.44093002319336
22,650.061962,upper nasal dorsum,-0.11982726574751401,87.52809539794922
22,650.061962,lower nasal dorsum,-0.02174898731654679,91.76123046875
22,650.061962,soft triangle,-0.09723724445908451,78.06630363464356
22,650.061962,left ala,-0.3582243716951549,45.69016857147217
22,650.061962,right ala,-0.04399350992710564,98.7472078704834
22,650.061962,nasal tip,-0.008904924065519789,89.61436309814454
22,650.061962,left lower nasal sidewall,-0.32178292162452965,96.63496360778808
22,650.061962,right lower nasal sidewall,0.032132438924036104,93.07704971313477
22,650.061962,left mid nasal sidewall,-0.20498356758355846,92.08153091430664
22,650.061962,right mid nasal sidewall,0.006037097030976234,90.67048721313476
22,650.061962,philtrum,0.17606626749296386,100.4266072845459
22,650.061962,left upper lip,-0.502623851077919,66.37106800079346
22,650.061962,right upper lip,0.1453294547776492,73.77256805419921
22,650.061962,left nasolabial fold,0.1372149628846329,80.42958499908448
22,650.061962,right nasolabial fold,0.018408745724940993,90.60988952636718
22,650.061962,left temporal,-0.26880705625393614,93.71765060424805
22,650.061962,right temporal,0.15499023383502974,86.88750015258789
22,650.061962,left malar,-0.12477632633056247,91.12063522338867
22,650.061962,right malar,-0.06564370619307841,91.76123046875
22,650.061962,left lower cheek,-0.2718026841034382,104.49527019500732
22,650.061962,right lower cheek,-0.33608349120838416,108.94481689453126
22,650.061962,chin,0.08077431322961359,198.81888153076173
22,650.061962,left marionette fold,-0.08160089904779347,57.89614509582519
22,650.061962,right marionette fold,0.018656533628306216,86.88750015258789
23,679.610233,lower medial forehead,-0.09668518174758162,91.74392211914062
23,679.610233,left lower lateral forehead,-0.13976715901435577,91.46690032958985
23,679.610233,right lower lateral forehead,-0.08160590066832966,91.74392211914062
23,679.610233,glabella,-0.06845215634641323,91.46690032958985
23,679.610233,upper nasal dorsum,-0.13806969837390826,87.45018493652344
23,679.610233,lower nasal dorsum,-0.01737257039342666,91.76123046875
23,679.610233,soft triangle,-0.05814708776434729,77.7027214050293
23,679.610233,left ala,-0.33229486669414815,45.84598960876465
23,679.610233,right ala,-0.12293697214488253,98.46153610229493
23,679.610233,nasal tip,0.012874612645313276,89.71824340820312
23,679.610233,left lower nasal sidewall,-0.22185188859750646,96.66093368530274
23,679.610233,right lower nasal sidewall,0.0886939949211334,93.18093048095703
23,679.610233,left mid nasal sidewall,-0.1045042472709774,92.05556060791015
23,679.610233,right mid nasal sidewall,-0.036768499320934886,90.61854705810546
23,679.610233,philtrum,0.18618278685023415,98.53078567504883
23,679.610233,left upper lip,-0.6483336963460008,66.60479927062988
23,679.610233,right upper lip,0.12599183759516247,73.61674713134765
23,679.610233,left nasolabial fold,0.09193858429100346,81.90988410949707
23,679.610233,right nasolabial fold,0.0838052775471802,90.84362091064453
23,679.610233,left temporal,-0.28961564891816566,93.76959075927735
23,679.610233,right temporal,0.1255950296513768,86.8615298461914
23,679.610233,left malar,-0.12293040184300591,91.17257537841797
23,679.610233,right malar,-0.055745086216736024,91.76123046875
23,679.610233,left lower cheek,-0.21044460835262585,107.53377922058105
23,679.610233,right lower cheek,-0.2551466130956429,111.41198181152345
23,679.610233,chin,0.12284650989887527,199.05261291503905
23,679.610233,left marionette fold,-0.04629339515390036,57.27286117553711
23,679.610233,right marionette fold,0.04828745780257729,86.8615298461914
24,709.158504,lower medial forehead,-0.08257813327193904,91.82183258056641
24,709.158504,left lower lateral forehead,-0.11393230187750748,91.49287063598632
24,709.158504,right lower lateral forehead,-0.09970740002839547,91.82183258056641
24,709.158504,glabella,-0.07860987307735164,91.49287063598632
24,709.158504,upper nasal dorsum,-0.146348420963428,87.37227447509765
24,709.158504,lower nasal dorsum,-0.03473169978316461,91.76123046875
24,709.158504,soft triangle,-0.0351396604909763,77.33913917541504
24,709.158504,left ala,-0.3317032035008872,46.00181064605713
