frame,time,ROI,BVP,BPM
16,476.010736,left upper lip,-0.14620199858372193,94.75224405623962
16,476.010736,right upper lip,-0.1512066853508414,113.24513643002757
16,476.010736,left nasolabial fold,0.006289649854485358,89.99512813010278
16,476.010736,right nasolabial fold,-0.18407625315468634,90.24746584645754
16,476.010736,left temporal,-0.3101121058093743,87.08678675190913
16,476.010736,right temporal,-0.23501154147482708,91.0456860090112
16,476.010736,left malar,-0.11924803194866515,87.5592815900659
16,476.010736,right malar,0.020997851884748644,63.787854170693606
16,476.010736,left lower cheek,-0.22188433336175045,64.2281607849031
16,476.010736,right lower cheek,0.29155169457642016,64.04019331262947
16,476.010736,chin,-0.1372655785731979,62.59053091390094
16,476.010736,left marionette fold,-0.16712781017555728,61.93908311626936
16,476.010736,right marionette fold,-0.19611550638792408,50.438313302472565
17,505.761407,lower medial forehead,-0.1509870688749473,64.84570842162546
17,505.761407,left lower lateral forehead,-0.17289191791625336,89.34925358827216
17,505.761407,right lower lateral forehead,-0.17387542513464038,86.71428400938409
17,505.761407,glabella,-0.16239448249889768,87.56571139660097
17,505.761407,upper nasal dorsum,-0.21928084388869915,62.63644880992565
17,505.761407,lower nasal dorsum,-0.3051578701704882,104.35659946308297
17,505.761407,soft triangle,-0.06813548028384213,69.60925959930346
17,505.761407,left ala,0.030816604315868967,64.94655846539887
17,505.761407,right ala,0.19223719211464727,95.05136354822997
17,505.761407,nasal tip,-0.22023016374123666,107.82284143204645
17,505.761407,left lower nasal sidewall,-0.03731040544350232,56.736937349620916
17,505.761407,right lower nasal sidewall,-0.09759138602389245,72.8514785578778
17,505.761407,left mid nasal sidewall,-0.08027630344037485,182.5904702919566
17,505.761407,right mid nasal sidewall,0.12685267904156852,94.13298034667969
17,505.761407,philtrum,0.059374151620369076,54.729375785703674
17,505.761407,left upper lip,-0.08291001071616692,94.6192078282832
17,505.761407,right upper lip,-0.021525921151684193,117.71515292078917
17,505.761407,left nasolabial fold,-0.031463632355816507,89.83548479629584
17,505.761407,right nasolabial fold,-0.06554312470616246,90.22085850770576
17,505.761407,left temporal,-0.20946974673614757,87.1400014294127
17,505.761407,right temporal,-0.1536630389729171,91.072293347763
17,505.761407,left malar,-0.0812517346978179,87.58588892881768
17,505.761407,right malar,0.08314127523478734,65.25125221241173
17,505.761407,left lower cheek,-0.040179012492890534,65.37227215900731
17,505.761407,right lower cheek,0.3428934262223767,65.63662769875464
17,505.761407,chin,-0.09523770612332012,63.974107405166215
17,505.761407,left marionette fold,-0.08742749744395314,63.163016273727685
17,505.761407,right marionette fold,-0.12187458423013581,50.83742198634183
18,535.512078,lower medial forehead,-0.1289386439062323,66.22928514579198
18,535.512078,left lower lateral forehead,-0.09244617802304386,89.32264624952037
18,535.512078,right lower lateral forehead,-0.08611977155112174,86.74089134813588
18,535.512078,glabella,-0.09167931226996154,87.64553294705382
18,535.512078,upper nasal dorsum,-0.1484278538603209,64.09984708454502
18,535.512078,lower nasal dorsum,-0.25360180661240717,108.42750715352467
18,535.512078,soft triangle,-0.0802255585816059,71.0726577574722
18,535.512078,left ala,0.09068476478093572,66.06406273365256
18,535.512078,right ala,0.3535185976878293,98.37726854843675
18,535.512078,nasal tip,-0.10881228882855111,111.94696379999174
18,535.512078,left lower nasal sidewall,-0.03647298490054053,57.66819071241461
18,535.512078,right lower nasal sidewall,-0.12581485586714738,73.80933902652203
18,535.512078,left mid nasal sidewall,-0.002222332338848141,182.61707786360967
18,535.512078,right mid nasal sidewall,0.2383849630406211,94.13298034667969
18,535.512078,philtrum,0.090211555821999,55.208306136476416
18,535.512078,left upper lip,-0.0010662691228235169,94.48617160032677
18,535.512078,right upper lip,0.10183856067247457,122.18516941155077
18,535.512078,left nasolabial fold,-0.07655978659259703,89.67584146248889
18,535.512078,right nasolabial fold,0.049221100915721655,90.19425116895397
18,535.512078,left temporal,-0.08808087218952033,87.19321610691628
18,535.512078,right temporal,-0.057545500872720534,91.09890068651478
18,535.512078,left malar,-0.044020610566879274,87.61249626756947
18,535.512078,right malar,0.13550534882046875,66.71465025412984
18,535.512078,left lower cheek,0.11979675009354902,66.51638353311154
18,535.512078,right lower cheek,0.30513760555678643,67.2330620848798
18,535.512078,chin,-0.050674191407623866,65.35768389643148
18,535.512078,left marionette fold,-0.013152991679444715,64.38694943118601
18,535.512078,right marionette fold,-0.02814854029691264,51.236530670211096
19,565.262749,lower medial forehead,-0.08710303706175122,67.61286186995852
19,565.262749,left lower lateral forehead,-0.023781524862938597,89.29603891076859
19,565.262749,right lower lateral forehead,0.003945001334639709,86.76749868688766
19,565.262749,glabella,-0.010315718545500164,87.72535449750666
19,565.262749,upper nasal dorsum,-0.06920688599301078,65.5632453591644
19,565.262749,lower nasal dorsum,-0.14353363426188315,112.49841484396639
19,565.262749,soft triangle,-0.09296680944695539,72.53605591564094
19,565.262749,left ala,0.08310369953857166,67.18156700190625
19,565.262749,right ala,0.4154918947568063,101.70317354864349
19,565.262749,nasal tip,0.0401309805203494,116.07108616793703
19,565.262749,left lower nasal sidewall,-0.046905758187641595,58.5994440752083
19,565.262749,right lower nasal sidewall,-0.14529262814545774,74.76719949516624
19,565.262749,left mid nasal sidewall,0.06600568769221028,182.6436854352627
19,565.262749,right mid nasal sidewall,0.24860967958508123,94.13298034667969
19,565.262749,philtrum,0.08849555832461095,55.68723648724915
19,565.262749,left upper lip,0.07495565932526072,94.35313537237035
19,565.262749,right upper lip,0.19682516603624856,126.65518590231238
19,565.262749,left nasolabial fold,-0.08977245663222393,89.51619812868195
19,565.262749,right nasolabial fold,0.1419056316393963,90.16764383020218
19,565.262749,left temporal,0.02830276276913296,87.24643078441986
19,565.262749,right temporal,0.020675946524672917,91.12550802526657
19,565.262749,left malar,0.0043690056188400135,87.63910360632126
19,565.262749,right malar,0.1792486235558512,68.17804829584796
19,565.262749,left lower cheek,0.23320029852966193,67.66049490721575
19,565.262749,right lower cheek,0.24147031868208338,68.82949647100497
19,565.262749,chin,0.0035847774626452254,66.74126038769676
19,565.262749,left marionette fold,0.039971310499034345,65.61088258864433
19,565.262749,right marionette fold,0.0648753374376894,51.63563935408036
20,595.01342,lower medial forehead,-0.02537880280247467,68.99643859412505
20,595.01342,left lower lateral forehead,0.03375016773521588,89.2694315720168
20,595.01342,right lower lateral forehead,0.08486440279497219,86.79410602563945
20,595.01342,glabella,0.06811944409833302,87.8051760479595
20,595.01342,upper nasal dorsum,0.015803542119621712,67.02664363378378
20,595.01342,lower nasal dorsum,0.0051996386864405,116.5693225344081
20,595.01342,soft triangle,-0.07807492803412679,73.99945407380969
20,595.01342,left ala,0.039799621498934776,68.29907127015994
20,595.01342,right ala,0.38139210355282105,105.02907854885025
20,595.01342,nasal tip,0.192009485346873,120.1952085358823
20,595.01342,left lower nasal sidewall,-0.03000464565646922,59.53069743800199
20,595.01342,right lower nasal sidewall,-0.13428966462935965,75.72505996381045
20,595.01342,left mid nasal sidewall,0.12938706997957783,182.67029300691576
20,595.01342,right mid nasal sidewall,0.1660226107515693,94.13298034667969
20,595.01342,philtrum,0.07266651915501278,56.166166838021894
20,595.01342,left upper lip,0.11994195797492098,94.22009914441392
20,595.01342,right upper lip,0.25105549479377753,131.12520239307398
20,595.01342,left nasolabial fold,-0.05088544594417074,89.356554794875
20,595.01342,right nasolabial fold,0.20292923395097506,90.1410364914504
20,595.01342,left temporal,0.11801919968280533,87.29964546192343
20,595.01342,right temporal,0.05678522586816386,91.15211536401836
20,595.01342,left malar,0.06407281101739332,87.66571094507304
20,595.01342,right malar,0.20706657941444095,69.64144633756607
20,595.01342,left lower cheek,0.29304210167460104,68.80460628131996
20,595.01342,right lower cheek,0.2132858109030665,70.42593085713014
20,595.01342,chin,0.0668735226056366,68.12483687896203
20,595.01342,left marionette fold,0.06180737550688695,66.83481574610265
20,595.01342,right marionette fold,0.13595532721526568,52.034748037949626
21,624.764091,lower medial forehead,0.04577808731662071,70.38001531829158
21,624.764091,left lower lateral forehead,0.08267049312221741,89.24282423326501
21,624.764091,right lower lateral forehead,0.14120606423207052,86.82071336439124
21,624.764091,glabella,0.1264910795823145,87.88499759841235
21,624.764091,upper nasal dorsum,0.09851970357140152,68.49004190840316
21,624.764091,lower nasal dorsum,0.15120497526039448,120.6402302248498
21,624.764091,soft triangle,-0.020887330580932006,75.46285223197845
21,624.764091,left ala,0.00523769617155645,69.41657553841362
21,624.764091,right ala,0.2813418108032257,108.35498354905701
21,624.764091,nasal tip,0.30069134447934887,124.31933090382759
21,624.764091,left lower nasal sidewall,0.024772277645906917,60.46195080079568
21,624.764091,right lower nasal sidewall,-0.08558993329051215,76.68292043245467
21,624.764091,left mid nasal sidewall,0.18668030336215802,182.6969005785688
21,624.764091,right mid nasal sidewall,0.04274434790534219,94.13298034667969
21,624.764091,philtrum,0.051119659626144176,56.64509718879463
21,624.764091,left upper lip,0.12266454221188577,94.08706291645751
21,624.764091,right upper lip,0.2668264277178884,135.59521888383557
21,624.764091,left nasolabial fold,0.03255452924244479,89.19691146106804
21,624.764091,right nasolabial fold,0.23487459862841245,90.1144291526986
21,624.764091,left temporal,0.16913472979707309,87.35286013942702
21,624.764091,right temporal,0.04793093412874538,91.17872270277014
21,624.764091,left malar,0.12255741108253211,87.69231828382483
21,624.764091,right malar,0.20833560575946947,71.10484437928419
21,624.764091,left lower cheek,0.30783852862573025,69.94871765542418
21,624.764091,right lower cheek,0.24928804079819208,72.02236524325531
21,624.764091,chin,0.13061951065236263,69.5084133702273
21,624.764091,left marionette fold,0.055215279155547504,68.05874890356097
21,624.764091,right marionette fold,0.17172344967534597,52.43385672181889
22,654.514762,lower medial forehead,0.11237995866322655,71.76359204245811
22,654.514762,left lower lateral forehead,0.12470072091549657,89.21621689451322
22,654.514762,right lower lateral forehead,0.16222961959452406,86.84732070314303
22,654.514762,glabella,0.15157481939855968,87.9648191488652
22,654.514762,upper nasal dorsum,0.16758218962848295,69.95344018302254
22,654.514762,lower nasal dorsum,0.25370202240009004,124.71113791529152
22,654.514762,soft triangle,0.07383502790541357,76.92625039014717
22,654.514762,left ala,0.017493372823464613,70.53407980666731
22,654.514762,right ala,0.1590000179572813,111.68088854926376
22,654.514762,nasal tip,0.33380991805274085,128.44345327177288
22,654.514762,left lower nasal sidewall,0.10155213766152894,61.39320416358937
22,654.514762,right lower nasal sidewall,-0.009444055359591159,77.64078090109889
22,654.514762,left mid nasal sidewall,0.23155690749741706,182.72350815022185
22,654.514762,right mid nasal sidewall,-0.05015617343662841,94.13298034667969
22,654.514762,philtrum,0.022917974815046448,57.12402753956737
22,654.514762,left upper lip,0.09295504653856301,93.95402668850109
22,654.514762,right upper lip,0.25781293710150915,140.0652353745972
22,654.514762,left nasolabial fold,0.13113073998507518,89.0372681272611
22,654.514762,right nasolabial fold,0.24986092245421304,90.08782181394682
22,654.514762,left temporal,0.1811234755356941,87.4060748169306
22,654.514762,right temporal,0.014738276901913202,91.20533004152193
22,654.514762,left malar,0.16268133434479642,87.71892562257662
22,654.514762,right malar,0.1791687730478353,72.56824242100231
22,654.514762,left lower cheek,0.2948000339256204,71.09282902952839
22,654.514762,right lower cheek,0.3358738407747712,73.61879962938048
22,654.514762,chin,0.1828094396407489,70.89198986149258
22,654.514762,left marionette fold,0.03764875132702626,69.2826820610193
22,654.514762,right marionette fold,0.1732496459415594,52.83296540568816
23,684.265433,lower medial forehead,0.16498705540463862,73.14716876662465
23,684.265433,left lower lateral forehead,0.1604059933913321,89.18960955576144
23,684.265433,right lower lateral forehead,0.1509074406574838,86.87392804189481
23,684.265433,glabella,0.14128475879490296,88.04464069931804
23,684.265433,upper nasal dorsum,0.214566276273205,71.41683845764192
23,684.265433,lower nasal dorsum,0.29452926044331157,128.78204560573323
23,684.265433,soft triangle,0.18573417918727633,78.38964854831593
23,684.265433,left ala,0.09294471858755714,71.651584074921
23,684.265433,right ala,0.0566080054155238,115.00679354947052
23,684.265433,nasal tip,0.29306184741899416,132.56757563971814
23,684.265433,left lower nasal sidewall,0.17616849767132342,62.32445752638306
23,684.265433,right lower nasal sidewall,0.07318312908325268,78.5986413697431
23,684.265433,left mid nasal sidewall,0.25647266658554146,182.7501157218749
23,684.265433,right mid nasal sidewall,-0.0569918106935319,94.13298034667969
23,684.265433,philtrum,-0.011993404609536028,57.60295789034011
23,684.265433,left upper lip,0.057190467686357625,93.82099046054466
23,684.265433,right upper lip,0.23977972793677022,144.5352518653588
23,684.265433,left nasolabial fold,0.21019112457810185,88.87762479345415
23,684.265433,right nasolabial fold,0.26272856769223857,90.06121447519503
23,684.265433,left temporal,0.16328583233323143,87.45928949443417
23,684.265433,right temporal,-0.009296753956307267,91.23193738027372
23,684.265433,left malar,0.17446543045576332,87.74553296132841
23,684.265433,right malar,0.1296774370017012,74.03164046272042
23,684.265433,left lower cheek,0.2722022852931337,72.23694040363262
23,684.265433,right lower cheek,0.43150142661572977,75.21523401550564
23,684.265433,chin,0.214298905365219,72.27556635275783
23,684.265433,left marionette fold,0.03451138076138146,70.50661521847762
23,684.265433,right marionette fold,0.15595960984200166,53.232074089557415
24,714.016104,lower medial forehead,0.20288719428503676,74.53074549079118
24,714.016104,left lower lateral forehead,0.19062331276755481,89.16300221700965
24,714.016104,right lower lateral forehead,0.12606751608373035,86.9005353806466
24,714.016104,glabella,0.10770991882831418,88.12446224977089
