frame,time,ROI,BVP,BPM
16,371.308496,right upper lip,-0.0008800605285455392,90.92902114857618
16,371.308496,left nasolabial fold,0.014692661816018568,91.2142287164041
16,371.308496,right nasolabial fold,-0.010213570567781868,90.13965815482835
16,371.308496,left temporal,-0.02176755175395561,179.3804673285178
16,371.308496,right temporal,-0.031696819305687095,206.40018991972548
16,371.308496,left malar,-0.004802003127962643,90.0301797968318
16,371.308496,right malar,-0.01878184064073394,89.24081680308397
16,371.308496,left lower cheek,0.09049494929712121,88.7798819973622
16,371.308496,right lower cheek,0.06394798257967826,89.63549829995789
16,371.308496,chin,-0.11914736568183863,89.02186254410391
16,371.308496,left marionette fold,0.004353170068060241,207.3652801513672
16,371.308496,right marionette fold,-0.07440848535897694,88.27572337099825
17,394.515277,lower medial forehead,-0.26105492773081473,89.0650863647461
17,394.515277,left lower lateral forehead,-0.12636245909243207,90.00386740177684
17,394.515277,right lower lateral forehead,-0.17165994343100652,88.64409276808058
17,394.515277,glabella,-0.13300623834965852,89.3239786323384
17,394.515277,upper nasal dorsum,-0.02418001049675844,163.15999244737395
17,394.515277,lower nasal dorsum,0.03462808395163808,167.17728769424957
17,394.515277,soft triangle,0.060589963633957925,134.1776763768384
17,394.515277,left ala,0.13248078081944206,212.54548424626518
17,394.515277,right ala,0.1698759672235457,59.59552278762533
17,394.515277,nasal tip,-0.1466917145217071,162.5768975216352
17,394.515277,left lower nasal sidewall,-0.020824571790009183,87.96420690382277
17,394.515277,right lower nasal sidewall,-0.07598093250789859,90.84585931932176
17,394.515277,left mid nasal sidewall,-0.08458386405908386,50.24391770115703
17,394.515277,right mid nasal sidewall,0.06146812774034839,206.52329295803617
17,394.515277,philtrum,0.026453538765471282,93.1444091796875
17,394.515277,left upper lip,-0.04472098013009693,152.2489204854906
17,394.515277,right upper lip,-0.0159798899570481,91.00795774321435
17,394.515277,left nasolabial fold,-0.11460827396280646,91.26685291598729
17,394.515277,right nasolabial fold,0.06413116210997497,90.16597054988331
17,394.515277,left temporal,0.02484009721740145,179.3278431289346
17,394.515277,right temporal,-0.05627681251851419,206.42650201951707
17,394.515277,left malar,0.0008699327618154443,90.00386740177684
17,394.515277,right malar,0.017694345532038254,89.16188020844581
17,394.515277,left lower cheek,-0.0044686158679382165,88.80619409715379
17,394.515277,right lower cheek,0.08006288119981722,89.58287380511133
17,394.515277,chin,-0.16314457670565152,88.83767755029938
17,394.515277,left marionette fold,-0.06118231424126497,207.3652801513672
17,394.515277,right marionette fold,-0.026028467483113105,88.22309917141506
18,417.722058,lower medial forehead,-0.23742150548833324,89.0650863647461
18,417.722058,left lower lateral forehead,-0.12193830133541304,89.97755500672189
18,417.722058,right lower lateral forehead,-0.11112174027381042,88.61778066828899
18,417.722058,glabella,-0.1453060819929396,89.2976665325468
18,417.722058,upper nasal dorsum,-0.15181976947056663,167.7909240775382
18,417.722058,lower nasal dorsum,-0.08427259952088711,164.83550963174415
18,417.722058,soft triangle,-0.060675765532962896,129.73092974047867
18,417.722058,left ala,0.17401489929122582,212.5717969365835
18,417.722058,right ala,0.1412821277491429,57.75367506405528
18,417.722058,nasal tip,-0.17126260839909177,167.12889285242466
18,417.722058,left lower nasal sidewall,-0.20144222603179732,87.93789480403117
18,417.722058,right lower nasal sidewall,0.006359003024119063,90.87217141911336
18,417.722058,left mid nasal sidewall,-0.09860014082371492,49.559802663680514
18,417.722058,right mid nasal sidewall,0.013631185574312095,206.47066875845297
18,417.722058,philtrum,-0.0999639333340847,93.1444091796875
18,417.722058,left upper lip,-0.2095349339598384,149.14409093850222
18,417.722058,right upper lip,-0.05818866115449435,91.0868943378525
18,417.722058,left nasolabial fold,-0.24205612360598733,91.31947711557046
18,417.722058,right nasolabial fold,0.08764061616949081,90.19228294493827
18,417.722058,left temporal,0.030477887563000086,179.2752189293514
18,417.722058,right temporal,-0.027352124536444845,206.45281411930867
18,417.722058,left malar,-0.03248802948502731,89.97755500672189
18,417.722058,right malar,0.008390107926986863,89.08294361380766
18,417.722058,left lower cheek,-0.08581923539897764,88.83250619694539
18,417.722058,right lower cheek,0.06643949793458165,89.53024931026478
18,417.722058,chin,-0.11560652122620949,88.65349255649485
18,417.722058,left marionette fold,-0.08715566030356059,207.3652801513672
18,417.722058,right marionette fold,0.04742250584088595,88.17047497183188
19,440.928839,lower medial forehead,-0.14603896850863404,89.0650863647461
19,440.928839,left lower lateral forehead,-0.12182906914266305,89.95124261166691
19,440.928839,right lower lateral forehead,-0.036219700423236155,88.59146856849739
19,440.928839,glabella,-0.15247208669197876,89.2713544327552
19,440.928839,upper nasal dorsum,-0.25473318168761416,172.4218557077024
19,440.928839,lower nasal dorsum,-0.1793049752033669,162.49373156923878
19,440.928839,soft triangle,-0.16565136444255696,125.28418310411898
19,440.928839,left ala,0.15330160257859982,212.59810962690185
19,440.928839,right ala,0.07467222319341577,55.91182734048523
19,440.928839,nasal tip,-0.11350495554604109,171.6808881832141
19,440.928839,left lower nasal sidewall,-0.2921480510545785,87.91158270423958
19,440.928839,right lower nasal sidewall,0.029002183667877185,90.89848351890495
19,440.928839,left mid nasal sidewall,-0.07637063139487,48.875687626204
19,440.928839,right mid nasal sidewall,-0.1283248092867444,206.41804455886978
19,440.928839,philtrum,-0.1502182579801317,93.1444091796875
19,440.928839,left upper lip,-0.2981777788156869,146.03926139151383
19,440.928839,right upper lip,-0.07861184040620595,91.16583093249065
19,440.928839,left nasolabial fold,-0.3263445885235873,91.37210131515366
19,440.928839,right nasolabial fold,0.04287169712643716,90.21859533999324
19,440.928839,left temporal,-0.01895525937303113,179.22259472976822
19,440.928839,right temporal,0.015462796240260916,206.47912621910027
19,440.928839,left malar,-0.08951074411234924,89.95124261166691
19,440.928839,right malar,-0.05696492252160568,89.0040070191695
19,440.928839,left lower cheek,-0.1104369139330676,88.85881829673698
19,440.928839,right lower cheek,0.04401483475981888,89.47762481541821
19,440.928839,chin,-0.014957366111463671,88.46930756269032
19,440.928839,left marionette fold,-0.051692480852631714,207.3652801513672
19,440.928839,right marionette fold,0.10261448333448828,88.11785077224869
20,464.13562,lower medial forehead,-0.07653182144063916,89.0650863647461
20,464.13562,left lower lateral forehead,-0.13909184536129124,89.92493021661195
20,464.13562,right lower lateral forehead,-0.011922781736292224,88.5651564687058
20,464.13562,glabella,-0.16846978033553178,89.2450423329636
20,464.13562,upper nasal dorsum,-0.270185822006532,177.05278733786665
20,464.13562,lower nasal dorsum,-0.18286800371790765,160.15195350673338
20,464.13562,soft triangle,-0.20472398405373687,120.83743646775926
20,464.13562,left ala,0.09224806568830658,212.62442231722017
20,464.13562,right ala,0.0024758834809983504,54.069979616915184
20,464.13562,nasal tip,-0.010583363950393734,176.2328835140036
20,464.13562,left lower nasal sidewall,-0.24564842964018907,87.88527060444798
20,464.13562,right lower nasal sidewall,0.010762076635045456,90.92479561869655
20,464.13562,left mid nasal sidewall,-0.013894335551548773,48.19157258872749
20,464.13562,right mid nasal sidewall,-0.27831172462754983,206.3654203592866
20,464.13562,philtrum,-0.09487557088557033,93.1444091796875
20,464.13562,left upper lip,-0.25029223829709274,142.93443184452545
20,464.13562,right upper lip,-0.04214726169148044,91.2447675271288
20,464.13562,left nasolabial fold,-0.34012633521110164,91.42472551473685
20,464.13562,right nasolabial fold,-0.03152394672112836,90.2449077350482
20,464.13562,left temporal,-0.09567611385456587,179.16997053018503
20,464.13562,right temporal,0.029228182883208977,206.50543831889186
20,464.13562,left malar,-0.13260166837754428,89.92493021661195
20,464.13562,right malar,-0.13205540322119158,88.92507042453136
20,464.13562,left lower cheek,-0.08216128945150937,88.88513039652858
20,464.13562,right lower cheek,0.041684388459062235,89.42500032057166
20,464.13562,chin,0.06720637271230577,88.28512256888578
20,464.13562,left marionette fold,0.019432661689838433,207.3652801513672
20,464.13562,right marionette fold,0.10793171022715407,88.0652265726655
21,487.342401,lower medial forehead,-0.07712099822163711,89.0650863647461
21,487.342401,left lower lateral forehead,-0.1572862383047175,89.898617821557
21,487.342401,right lower lateral forehead,-0.04951279782395752,88.5388443689142
21,487.342401,glabella,-0.17583770349490446,89.21873023317201
21,487.342401,upper nasal dorsum,-0.18451921336626037,181.68371896803092
21,487.342401,lower nasal dorsum,-0.0783306812812638,157.81017544422795
21,487.342401,soft triangle,-0.18019369894465084,116.39068983139956
21,487.342401,left ala,0.013075718551115147,212.6507350075385
21,487.342401,right ala,-0.03999626554952364,52.228131893345136
21,487.342401,nasal tip,0.08362275647805571,180.78487884479304
21,487.342401,left lower nasal sidewall,-0.11314586452676677,87.85895850465639
21,487.342401,right lower nasal sidewall,0.013611386406486048,90.95110771848815
21,487.342401,left mid nasal sidewall,0.058242104567697746,47.50745755125097
21,487.342401,right mid nasal sidewall,-0.3276604775727711,206.3127961597034
21,487.342401,philtrum,0.019075025860698938,93.1444091796875
21,487.342401,left upper lip,-0.08369522301452098,139.82960229753706
21,487.342401,right upper lip,0.03658043982692409,91.32370412176695
21,487.342401,left nasolabial fold,-0.2857164649797419,91.47734971432004
21,487.342401,right nasolabial fold,-0.07205061234881519,90.27122013010316
21,487.342401,left temporal,-0.15023559555017998,179.11734633060183
21,487.342401,right temporal,0.0066909130184581445,206.53175041868346
21,487.342401,left malar,-0.12915531256162585,89.898617821557
21,487.342401,right malar,-0.14850921461123334,88.8461338298932
21,487.342401,left lower cheek,-0.041560165265954754,88.91144249632018
21,487.342401,right lower cheek,0.07018139815301519,89.3723758257251
21,487.342401,chin,0.07587848483995718,88.10093757508126
21,487.342401,left marionette fold,0.07134058097699514,207.3652801513672
21,487.342401,right marionette fold,0.06499135620744947,88.0126023730823
22,510.549182,lower medial forehead,-0.11662992088943522,89.0650863647461
22,510.549182,left lower lateral forehead,-0.14439592875972979,89.87230542650202
22,510.549182,right lower lateral forehead,-0.10144140391406992,88.5125322691226
22,510.549182,glabella,-0.1386085005544438,89.19241813338041
22,510.549182,upper nasal dorsum,-0.041685578346889726,186.31465059819513
22,510.549182,lower nasal dorsum,0.08137670629973667,155.46839738172258
22,510.549182,soft triangle,-0.13348077318983634,111.94394319503985
22,510.549182,left ala,-0.06812247204398836,212.67704769785684
22,510.549182,right ala,-0.03970687201958195,50.38628416977509
22,510.549182,nasal tip,0.13750019768766739,185.3368741755825
22,510.549182,left lower nasal sidewall,0.0006283447429140665,87.83264640486479
22,510.549182,right lower nasal sidewall,0.07838946779294696,90.97741981827974
22,510.549182,left mid nasal sidewall,0.09735752469591458,46.82334251377446
22,510.549182,right mid nasal sidewall,-0.2227300392871646,206.2601719601202
22,510.549182,philtrum,0.10813532794715924,93.1444091796875
22,510.549182,left upper lip,0.110859622140975,136.7247727505487
22,510.549182,right upper lip,0.106890888505799,91.4026407164051
22,510.549182,left nasolabial fold,-0.1889751884129789,91.52997391390322
22,510.549182,right nasolabial fold,-0.0419616254764507,90.29753252515813
22,510.549182,left temporal,-0.14635041513201613,179.06472213101864
22,510.549182,right temporal,-0.021867880808709945,206.55806251847505
22,510.549182,left malar,-0.07652392872670136,89.87230542650202
22,510.549182,right malar,-0.07316685420620987,88.76719723525505
22,510.549182,left lower cheek,-0.026775339659350483,88.93775459611177
22,510.549182,right lower cheek,0.11109296077436945,89.31975133087855
22,510.549182,chin,0.009968985075490377,87.91675258127673
22,510.549182,left marionette fold,0.06645838835462006,207.3652801513672
22,510.549182,right marionette fold,0.006074671461535751,87.95997817349912
23,533.755963,lower medial forehead,-0.11715842312556869,89.0650863647461
23,533.755963,left lower lateral forehead,-0.08114723661132962,89.84599303144707
23,533.755963,right lower lateral forehead,-0.10345305941414468,88.486220169331
23,533.755963,glabella,-0.03879511884865726,89.16610603358882
23,533.755963,upper nasal dorsum,0.084534810688348,190.94558222835937
23,533.755963,lower nasal dorsum,0.20295728429178245,153.12661931921716
23,533.755963,soft triangle,-0.1021233882819147,107.49719655868013
23,533.755963,left ala,-0.13723194959539545,212.70336038817516
23,533.755963,right ala,-0.013184265615017586,48.54443644620504
23,533.755963,nasal tip,0.15546560352856093,189.88886950637195
23,533.755963,left lower nasal sidewall,0.020047357875163402,87.8063343050732
23,533.755963,right lower nasal sidewall,0.18131269644190873,91.00373191807134
23,533.755963,left mid nasal sidewall,0.07943663087918841,46.13922747629795
23,533.755963,right mid nasal sidewall,-0.01063923027504729,206.207547760537
23,533.755963,philtrum,0.11983723223483089,93.1444091796875
23,533.755963,left upper lip,0.22818381572700658,133.6199432035603
23,533.755963,right upper lip,0.1314245385591097,91.48157731104325
23,533.755963,left nasolabial fold,-0.08128061484999269,91.58259811348641
23,533.755963,right nasolabial fold,0.040507213686375665,90.32384492021309
23,533.755963,left temporal,-0.08659312330969021,179.01209793143545
23,533.755963,right temporal,-0.02217335680587837,206.58437461826665
23,533.755963,left malar,-0.004074765840002888,89.84599303144707
23,533.755963,right malar,0.060326022345552975,88.6882606406169
23,533.755963,left lower cheek,-0.04152441090151611,88.96406669590337
23,533.755963,right lower cheek,0.1318471426388647,89.26712683603199
23,533.755963,chin,-0.0784424101906094,87.73256758747219
