frame,time,ROI,BVP,BPM
118,3494.8496600000003,left nasolabial fold,-0.0761412172817657,70.87186493642945
118,3494.8496600000003,right nasolabial fold,-0.027785434837117713,71.01148476181709
118,3494.8496600000003,left temporal,-0.018316972536449327,84.17169077233996
118,3494.8496600000003,right temporal,-0.006754121737992225,74.39747081127713
118,3494.8496600000003,left malar,-0.0053638265663276145,72.38283825014798
118,3494.8496600000003,right malar,-0.038877739768596174,71.37552418384006
118,3494.8496600000003,left lower cheek,-0.0032467444909828874,72.66207790092325
118,3494.8496600000003,right lower cheek,-0.03095794173709719,73.3901567449692
118,3494.8496600000003,chin,-0.014004274881633213,74.48227181015693
118,3494.8496600000003,left marionette fold,-0.0029544788015753286,72.1035998270048
118,3494.8496600000003,right marionette fold,-0.07474679084972227,73.25053691958158
119,3524.46703,lower medial forehead,-0.009596651830470409,73.56146644675131
119,3524.46703,left lower lateral forehead,-0.014575967186521852,73.03125373561667
119,3524.46703,right lower lateral forehead,-0.01217851358483668,72.35628478642396
119,3524.46703,glabella,-0.032712499720004444,73.22398345585755
119,3524.46703,upper nasal dorsum,-8.713744782306047e-05,72.54901153925964
119,3524.46703,lower nasal dorsum,-0.03661632615653437,72.98329085023359
119,3524.46703,soft triangle,-0.014904087392641308,71.8260720752893
119,3524.46703,left ala,-0.10026797208097205,48.735757325032154
119,3524.46703,right ala,-0.061890337825887716,47.72330093383789
119,3524.46703,nasal tip,-0.028426886911095982,59.87105178833008
119,3524.46703,left lower nasal sidewall,-0.028961095134862287,70.66885796233439
119,3524.46703,right lower nasal sidewall,-0.028606923415248346,70.42816535671042
119,3524.46703,left mid nasal sidewall,-0.10275196460348619,67.68031311035156
119,3524.46703,right mid nasal sidewall,-0.04780355428384475,57.65341606780313
119,3524.46703,philtrum,-0.0027506976812027833,94.67483956580807
119,3524.46703,left upper lip,-0.004680468607355524,78.04556538769194
119,3524.46703,right upper lip,-0.02864904212379337,57.65341606780313
119,3524.46703,left nasolabial fold,-0.07832155074859619,70.76565131500936
119,3524.46703,right nasolabial fold,-0.021704481913188103,70.95837806784506
119,3524.46703,left temporal,-0.014616490951513407,83.34853549817943
119,3524.46703,right temporal,-0.01284974445425844,74.47713096897317
119,3524.46703,left malar,-0.007701112245023966,72.35628478642396
119,3524.46703,right malar,-0.039009165687757405,71.29586402614402
119,3524.46703,left lower cheek,-0.012465312994199947,72.74173829209533
119,3524.46703,right lower cheek,-0.04290034524711874,73.41671020869323
119,3524.46703,chin,-0.017156998405376857,74.4291651161849
119,3524.46703,left marionette fold,-0.013872086684145458,71.97083297533673
119,3524.46703,right marionette fold,-0.09410248954927114,73.22398345585755
120,3554.0844,lower medial forehead,-0.00021111009387264276,73.5083597527793
120,3554.0844,left lower lateral forehead,-0.0021767297309443177,72.95159357792062
120,3554.0844,right lower lateral forehead,-0.001436227972794359,72.32973132269991
120,3554.0844,glabella,-0.008280131171710461,73.19742999213351
120,3554.0844,upper nasal dorsum,0.0034114663693919894,72.57556500298368
120,3554.0844,lower nasal dorsum,-0.010394549583167122,72.77086360739344
120,3554.0844,soft triangle,-0.003136006052380392,71.77296514784125
120,3554.0844,left ala,-0.0339563980691517,48.656097050598085
120,3554.0844,right ala,-0.014472027058188064,47.72330093383789
120,3554.0844,nasal tip,-0.00798918894257792,59.87105178833008
120,3554.0844,left lower nasal sidewall,-0.008643949090886907,70.77507158375445
120,3554.0844,right lower nasal sidewall,-0.00611607843884911,70.34850519901437
120,3554.0844,left mid nasal sidewall,-0.036677551856696466,67.68031311035156
120,3554.0844,right mid nasal sidewall,-0.017720772151077514,57.7596296892232
120,3554.0844,philtrum,0.0045293078482172445,94.94037350262023
120,3554.0844,left upper lip,0.0018103657798783767,77.43483735637156
120,3554.0844,right upper lip,-0.011610700454520454,57.7596296892232
120,3554.0844,left nasolabial fold,-0.026320410312197985,70.6594376935893
120,3554.0844,right nasolabial fold,-0.006140476977325039,70.90527137387305
120,3554.0844,left temporal,-0.003173548502313205,82.5253802240189
120,3554.0844,right temporal,-0.0036575837424769227,74.55679112666922
120,3554.0844,left malar,-0.00024106660009306363,72.32973132269991
120,3554.0844,right malar,-0.011760619796737957,71.21620386844796
120,3554.0844,left lower cheek,-0.00473743930208234,72.82139868326743
120,3554.0844,right lower cheek,-0.01505582436408007,73.44326367241727
120,3554.0844,chin,-0.00462826072828967,74.37605842221289
120,3554.0844,left marionette fold,-0.0034622735815912197,71.83806612366867
120,3554.0844,right marionette fold,-0.03209439314361254,73.19742999213351
121,3583.70177,lower medial forehead,0.005643500951095257,73.45525305880729
121,3583.70177,left lower lateral forehead,0.004325512463978366,72.87193342022458
121,3583.70177,right lower lateral forehead,0.0030811773710754005,72.30317785897589
121,3583.70177,glabella,0.003994659069930592,73.17087652840948
121,3583.70177,upper nasal dorsum,0.003867040370763526,72.60211846670771
121,3583.70177,lower nasal dorsum,0.002461804493551079,72.55843636455329
121,3583.70177,soft triangle,0.002995177570786121,71.71985822039319
121,3583.70177,left ala,0.0034753196900648544,48.576436776164016
121,3583.70177,right ala,0.008288758750878719,47.72330093383789
121,3583.70177,nasal tip,0.002334580217388426,59.87105178833008
121,3583.70177,left lower nasal sidewall,0.0036533160422507122,70.88128520517452
121,3583.70177,right lower nasal sidewall,0.00524267559946998,70.26884504131833
121,3583.70177,left mid nasal sidewall,-0.0004492984456965581,67.68031311035156
121,3583.70177,right mid nasal sidewall,-0.0031415366966367937,57.86584331064328
121,3583.70177,philtrum,0.007383493869993082,95.2059074394324
121,3583.70177,left upper lip,0.000942490815760054,76.8241093250512
121,3583.70177,right upper lip,-0.0037261424932088748,57.86584331064328
121,3583.70177,left nasolabial fold,-0.0014223706715468679,70.55322407216923
121,3583.70177,right nasolabial fold,-0.001785178956462072,70.85216467990104
121,3583.70177,left temporal,0.001444959390654815,81.70222494985839
121,3583.70177,right temporal,0.000835725184344819,74.63645128436526
121,3583.70177,left malar,0.0025948849887167114,72.30317785897589
121,3583.70177,right malar,0.0006642259818060818,71.13654371075192
121,3583.70177,left lower cheek,-0.0007503881554805664,72.90105907443952
121,3583.70177,right lower cheek,-0.00023761885057955057,73.4698171361413
121,3583.70177,chin,0.0007552536295357243,74.32295172824088
121,3583.70177,left marionette fold,0.004297400047551514,71.70529927200062
121,3583.70177,right marionette fold,0.0036007095067946,73.17087652840948
122,3613.31914,lower medial forehead,0.001938038974497609,73.40214636483526
122,3613.31914,left lower lateral forehead,0.0009085752009873349,72.79227326252854
122,3613.31914,right lower lateral forehead,0.0003858987449504754,72.27662439525186
122,3613.31914,glabella,-0.0005106582183328299,73.14432306468545
122,3613.31914,upper nasal dorsum,0.002313176540882751,72.62867193043174
122,3613.31914,lower nasal dorsum,5.012654211784687e-05,72.34600912171314
122,3613.31914,soft triangle,-0.0004595985621921679,71.66675129294514
122,3613.31914,left ala,-0.003994664995215132,48.496776501729954
122,3613.31914,right ala,0.0017789797261888755,47.72330093383789
122,3613.31914,nasal tip,0.0008654581458400482,59.87105178833008
122,3613.31914,left lower nasal sidewall,0.00038652789864984183,70.9874988265946
122,3613.31914,right lower nasal sidewall,0.0007959255491129247,70.18918488362229
122,3613.31914,left mid nasal sidewall,-0.0009718552829132171,67.68031311035156
122,3613.31914,right mid nasal sidewall,-0.0085978348582461,57.97205693206335
122,3613.31914,philtrum,0.007282737549114375,95.47144137624456
122,3613.31914,left upper lip,-0.0026643449900708156,76.21338129373082
122,3613.31914,right upper lip,-0.006380511641853785,57.97205693206335
122,3613.31914,left nasolabial fold,-0.005516891225082499,70.44701045074915
122,3613.31914,right nasolabial fold,-0.006447739226416497,70.79905798592901
122,3613.31914,left temporal,6.004691221501903e-05,80.87906967569788
122,3613.31914,right temporal,-0.0015900902082178175,74.7161114420613
122,3613.31914,left malar,0.00019296716435783707,72.27662439525186
122,3613.31914,right malar,-0.002340497906624929,71.05688355305588
122,3613.31914,left lower cheek,-0.003696867878181956,72.9807194656116
122,3613.31914,right lower cheek,-0.002980680665708074,73.49637059986533
122,3613.31914,chin,-0.001658227013372255,74.26984503426885
122,3613.31914,left marionette fold,0.004775097352227781,71.57253242033255
122,3613.31914,right marionette fold,0.0025082228414687385,73.14432306468545
123,3642.93651,lower medial forehead,-0.002012206244203293,73.34903967086325
123,3642.93651,left lower lateral forehead,-0.0031868665928800445,72.71261310483249
123,3642.93651,right lower lateral forehead,-0.0027279102863871,72.25007093152783
123,3642.93651,glabella,-0.0060356755593143074,73.11776960096142
123,3642.93651,upper nasal dorsum,0.00036923776106489396,72.65522539415576
123,3642.93651,lower nasal dorsum,-0.0016869087398958893,72.13358187887299
123,3642.93651,soft triangle,-0.0035245012923894193,71.61364436549708
123,3642.93651,left ala,-0.009716551698529145,48.417116227295885
123,3642.93651,right ala,-0.0027679452521109783,47.72330093383789
123,3642.93651,nasal tip,-0.0005676036221869045,59.87105178833008
123,3642.93651,left lower nasal sidewall,-0.0005989902653426559,71.09371244801467
123,3642.93651,right lower nasal sidewall,-0.003156455746067972,70.10952472592624
123,3642.93651,left mid nasal sidewall,-0.004395199691027835,67.68031311035156
123,3642.93651,right mid nasal sidewall,-0.01226598924932453,58.07827055348343
123,3642.93651,philtrum,0.00628360430017415,95.73697531305673
123,3642.93651,left upper lip,-0.006453797818663398,75.60265326241044
123,3642.93651,right upper lip,-0.008251730244136456,58.07827055348343
123,3642.93651,left nasolabial fold,-0.009604314405582522,70.34079682932908
123,3642.93651,right nasolabial fold,-0.010481752233518042,70.745951291957
123,3642.93651,left temporal,-0.0036618712876569275,80.05591440153734
123,3642.93651,right temporal,-0.004340851342651619,74.79577159975736
123,3642.93651,left malar,-0.0023285243902063774,72.25007093152783
123,3642.93651,right malar,-0.004810337843034861,70.97722339535983
123,3642.93651,left lower cheek,-0.006223477866299967,73.06037985678368
123,3642.93651,right lower cheek,-0.005048714542130954,73.52292406358936
123,3642.93651,chin,-0.003715578927122597,74.21673834029684
123,3642.93651,left marionette fold,0.004119894823172877,71.4397655686645
123,3642.93651,right marionette fold,0.0032826952715293324,73.11776960096142
124,3672.55388,lower medial forehead,-0.005831737340795118,73.29593297689124
124,3672.55388,left lower lateral forehead,-0.007656677161902924,72.63295294713645
124,3672.55388,right lower lateral forehead,-0.006035132500559285,72.2235174678038
124,3672.55388,glabella,-0.012136623523408127,73.0912161372374
124,3672.55388,upper nasal dorsum,-0.0018960269106964116,72.68177885787979
124,3672.55388,lower nasal dorsum,-0.0028971900050829276,71.92115463603284
124,3672.55388,soft triangle,-0.006077976818947525,71.56053743804901
124,3672.55388,left ala,-0.01346794605161242,48.337455952861816
124,3672.55388,right ala,-0.004617102557286914,47.72330093383789
124,3672.55388,nasal tip,-0.0017504763776902796,59.87105178833008
124,3672.55388,left lower nasal sidewall,-0.00016753199972872207,71.19992606943475
124,3672.55388,right lower nasal sidewall,-0.006212417494649831,70.0298645682302
124,3672.55388,left mid nasal sidewall,-0.009822642535168498,67.68031311035156
124,3672.55388,right mid nasal sidewall,-0.013636154140694353,58.1844841749035
124,3672.55388,philtrum,0.004364099118459703,96.0025092498689
124,3672.55388,left upper lip,-0.009687148439105741,74.99192523109006
124,3672.55388,right upper lip,-0.008767123759104992,58.1844841749035
124,3672.55388,left nasolabial fold,-0.013073572731040737,70.234583207909
124,3672.55388,right nasolabial fold,-0.013423738682596857,70.69284459798499
124,3672.55388,left temporal,-0.008810831606908003,79.23275912737682
124,3672.55388,right temporal,-0.007200257806359682,74.8754317574534
124,3672.55388,left malar,-0.0047600444133847055,72.2235174678038
124,3672.55388,right malar,-0.006650133915578976,70.89756323766379
124,3672.55388,left lower cheek,-0.008198938848189443,73.14004024795577
124,3672.55388,right lower cheek,-0.006229044696694572,73.54947752731339
124,3672.55388,chin,-0.005433656326157745,74.16363164632483
124,3672.55388,left marionette fold,0.0020447983982667863,71.30699871699643
124,3672.55388,right marionette fold,0.005573411028019151,73.0912161372374
125,3702.17125,lower medial forehead,-0.009003447865436155,73.24282628291922
125,3702.17125,left lower lateral forehead,-0.011816262381534218,72.5532927894404
125,3702.17125,right lower lateral forehead,-0.009053800448845,72.19696400407977
125,3702.17125,glabella,-0.0177066341381916,73.06466267351337
125,3702.17125,upper nasal dorsum,-0.004208674114345112,72.70833232160382
125,3702.17125,lower nasal dorsum,-0.004217202698625707,71.70872739319269
125,3702.17125,soft triangle,-0.008148147949712347,71.50743051060095
125,3702.17125,left ala,-0.01551994064733414,48.257795678427755
125,3702.17125,right ala,-0.0038199422825788447,47.72330093383789
125,3702.17125,nasal tip,-0.002513296340987981,59.87105178833008
125,3702.17125,left lower nasal sidewall,-0.0006383614978034437,71.30613969085482
125,3702.17125,right lower nasal sidewall,-0.008174542547696818,69.95020441053416
125,3702.17125,left mid nasal sidewall,-0.014496891950321883,67.68031311035156
125,3702.17125,right mid nasal sidewall,-0.013011712558179052,58.29069779632358
125,3702.17125,philtrum,0.001844604223702245,96.26804318668106
125,3702.17125,left upper lip,-0.011302878983281195,74.3811971997697
125,3702.17125,right upper lip,-0.007700609062221258,58.29069779632358
125,3702.17125,left nasolabial fold,-0.01518260270338137,70.12836958648893
