frame,time,ROI,BVP,BPM
411,12027.547566,right nasolabial fold,0.06702553741081223,69.40849040674208
411,12027.547566,left temporal,-0.0036106363282387526,98.27656940099955
411,12027.547566,right temporal,0.1958201439173467,152.25947114813684
411,12027.547566,left malar,0.02482030344187788,104.25137883787167
411,12027.547566,right malar,0.050356489592076864,102.5366876757623
411,12027.547566,left lower cheek,0.05574863916896748,154.06733571357282
411,12027.547566,right lower cheek,0.061369081063901466,104.25137883787167
411,12027.547566,chin,0.023032514063990067,105.62446881450934
411,12027.547566,left marionette fold,0.04536571643183592,71.80973266660781
411,12027.547566,right marionette fold,0.015820174726245632,102.36588402830768
412,12056.811672,lower medial forehead,0.03632503417895301,103.27424888067998
412,12056.811672,left lower lateral forehead,0.07185616860284616,103.47056391075697
412,12056.811672,right lower lateral forehead,0.016119544681126464,102.14849931487444
412,12056.811672,glabella,0.05478197643531611,102.88162231445312
412,12056.811672,upper nasal dorsum,0.0363827424071143,104.7205360580385
412,12056.811672,lower nasal dorsum,0.00997921043746717,86.60090475341482
412,12056.811672,soft triangle,0.027592138633134918,96.74377167024403
412,12056.811672,left ala,0.0004164908224043582,89.45355153546451
412,12056.811672,right ala,0.07990141229636093,140.2200256880628
412,12056.811672,nasal tip,-0.006824088195709958,208.4073738206713
412,12056.811672,left lower nasal sidewall,0.06660379339942214,105.99047640347696
412,12056.811672,right lower nasal sidewall,0.04606145146497107,102.02427673339844
412,12056.811672,left mid nasal sidewall,0.030741947137284672,120.81380582071677
412,12056.811672,right mid nasal sidewall,0.005520438280760376,99.77276822542929
412,12056.811672,philtrum,-0.1095095959359792,66.55695666748679
412,12056.811672,left upper lip,-0.03577122823010806,205.29851384921648
412,12056.811672,right upper lip,-0.05135205004963039,120.61749253760334
412,12056.811672,left nasolabial fold,0.033739943318076844,157.38691488367158
412,12056.811672,right nasolabial fold,0.053492358333475286,70.8115226380421
412,12056.811672,left temporal,-0.04895526382881055,97.33271151958431
412,12056.811672,right temporal,0.15529495177132335,152.46354914143353
412,12056.811672,left malar,0.012900832409405889,104.32790774484809
412,12056.811672,right malar,0.03811887874612426,102.61321658273872
412,12056.811672,left lower cheek,0.03864089497343342,150.70005903947245
412,12056.811672,right lower cheek,0.060899933304259475,104.32790774484809
412,12056.811672,chin,-0.0026429470930455683,105.64997822316158
412,12056.811672,left marionette fold,0.051743992907591935,73.1872549217392
412,12056.811672,right marionette fold,0.007256992629423689,102.41690329962529
413,12086.075778,lower medial forehead,0.021707429819891,103.32526815199759
413,12086.075778,left lower lateral forehead,0.04345596556637426,103.54709304473995
413,12086.075778,right lower lateral forehead,0.004834949594404883,102.27604772017504
413,12086.075778,glabella,0.038925229610737265,102.88162231445312
413,12086.075778,upper nasal dorsum,0.023775450163439238,104.8480844633391
413,12086.075778,lower nasal dorsum,0.0013151075479732582,90.83551051545729
413,12086.075778,soft triangle,0.01601197106025625,95.72338488185235
413,12086.075778,left ala,-0.0012386777591691074,94.50446666011835
413,12086.075778,right ala,0.056928264692399644,138.94454186206337
413,12086.075778,nasal tip,0.014549788632551318,208.30533527803607
413,12086.075778,left lower nasal sidewall,0.07754264183284676,105.83741836251755
413,12086.075778,right lower nasal sidewall,0.013599927461641629,102.02427673339844
413,12086.075778,left mid nasal sidewall,0.05304079374089898,120.91584481736513
413,12086.075778,right mid nasal sidewall,-0.003382756405728366,99.9258262663887
413,12086.075778,philtrum,-0.08132747791502865,68.52120156430027
413,12086.075778,left upper lip,-0.07658541437852362,205.34953357454722
413,12086.075778,right upper lip,-0.007360125439625867,120.6940218985929
413,12086.075778,left nasolabial fold,0.006753512023909478,155.77980556710108
413,12086.075778,right nasolabial fold,0.03691582131730201,72.21455486934212
413,12086.075778,left temporal,-0.07993068142466817,96.38885363816907
413,12086.075778,right temporal,0.08040018920038478,152.66762713473025
413,12086.075778,left malar,-0.0022573999807893367,104.40443665182451
413,12086.075778,right malar,0.016708468766516237,102.68974548971514
413,12086.075778,left lower cheek,0.012772201681524018,147.33278236537208
413,12086.075778,right lower cheek,0.04651089121708485,104.40443665182451
413,12086.075778,chin,-0.02783080307903347,105.67548763181382
413,12086.075778,left marionette fold,0.060896692185890444,74.56477717687056
413,12086.075778,right marionette fold,-0.0058857757525656775,102.4679225709429
414,12115.339884,lower medial forehead,0.0037907197328634766,103.3762874233152
414,12115.339884,left lower lateral forehead,0.003833794652092542,103.62362217872294
414,12115.339884,right lower lateral forehead,-0.00940029613755805,102.40359612547564
414,12115.339884,glabella,0.013852384259008067,102.88162231445312
414,12115.339884,upper nasal dorsum,0.008269719146062818,104.9756328686397
414,12115.339884,lower nasal dorsum,-0.0068213091094292515,95.07011627749978
414,12115.339884,soft triangle,0.004268500489052583,94.70299809346069
414,12115.339884,left ala,0.009288402258138496,99.5553817847722
414,12115.339884,right ala,0.02474079082077505,137.66905803606397
414,12115.339884,nasal tip,0.026925175749660257,208.20329673540084
414,12115.339884,left lower nasal sidewall,0.06357511342398653,105.68436032155816
414,12115.339884,right lower nasal sidewall,-0.02293490523890123,102.02427673339844
414,12115.339884,left mid nasal sidewall,0.06703024457928705,121.01788381401349
414,12115.339884,right mid nasal sidewall,-0.009491300931220225,100.07888430734809
414,12115.339884,philtrum,-0.07767384832271293,70.48544646111374
414,12115.339884,left upper lip,-0.1462301655034859,205.40055329987797
414,12115.339884,right upper lip,0.056330600040478476,120.77055125958245
414,12115.339884,left nasolabial fold,-0.01843013420064848,154.1726962505306
414,12115.339884,right nasolabial fold,0.022130132508220393,73.61758710064215
414,12115.339884,left temporal,-0.08331737787868426,95.44499575675383
414,12115.339884,right temporal,-0.023279612741374328,152.87170512802697
414,12115.339884,left malar,-0.017942700820755546,104.48096555880093
414,12115.339884,right malar,-0.010630073478614775,102.76627439669156
414,12115.339884,left lower cheek,-0.012653695296651123,143.96550569127172
414,12115.339884,right lower cheek,0.023446517525781165,104.48096555880093
414,12115.339884,chin,-0.04525154174806225,105.70099704046608
414,12115.339884,left marionette fold,0.06951567007267785,75.94229943200193
414,12115.339884,right marionette fold,-0.022984697216957103,102.51894184226052
415,12144.60399,lower medial forehead,-0.01515368739587502,103.42730669463282
415,12144.60399,left lower lateral forehead,-0.033671440928075724,103.70015131270593
415,12144.60399,right lower lateral forehead,-0.025693000725647442,102.53114453077625
415,12144.60399,glabella,-0.01807839363336346,102.88162231445312
415,12144.60399,upper nasal dorsum,-0.0052762730851529,105.10318127394031
415,12144.60399,lower nasal dorsum,-0.01485814876705752,99.30472203954224
415,12144.60399,soft triangle,-0.005222637466000209,93.68261130506903
415,12144.60399,left ala,0.02943414520927362,104.60629690942604
415,12144.60399,right ala,-0.01721709693268096,136.39357421006454
415,12144.60399,nasal tip,0.02544709825036171,208.1012581927656
415,12144.60399,left lower nasal sidewall,0.03262944563337767,105.53130228059875
415,12144.60399,right lower nasal sidewall,-0.05255164706193294,102.02427673339844
415,12144.60399,left mid nasal sidewall,0.065511475135815,121.11992281066183
415,12144.60399,right mid nasal sidewall,-0.014226636528459098,100.2319423483075
415,12144.60399,philtrum,-0.10565819037686824,72.44969135792721
415,12144.60399,left upper lip,-0.21280310046493872,205.45157302520872
415,12144.60399,right upper lip,0.11072369997991224,120.84708062057199
415,12144.60399,left nasolabial fold,-0.030809621608308045,152.56558693396013
415,12144.60399,right nasolabial fold,0.01194826279820615,75.02061933194219
415,12144.60399,left temporal,-0.061441536521594314,94.50113787533857
415,12144.60399,right temporal,-0.13972621898751558,153.07578312132367
415,12144.60399,left malar,-0.03105283080427046,104.55749446577735
415,12144.60399,right malar,-0.0374499295210379,102.84280330366798
415,12144.60399,left lower cheek,-0.028454036408725257,140.59822901717132
415,12144.60399,right lower cheek,-0.0008604109889431722,104.55749446577735
415,12144.60399,chin,-0.05089273674660354,105.72650644911832
415,12144.60399,left marionette fold,0.07127230540560993,77.31982168713331
415,12144.60399,right marionette fold,-0.04061670199554887,102.56996111357813
416,12173.868096,lower medial forehead,-0.029741671870896432,103.47832596595043
416,12173.868096,left lower lateral forehead,-0.05284826929925016,103.77668044668891
416,12173.868096,right lower lateral forehead,-0.03897733432174241,102.65869293607685
416,12173.868096,glabella,-0.04697141659718515,102.88162231445312
416,12173.868096,upper nasal dorsum,-0.012343939874396173,105.23072967924091
416,12173.868096,lower nasal dorsum,-0.020651193530479534,103.53932780158472
416,12173.868096,soft triangle,-0.011705760700358808,92.66222451667737
416,12173.868096,left ala,0.04573164320782153,109.65721203407986
416,12173.868096,right ala,-0.058598964408173304,135.1180903840651
416,12173.868096,nasal tip,0.013587127406171162,207.99921965013039
416,12173.868096,left lower nasal sidewall,-5.8651241806485484e-05,105.37824423963934
416,12173.868096,right lower nasal sidewall,-0.06211254023267462,102.02427673339844
416,12173.868096,left mid nasal sidewall,0.04675994115170898,121.2219618073102
416,12173.868096,right mid nasal sidewall,-0.016627263212546907,100.3850003892669
416,12173.868096,philtrum,-0.1447239881946006,74.41393625474068
416,12173.868096,left upper lip,-0.22545724561509428,205.50259275053943
416,12173.868096,right upper lip,0.12038525829090088,120.92360998156154
416,12173.868096,left nasolabial fold,-0.025601712349141627,150.95847761738963
416,12173.868096,right nasolabial fold,0.0066574800659957595,76.4236515632422
416,12173.868096,left temporal,-0.030401041490976097,93.55727999392333
416,12173.868096,right temporal,-0.22143644161587628,153.2798611146204
416,12173.868096,left malar,-0.03633716449472171,104.63402337275377
416,12173.868096,right malar,-0.05158546552872673,102.9193322106444
416,12173.868096,left lower cheek,-0.028097514831549805,137.23095234307095
416,12173.868096,right lower cheek,-0.01783075642874982,104.63402337275377
416,12173.868096,chin,-0.043148397633200185,105.75201585777056
416,12173.868096,left marionette fold,0.057101856701939076,78.69734394226468
416,12173.868096,right marionette fold,-0.04987414365216801,102.62098038489574
417,12203.132202,lower medial forehead,-0.0025001130462048125,103.52934523726805
417,12203.132202,left lower lateral forehead,-0.0016464987531744437,103.8532095806719
417,12203.132202,right lower lateral forehead,-0.0017094168000240091,102.78624134137745
417,12203.132202,glabella,-0.0014222398461247018,102.88162231445312
417,12203.132202,upper nasal dorsum,-0.002450063980900912,105.35827808454151
417,12203.132202,lower nasal dorsum,-0.0011403290617124076,107.7739335636272
417,12203.132202,soft triangle,-0.0027409248418247306,91.64183772828571
417,12203.132202,left ala,0.004020942237004747,114.70812715873372
417,12203.132202,right ala,0.0007317599799019996,133.84260655806568
417,12203.132202,nasal tip,0.0036528213116241446,207.89718110749516
417,12203.132202,left lower nasal sidewall,-0.008136248433368446,105.22518619867994
417,12203.132202,right lower nasal sidewall,0.005911252807374478,102.02427673339844
417,12203.132202,left mid nasal sidewall,-0.0035841301558388015,121.32400080395855
417,12203.132202,right mid nasal sidewall,0.003495007463669061,100.53805843022631
417,12203.132202,philtrum,-0.001568182092837097,76.37818115155416
417,12203.132202,left upper lip,-0.009396791539058499,205.55361247587018
417,12203.132202,right upper lip,-0.0031095785218943944,121.0001393425511
417,12203.132202,left nasolabial fold,-0.0029546773828144635,149.35136830081916
417,12203.132202,right nasolabial fold,-0.00403950888711321,77.82668379454223
417,12203.132202,left temporal,-0.007706273491527194,92.61342211250809
417,12203.132202,right temporal,0.006244488909500798,153.4839391079171
417,12203.132202,left malar,-0.0010260073058554445,104.7105522797302
417,12203.132202,right malar,0.000820391258477269,102.99586111762082
417,12203.132202,left lower cheek,-0.0035524838053425313,133.8636756689706
417,12203.132202,right lower cheek,-0.0003673635199002423,104.7105522797302
417,12203.132202,chin,-0.0015261366026150186,105.7775252664228
417,12203.132202,left marionette fold,-0.004291179285034446,80.07486619739606
417,12203.132202,right marionette fold,-0.001475697685452699,102.67199965621336
418,12232.396308,lower medial forehead,-0.0033493805402673603,103.58036450858566
418,12232.396308,left lower lateral forehead,9.639221681211573e-05,103.92973871465487
418,12232.396308,right lower lateral forehead,-0.005701872551513347,102.91378974667805
