frame,time,ROI,BVP,BPM
1293,37838.489058,right nasolabial fold,-0.17185876959607213,150.90857200079714
1293,37838.489058,left temporal,0.13206856255414912,149.40239410597817
1293,37838.489058,right temporal,-0.26406501616883876,138.33341575316553
1293,37838.489058,left malar,0.7635402967749455,115.7418212890625
1293,37838.489058,right malar,0.817262355861258,113.26849574475207
1293,37838.489058,left lower cheek,0.3089124051549412,114.02713012695312
1293,37838.489058,right lower cheek,0.5563011086625204,115.9392479406754
1293,37838.489058,chin,0.616234423517925,117.2590934289535
1293,37838.489058,left marionette fold,0.40430595071690206,118.0332596693742
1293,37838.489058,right marionette fold,0.18600854226013014,111.45509338378906
1294,37867.753164,lower medial forehead,0.6271368323135428,112.7649577191391
1294,37867.753164,left lower lateral forehead,0.8287733918479976,114.07482205448916
1294,37867.753164,right lower lateral forehead,0.7093245885452628,114.47964888124848
1294,37867.753164,glabella,0.6982056797534776,112.31243896484375
1294,37867.753164,upper nasal dorsum,0.5086957700797398,112.71726579160308
1294,37867.753164,lower nasal dorsum,0.25035644806361956,132.40962252795777
1294,37867.753164,soft triangle,0.26862772166113763,141.057407670311
1294,37867.753164,left ala,-0.24851046764510876,130.12484816221803
1294,37867.753164,right ala,0.6468475761408444,112.66957386406705
1294,37867.753164,nasal tip,-0.13986655791159244,120.54873495361018
1294,37867.753164,left lower nasal sidewall,0.19036245322319634,64.20563189270888
1294,37867.753164,right lower nasal sidewall,1.1277561780952898,109.69270266474912
1294,37867.753164,left mid nasal sidewall,0.024105109819951145,152.682044726294
1294,37867.753164,right mid nasal sidewall,0.5556688131923238,89.40364057928284
1294,37867.753164,philtrum,-0.15601601672857002,66.89745767551436
1294,37867.753164,left upper lip,2.3980534745853275,67.27677094334929
1294,37867.753164,right upper lip,-0.565882918598636,52.60760331246399
1294,37867.753164,left nasolabial fold,1.026662529606573,64.39639981505479
1294,37867.753164,right nasolabial fold,-0.1810376407229494,150.67898482585477
1294,37867.753164,left temporal,0.19501501615243233,151.72377458303438
1294,37867.753164,right temporal,-0.4106616637868865,135.29776456963657
1294,37867.753164,left malar,0.7556648932344242,115.7418212890625
1294,37867.753164,right malar,0.8104560712031291,113.21747647343447
1294,37867.753164,left lower cheek,0.4220136526429513,114.02713012695312
1294,37867.753164,right lower cheek,0.565912810294162,115.8372091710336
1294,37867.753164,chin,0.4768373791472167,117.3611321985953
1294,37867.753164,left marionette fold,0.6966609072728195,117.9567307623978
1294,37867.753164,right marionette fold,0.41199626535080125,111.45509338378906
1295,37897.01727,lower medial forehead,0.7731742421759641,112.7394480834803
1295,37897.01727,left lower lateral forehead,0.8594349158109698,114.02380278317153
1295,37897.01727,right lower lateral forehead,0.5969984207393572,114.45413924558967
1295,37897.01727,glabella,0.9695066525339949,112.31243896484375
1295,37897.01727,upper nasal dorsum,0.36344674643226754,112.74277542726189
1295,37897.01727,lower nasal dorsum,0.1469751191723357,134.75651264067332
1295,37897.01727,soft triangle,0.31021382613187654,141.0318980346522
1295,37897.01727,left ala,0.051144648853820404,131.2472739472582
1295,37897.01727,right ala,1.0117767783275988,112.74610277104348
1295,37897.01727,nasal tip,-0.2551093295200814,123.66091504411628
1295,37897.01727,left lower nasal sidewall,0.01526880501661958,64.3076705488474
1295,37897.01727,right lower nasal sidewall,1.0512952624887,109.74372193606675
1295,37897.01727,left mid nasal sidewall,0.0017654625768664801,150.3096452049262
1295,37897.01727,right mid nasal sidewall,0.5307157407464163,88.23019552292506
1295,37897.01727,philtrum,0.4056360692219019,66.412773803474
1295,37897.01727,left upper lip,2.6220018768828672,68.22062882476465
1295,37897.01727,right upper lip,-0.1393571292981144,52.73515171776461
1295,37897.01727,left nasolabial fold,1.3488526923443966,64.29436115891627
1295,37897.01727,right nasolabial fold,-0.19127379642705966,150.44939765091235
1295,37897.01727,left temporal,0.27285146913571245,154.04515506009113
1295,37897.01727,right temporal,-0.5450057641653302,132.26211338610688
1295,37897.01727,left malar,0.6296813811971239,115.7418212890625
1295,37897.01727,right malar,0.6870068050488466,113.16645720211685
1295,37897.01727,left lower cheek,0.45439015082632433,114.02713012695312
1295,37897.01727,right lower cheek,0.4318172064458344,115.73517040139181
1295,37897.01727,chin,0.2371892969478922,117.4631709682371
1295,37897.01727,left marionette fold,0.932418314046421,117.88020185542136
1295,37897.01727,right marionette fold,0.593905776882209,111.45509338378906
1296,37926.281376,lower medial forehead,0.8268366882584655,112.71393844782149
1296,37926.281376,left lower lateral forehead,0.7511635717279144,113.97278351185392
1296,37926.281376,right lower lateral forehead,0.42769757875220027,114.42862960993087
1296,37926.281376,glabella,1.0497976169754843,112.31243896484375
1296,37926.281376,upper nasal dorsum,0.1351965131214191,112.7682850629207
1296,37926.281376,lower nasal dorsum,0.03148171868256857,137.10340275338834
1296,37926.281376,soft triangle,0.3004235335945998,141.00638839899338
1296,37926.281376,left ala,0.5558718820188141,132.3696997322981
1296,37926.281376,right ala,1.09585656521032,112.82263167801989
1296,37926.281376,nasal tip,-0.316397081512358,126.77309513462168
1296,37926.281376,left lower nasal sidewall,-0.17652018857889915,64.4097092049859
1296,37926.281376,right lower nasal sidewall,0.890147801899002,109.79474120738436
1296,37926.281376,left mid nasal sidewall,-0.004120932780091185,147.93724568355896
1296,37926.281376,right mid nasal sidewall,0.4116543858803418,87.05675046656755
1296,37926.281376,philtrum,0.8897300803867654,65.92808993143373
1296,37926.281376,left upper lip,2.4835897608628277,69.16448670617979
1296,37926.281376,right upper lip,0.21953607221634164,52.862700123065196
1296,37926.281376,left nasolabial fold,1.315345985366151,64.19232250277777
1296,37926.281376,right nasolabial fold,-0.21127952973315442,150.21981047596998
1296,37926.281376,left temporal,0.3609445785044915,156.36653553714734
1296,37926.281376,right temporal,-0.6192147633184991,129.2264622025779
1296,37926.281376,left malar,0.4340336985350238,115.7418212890625
1296,37926.281376,right malar,0.5250888930996369,113.11543793079923
1296,37926.281376,left lower cheek,0.3828027498442035,114.02713012695312
1296,37926.281376,right lower cheek,0.25669203985339867,115.63313163175003
1296,37926.281376,chin,-0.02822496406329822,117.56520973787887
1296,37926.281376,left marionette fold,1.0398208274074856,117.80367294844496
1296,37926.281376,right marionette fold,0.7054380351508995,111.45509338378906
1297,37955.545482,lower medial forehead,0.814024485990868,112.68842881216268
1297,37955.545482,left lower lateral forehead,0.5683758095526343,113.9217642405363
1297,37955.545482,right lower lateral forehead,0.28009192538344385,114.40311997427206
1297,37955.545482,glabella,0.9602373399229538,112.31243896484375
1297,37955.545482,upper nasal dorsum,-0.035419805746672806,112.7937946985795
1297,37955.545482,lower nasal dorsum,-0.01948976421213057,139.4502928661039
1297,37955.545482,soft triangle,0.24857131354207085,140.98087876333457
1297,37955.545482,left ala,1.02668282200958,133.49212551733825
1297,37955.545482,right ala,0.809861533928371,112.89916058499632
1297,37955.545482,nasal tip,-0.295560848963759,129.8852752251278
1297,37955.545482,left lower nasal sidewall,-0.3610708462506803,64.51174786112442
1297,37955.545482,right lower nasal sidewall,0.7596777247002522,109.84576047870198
1297,37955.545482,left mid nasal sidewall,-0.01038853961159853,145.56484616219115
1297,37955.545482,right mid nasal sidewall,0.23759559043576584,85.88330541020977
1297,37955.545482,philtrum,1.0959119300399418,65.44340605939337
1297,37955.545482,left upper lip,1.924344738410551,70.10834458759514
1297,37955.545482,right upper lip,0.4115647233112557,52.99024852836581
1297,37955.545482,left nasolabial fold,1.0062681189086162,64.09028384663925
1297,37955.545482,right nasolabial fold,-0.23782908930322003,149.99022330102756
1297,37955.545482,left temporal,0.4390930841038313,158.68791601420406
1297,37955.545482,right temporal,-0.5898765303042472,126.19081101904823
1297,37955.545482,left malar,0.2235844474718875,115.7418212890625
1297,37955.545482,right malar,0.3966921611663725,113.06441865948162
1297,37955.545482,left lower cheek,0.21061455048786262,114.02713012695312
1297,37955.545482,right lower cheek,0.14689813604153173,115.53109286210822
1297,37955.545482,chin,-0.23332412169114225,117.66724850752068
1297,37955.545482,left marionette fold,0.9626339124249087,117.72714404146852
1297,37955.545482,right marionette fold,0.7361597043924368,111.45509338378906
1298,37984.809588,lower medial forehead,0.7697987068575666,112.66291917650388
1298,37984.809588,left lower lateral forehead,0.3806877594285326,113.87074496921869
1298,37984.809588,right lower lateral forehead,0.18751195957404898,114.37761033861325
1298,37984.809588,glabella,0.7655397485076687,112.31243896484375
1298,37984.809588,upper nasal dorsum,-0.052577716564350056,112.81930433423831
1298,37984.809588,lower nasal dorsum,0.028185365581212325,141.7971829788189
1298,37984.809588,soft triangle,0.1565841956833156,140.95536912767577
1298,37984.809588,left ala,1.2285915808986814,134.61455130237815
1298,37984.809588,right ala,0.2646411212840837,112.97568949197273
1298,37984.809588,nasal tip,-0.18974491370014213,132.9974553156332
1298,37984.809588,left lower nasal sidewall,-0.500346417729997,64.61378651726292
1298,37984.809588,right lower nasal sidewall,0.6963776143059358,109.89677975001959
1298,37984.809588,left mid nasal sidewall,-0.025502622551034967,143.1924466408239
1298,37984.809588,right mid nasal sidewall,0.057255335252411665,84.70986035385226
1298,37984.809588,philtrum,0.9885621793909598,64.95872218735312
1298,37984.809588,left upper lip,1.0533301801156079,71.05220246901028
1298,37984.809588,right upper lip,0.43241601995747947,53.1177969336664
1298,37984.809588,left nasolabial fold,0.6074965827398048,63.98824519050075
1298,37984.809588,right nasolabial fold,-0.248040608889967,149.7606361260852
1298,37984.809588,left temporal,0.47605598763602786,161.00929649126027
1298,37984.809588,right temporal,-0.45256728124495305,123.15515983551923
1298,37984.809588,left malar,0.04281275883521751,115.7418212890625
1298,37984.809588,right malar,0.3302102407421846,113.013399388164
1298,37984.809588,left lower cheek,-0.018652757847906737,114.02713012695312
1298,37984.809588,right lower cheek,0.15194537229781682,115.42905409246644
1298,37984.809588,chin,-0.3179337040105178,117.76928727716246
1298,37984.809588,left marionette fold,0.693720742486683,117.65061513449211
1298,37984.809588,right marionette fold,0.6925457726144776,111.45509338378906
1299,38014.073694,lower medial forehead,0.7187008348863704,112.63740954084507
1299,38014.073694,left lower lateral forehead,0.23228907617257788,113.81972569790108
1299,38014.073694,right lower lateral forehead,0.13239051724082126,114.35210070295444
1299,38014.073694,glabella,0.5381419543426891,112.31243896484375
1299,38014.073694,upper nasal dorsum,0.08314357179467691,112.84481396989712
1299,38014.073694,lower nasal dorsum,0.14653968922143984,144.14407309153447
1299,38014.073694,soft triangle,0.026781963104510198,140.92985949201696
1299,38014.073694,left ala,1.0510413908023875,135.7369770874183
1299,38014.073694,right ala,-0.3113377664303637,113.05221839894917
1299,38014.073694,nasal tip,-0.02009372948404961,136.10963540613932
1299,38014.073694,left lower nasal sidewall,-0.5692250081296011,64.71582517340144
1299,38014.073694,right lower nasal sidewall,0.6612464882754525,109.9477990213372
1299,38014.073694,left mid nasal sidewall,-0.03196346834875549,140.8200471194561
1299,38014.073694,right mid nasal sidewall,-0.09398169594505773,83.53641529749449
1299,38014.073694,philtrum,0.6794852057158071,64.47403831531275
1299,38014.073694,left upper lip,0.09135625740596443,71.99606035042564
1299,38014.073694,right upper lip,0.341715654051834,53.24534533896701
1299,38014.073694,left nasolabial fold,0.2908381629068996,63.88620653436222
1299,38014.073694,right nasolabial fold,-0.20955333896286307,149.5310489511428
1299,38014.073694,left temporal,0.448689739386628,163.33067696831702
1299,38014.073694,right temporal,-0.2523811947840299,120.11950865198955
1299,38014.073694,left malar,-0.08640920406523112,115.7418212890625
1299,38014.073694,right malar,0.2998090218242046,112.96238011684639
1299,38014.073694,left lower cheek,-0.23755365164799785,114.02713012695312
1299,38014.073694,right lower cheek,0.24485215622371564,115.32701532282464
1299,38014.073694,chin,-0.27400873305712803,117.87132604680427
1299,38014.073694,left marionette fold,0.28015725427171795,117.57408622751568
1299,38014.073694,right marionette fold,0.5827720302870947,111.45509338378906
1300,38043.3378,lower medial forehead,0.664473766463391,112.61189990518626
1300,38043.3378,left lower lateral forehead,0.13298167501999647,113.76870642658346
1300,38043.3378,right lower lateral forehead,0.07368170640730046,114.32659106729564
1300,38043.3378,glabella,0.33415010266719225,112.31243896484375
1300,38043.3378,upper nasal dorsum,0.2868190206807575,112.87032360555592
1300,38043.3378,lower nasal dorsum,0.2635909873953006,146.49096320424948
1300,38043.3378,soft triangle,-0.12408862320250541,140.90434985635815
1300,38043.3378,left ala,0.5468293892263236,136.85940287245822
1300,38043.3378,right ala,-0.704373004998766,113.12874730592557
1300,38043.3378,nasal tip,0.17706985595134023,139.2218154966447
1300,38043.3378,left lower nasal sidewall,-0.5754956093280704,64.81786382953995
1300,38043.3378,right lower nasal sidewall,0.5863752771022626,109.99881829265482
1300,38043.3378,left mid nasal sidewall,0.0008611707459476869,138.44764759808885
1300,38043.3378,right mid nasal sidewall,-0.20578032503120947,82.36297024113698
1300,38043.3378,philtrum,0.32721663308355003,63.989354443272504
1300,38043.3378,left upper lip,-0.7368760819010309,72.93991823184078
1300,38043.3378,right upper lip,0.20738492959615748,53.37289374426759
1300,38043.3378,left nasolabial fold,0.13489853675911337,63.78416787822373
1300,38043.3378,right nasolabial fold,-0.10244829204872084,149.30146177620043
1300,38043.3378,left temporal,0.3585092164540492,165.65205744537323
1300,38043.3378,right temporal,-0.06847443106429771,117.08385746846056
1300,38043.3378,left malar,-0.1638924397191751,115.7418212890625
1300,38043.3378,right malar,0.2473583838947648,112.91136084552878
1300,38043.3378,left lower cheek,-0.3808457388525277,114.02713012695312
1300,38043.3378,right lower cheek,0.35029554378561156,115.22497655318286
1300,38043.3378,chin,-0.14622455040573645,117.97336481644605
1300,38043.3378,left marionette fold,-0.18770912919152888,117.49755732053927
1300,38043.3378,right marionette fold,0.40554563881567296,111.45509338378906
1301,38072.601906,lower medial forehead,0.5886223821170667,112.58639026952746
1301,38072.601906,left lower lateral forehead,0.061064859031531804,113.71768715526585
1301,38072.601906,right lower lateral forehead,-0.019719271307636288,114.30108143163683
1301,38072.601906,glabella,0.1794798133534181,112.31243896484375
1301,38072.601906,upper nasal dorsum,0.4391469415083874,112.89583324121473
1301,38072.601906,lower nasal dorsum,0.3033050864262502,148.83785331696504
1301,38072.601906,soft triangle,-0.2597174933049615,140.87884022069932
1301,38072.601906,left ala,-0.09686897988445525,137.98182865749837
1301,38072.601906,right ala,-0.8224184113828691,113.205276212902
1301,38072.601906,nasal tip,0.3598485606299001,142.3339955871508
1301,38072.601906,left lower nasal sidewall,-0.559297605118532,64.91990248567846
1301,38072.601906,right lower nasal sidewall,0.4216381538570738,110.04983756397243
1301,38072.601906,left mid nasal sidewall,0.08485531835088433,136.07524807672104
1301,38072.601906,right mid nasal sidewall,-0.29073723487596614,81.1895251847792
1301,38072.601906,philtrum,0.03400674041915597,63.50467057123213
1301,38072.601906,left upper lip,-1.3036291665287458,73.88377611325613
1301,38072.601906,right upper lip,0.065095466685726,53.50044214956821
1301,38072.601906,left nasolabial fold,0.10479699093328712,63.6821292220852
1301,38072.601906,right nasolabial fold,0.05987319729037931,149.071874601258
1301,38072.601906,left temporal,0.23392979121276958,167.97343792242998
1301,38072.601906,right temporal,0.02157501423341806,114.04820628493088
1301,38072.601906,left malar,-0.20491790504743412,115.7418212890625
1301,38072.601906,right malar,0.11963252085832286,112.86034157421116
1301,38072.601906,left lower cheek,-0.41240323156130154,114.02713012695312
1301,38072.601906,right lower cheek,0.39129093635437884,115.12293778354105
1301,38072.601906,chin,-0.013654178761144706,118.07540358608786
1301,38072.601906,left marionette fold,-0.5999886868814512,117.42102841356284
1301,38072.601906,right marionette fold,0.1523356789991202,111.45509338378906
1302,38101.866012000006,lower medial forehead,0.4599297281179641,112.56088063386865
1302,38101.866012000006,left lower lateral forehead,-0.0235051768287858,113.66666788394824
1302,38101.866012000006,right lower lateral forehead,-0.1477185212602891,114.27557179597802
1302,38101.866012000006,glabella,0.06732914686924063,112.31243896484375
1302,38101.866012000006,upper nasal dorsum,0.44830350770019806,112.92134287687354
1302,38101.866012000006,lower nasal dorsum,0.22837835108940147,151.18474342968005
1302,38101.866012000006,soft triangle,-0.33593644877786855,140.85333058504054
1302,38101.866012000006,left ala,-0.6478565930036293,139.10425444253826
1302,38101.866012000006,right ala,-0.7237023334110805,113.28180511987841
1302,38101.866012000006,nasal tip,0.48860633865020553,145.44617567765619
1302,38101.866012000006,left lower nasal sidewall,-0.5679118470521584,65.02194114181697
1302,38101.866012000006,right lower nasal sidewall,0.16275398602025398,110.10085683529005
1302,38101.866012000006,left mid nasal sidewall,0.1889200606983453,133.7028485553538
1302,38101.866012000006,right mid nasal sidewall,-0.3668081717763441,80.01608012842169
1302,38101.866012000006,philtrum,-0.20329593537505844,63.019986699191875
1302,38101.866012000006,left upper lip,-1.6202837649908,74.82763399467127
1302,38101.866012000006,right upper lip,-0.08953529658160066,53.627990554868795
1302,38101.866012000006,left nasolabial fold,0.09280074204805952,63.580090565946705
1302,38101.866012000006,right nasolabial fold,0.2275825548008361,148.84228742631564
1302,38101.866012000006,left temporal,0.11243033395883328,170.2948183994862
1302,38101.866012000006,right temporal,-0.01665397922387281,111.0125551014019
1302,38101.866012000006,left malar,-0.22955986436399445,115.7418212890625
1302,38101.866012000006,right malar,-0.09663407372721004,112.80932230289355
1302,38101.866012000006,left lower cheek,-0.3395419249793043,114.02713012695312
1302,38101.866012000006,right lower cheek,0.33044178201442465,115.02089901389927
1302,38101.866012000006,chin,0.04443170764803877,118.17744235572964
1302,38101.866012000006,left marionette fold,-0.8621079291021674,117.34449950658643
1302,38101.866012000006,right marionette fold,-0.17609911683921708,111.45509338378906
1303,38131.130118,lower medial forehead,0.2530703072045319,112.53537099820984
1303,38131.130118,left lower lateral forehead,-0.15879864679464578,113.61564861263062
1303,38131.130118,right lower lateral forehead,-0.2810784861576263,114.25006216031922
1303,38131.130118,glabella,-0.03160974248867599,112.31243896484375
1303,38131.130118,upper nasal dorsum,0.28958315178214245,112.94685251253235
1303,38131.130118,lower nasal dorsum,0.061295392344845545,153.53163354239558
1303,38131.130118,soft triangle,-0.3240419677288359,140.8278209493817
1303,38131.130118,left ala,-0.9343102889132764,140.2266802275784
1303,38131.130118,right ala,-0.5559474457438432,113.35833402685485
1303,38131.130118,nasal tip,0.5311665724714483,148.5583557681623
1303,38131.130118,left lower nasal sidewall,-0.621089857367261,65.12397979795549
1303,38131.130118,right lower nasal sidewall,-0.1462416695126377,110.15187610660766
1303,38131.130118,left mid nasal sidewall,0.2467362765670431,131.33044903398599
1303,38131.130118,right mid nasal sidewall,-0.43499961793758823,78.84263507206393
1303,38131.130118,philtrum,-0.4619542972087516,62.53530282715151
1303,38131.130118,left upper lip,-1.7986567767102937,75.77149187608663
1303,38131.130118,right upper lip,-0.27555961991132494,53.75553896016941
1303,38131.130118,left nasolabial fold,-0.00700998722839824,63.47805190980818
1303,38131.130118,right nasolabial fold,0.3356746524030288,148.6127002513732
1303,38131.130118,left temporal,0.013391941909550717,172.6161988765429
1303,38131.130118,right temporal,-0.15164068268918926,107.97690391787222
1303,38131.130118,left malar,-0.25112090177676066,115.7418212890625
1303,38131.130118,right malar,-0.3617187094806058,112.75830303157593
1303,38131.130118,left lower cheek,-0.20563976939172657,114.02713012695312
1303,38131.130118,right lower cheek,0.18387881482825832,114.91886024425747
1303,38131.130118,chin,-0.015988261506362518,118.27948112537143
1303,38131.130118,left marionette fold,-0.9272867080657002,117.26797059961
1303,38131.130118,right marionette fold,-0.5473631483314175,111.45509338378906
1304,38160.394224,lower medial forehead,-0.03159563364184331,112.50986136255104
1304,38160.394224,left lower lateral forehead,-0.35916444811345666,113.56462934131301
1304,38160.394224,right lower lateral forehead,-0.3821303321625229,114.22455252466041
1304,38160.394224,glabella,-0.15002801113346448,112.31243896484375
1304,38160.394224,upper nasal dorsum,0.006957197654685332,112.97236214819115
1304,38160.394224,lower nasal dorsum,-0.12724757814330045,155.8785236551106
1304,38160.394224,soft triangle,-0.2307873349220211,140.80231131372292
1304,38160.394224,left ala,-0.9154243956026274,141.3491060126183
1304,38160.394224,right ala,-0.45319559722490654,113.43486293383127
1304,38160.394224,nasal tip,0.4689956110421592,151.6705358586677
1304,38160.394224,left lower nasal sidewall,-0.6911089473921735,65.22601845409399
1304,38160.394224,right lower nasal sidewall,-0.4317767018951134,110.20289537792527
1304,38160.394224,left mid nasal sidewall,0.1974883356155846,128.95804951261874
1304,38160.394224,right mid nasal sidewall,-0.4702923537143804,77.66919001570642
1304,38160.394224,philtrum,-0.8129280847555547,62.05061895511126
1304,38160.394224,left upper lip,-1.9633378429714636,76.71534975750177
1304,38160.394224,right upper lip,-0.49137921366058807,53.88308736547
1304,38160.394224,left nasolabial fold,-0.2331631996811476,63.37601325366968
1304,38160.394224,right nasolabial fold,0.33921702695761036,148.38311307643085
1304,38160.394224,left temporal,-0.07826025815227637,174.93757935359915
1304,38160.394224,right temporal,-0.29776410274380405,104.94125273434324
1304,38160.394224,left malar,-0.2683241187351159,115.7418212890625
1304,38160.394224,right malar,-0.599382706375775,112.70728376025832
1304,38160.394224,left lower cheek,-0.06490122894735201,114.02713012695312
1304,38160.394224,right lower cheek,0.005356919209294847,114.81682147461568
1304,38160.394224,chin,-0.1825279665923393,118.38151989501323
1304,38160.394224,left marionette fold,-0.8128494070025623,117.19144169263357
1304,38160.394224,right marionette fold,-0.8864013591521805,111.45509338378906
1305,38189.658330000006,lower medial forehead,-0.3575074723138234,112.48435172689223
1305,38189.658330000006,left lower lateral forehead,-0.600293108277279,113.5136100699954
1305,38189.658330000006,right lower lateral forehead,-0.4284024977544557,114.1990428890016
1305,38189.658330000006,glabella,-0.30348465061626106,112.31243896484375
1305,38189.658330000006,upper nasal dorsum,-0.31562439883347804,112.99787178384996
1305,38189.658330000006,lower nasal dorsum,-0.25469932523521516,158.22541376782615
1305,38189.658330000006,soft triangle,-0.10002604226923856,140.7768016780641
1305,38189.658330000006,left ala,-0.6853583217423547,142.47153179765849
1305,38189.658330000006,right ala,-0.4586803400175274,113.51139184080769
1305,38189.658330000006,nasal tip,0.3063065644564207,154.78271594917382
1305,38189.658330000006,left lower nasal sidewall,-0.7140523887131364,65.3280571102325
1305,38189.658330000006,right lower nasal sidewall,-0.6223723445956122,110.25391464924289
1305,38189.658330000006,left mid nasal sidewall,0.03411621527258238,126.58564999125093
1305,38189.658330000006,right mid nasal sidewall,-0.4369476483447104,76.49574495934864
1305,38189.658330000006,philtrum,-1.2514592674546985,61.5659350830709
1305,38189.658330000006,left upper lip,-2.172562089623959,77.65920763891712
1305,38189.658330000006,right upper lip,-0.6984289626984201,54.01063577077061
1305,38189.658330000006,left nasolabial fold,-0.5340630555739387,63.273974597531165
1305,38189.658330000006,right nasolabial fold,0.2409443201417199,148.15352590148842
1305,38189.658330000006,left temporal,-0.20254750459055504,177.25895983065587
1305,38189.658330000006,right temporal,-0.3581728202895673,101.90560155081356
1305,38189.658330000006,left malar,-0.26529075989613793,115.7418212890625
1305,38189.658330000006,right malar,-0.7335718968113609,112.6562644889407
1305,38189.658330000006,left lower cheek,0.04647712746515727,114.02713012695312
1305,38189.658330000006,right lower cheek,-0.1444953860745068,114.71478270497389
1305,38189.658330000006,chin,-0.3895558676647069,118.48355866465502
1305,38189.658330000006,left marionette fold,-0.5913599521914911,117.11491278565715
1305,38189.658330000006,right marionette fold,-1.0903086528073347,111.45509338378906
1306,38218.922436,lower medial forehead,-0.6580029463777464,112.45884209123342
1306,38218.922436,left lower lateral forehead,-0.8194321701344065,113.46259079867778
1306,38218.922436,right lower lateral forehead,-0.4234851002388953,114.1735332533428
1306,38218.922436,glabella,-0.4775645299283956,112.31243896484375
1306,38218.922436,upper nasal dorsum,-0.5914319389748087,113.02338141950877
1306,38218.922436,lower nasal dorsum,-0.26724928187550606,160.57230388054117
1306,38218.922436,soft triangle,0.00808496087553151,140.7512920424053
1306,38218.922436,left ala,-0.41310599752619737,143.59395758269838
1306,38218.922436,right ala,-0.5185916529771705,113.58792074778411
1306,38218.922436,nasal tip,0.07772327041805072,157.89489603967922
1306,38218.922436,left lower nasal sidewall,-0.6283242677963436,65.43009576637101
1306,38218.922436,right lower nasal sidewall,-0.6819359884723332,110.3049339205605
1306,38218.922436,left mid nasal sidewall,-0.17575239457096872,124.21325046988369
1306,38218.922436,right mid nasal sidewall,-0.32115527073544503,75.32229990299113
1306,38218.922436,philtrum,-1.6840631431803186,61.08125121103064
1306,38218.922436,left upper lip,-2.392172314398607,78.60306552033227
1306,38218.922436,right upper lip,-0.8379460535768278,54.13818417607119
1306,38218.922436,left nasolabial fold,-0.7966196323089039,63.17193594139266
1306,38218.922436,right nasolabial fold,0.09278407874443406,147.92393872654606
1306,38218.922436,left temporal,-0.39155943567264967,179.5803403077121
1306,38218.922436,right temporal,-0.27584326221952593,98.86995036728457
1306,38218.922436,left malar,-0.22037793684512794,115.7418212890625
1306,38218.922436,right malar,-0.7248224842679398,112.6052452176231
1306,38218.922436,left lower cheek,0.1262026587317,114.02713012695312
1306,38218.922436,right lower cheek,-0.22350225696764184,114.6127439353321
1306,38218.922436,chin,-0.5453118515061377,118.5855974342968
1306,38218.922436,left marionette fold,-0.35867825941871834,117.03838387868073
1306,38218.922436,right marionette fold,-1.0691884384846917,111.45509338378906
1307,38248.186542,lower medial forehead,-0.8583900464869514,112.43333245557461
1307,38248.186542,left lower lateral forehead,-0.9342987661037414,113.41157152736017
1307,38248.186542,right lower lateral forehead,-0.389600561327898,114.14802361768399
1307,38248.186542,glabella,-0.6294494183033386,112.31243896484375
1307,38248.186542,upper nasal dorsum,-0.757244878572797,113.04889105516757
1307,38248.186542,lower nasal dorsum,-0.16388352676437343,162.91919399325673
1307,38248.186542,soft triangle,0.04941975354600717,140.72578240674648
1307,38248.186542,left ala,-0.2523100227533716,144.71638336773853
1307,38248.186542,right ala,-0.5413564765551698,113.66444965476053
1307,38248.186542,nasal tip,-0.15412322331063424,161.00707613018534
1307,38248.186542,left lower nasal sidewall,-0.4165471890456056,65.53213442250953
1307,38248.186542,right lower nasal sidewall,-0.6296522826175786,110.35595319187811
1307,38248.186542,left mid nasal sidewall,-0.3156763548172068,121.8408509485159
1307,38248.186542,right mid nasal sidewall,-0.15724143055697273,74.14885484663336
1307,38248.186542,philtrum,-1.9746995288891418,60.596567338990276
1307,38248.186542,left upper lip,-2.5289080610346484,79.54692340174762
1307,38248.186542,right upper lip,-0.8692965636143665,54.26573258137181
1307,38248.186542,left nasolabial fold,-0.9075887301313623,63.06989728525414
1307,38248.186542,right nasolabial fold,-0.030873189618661402,147.69435155160363
1307,38248.186542,left temporal,-0.6339946001203478,181.90172078476883
1307,38248.186542,right temporal,-0.06351220038026473,95.8342991837549
1307,38248.186542,left malar,-0.12041832586760044,115.7418212890625
1307,38248.186542,right malar,-0.586852272412135,112.55422594630548
1307,38248.186542,left lower cheek,0.19974704452393993,114.02713012695312
1307,38248.186542,right lower cheek,-0.2162417025829279,114.5107051656903
1307,38248.186542,chin,-0.571714115963708,118.68763620393861
1307,38248.186542,left marionette fold,-0.19342857945210756,116.96185497170431
1307,38248.186542,right marionette fold,-0.7947875169612201,111.45509338378906
1308,38277.450648000005,lower medial forehead,-0.24415531021619374,112.40782281991581
1308,38277.450648000005,left lower lateral forehead,-0.2535005798994763,113.36055225604255
1308,38277.450648000005,right lower lateral forehead,-0.10881447522179144,114.12251398202518
1308,38277.450648000005,glabella,-0.17061539170378426,112.31243896484375
1308,38277.450648000005,upper nasal dorsum,-0.2112329081542409,113.07440069082638
1308,38277.450648000005,lower nasal dorsum,-0.03448783051275535,165.26608410597174
1308,38277.450648000005,soft triangle,0.012628502470520116,140.7002727710877
1308,38277.450648000005,left ala,-0.09508110900263092,145.83880915277842
1308,38277.450648000005,right ala,-0.15141583237227002,113.74097856173695
1308,38277.450648000005,nasal tip,-0.07030265128454907,164.11925622069072
1308,38277.450648000005,left lower nasal sidewall,-0.10825154602617568,65.63417307864803
