frame,time,ROI,BVP,BPM
16,469.474464,left upper lip,0.025108006553405893,94.6863961390765
16,469.474464,right upper lip,-0.09089437503726601,95.88080494337348
16,469.474464,left nasolabial fold,-0.11749963643622802,95.48267103096403
16,469.474464,right nasolabial fold,-0.025615518796029323,95.88080494337348
16,469.474464,left temporal,0.02620259628828047,69.76558727477176
16,469.474464,right temporal,0.015214269205970889,96.00752749196087
16,469.474464,left malar,-0.05476139596698239,95.88080494337348
16,469.474464,right malar,-0.08731041751750268,95.48267103096403
16,469.474464,left lower cheek,-0.04596435234716179,95.94416388857412
16,469.474464,right lower cheek,-0.06663123497340846,95.48267103096403
16,469.474464,chin,-0.12911389501431123,95.48267103096403
16,469.474464,left marionette fold,-0.10262348516343085,97.1385726928711
16,469.474464,right marionette fold,-0.06848249077190133,97.1385726928711
17,498.816618,lower medial forehead,-0.0887773829375578,96.72417112555637
17,498.816618,left lower lateral forehead,-0.1348410263023685,95.42958603817154
17,498.816618,right lower lateral forehead,-0.09507546147053306,97.99821472167969
17,498.816618,glabella,-0.207892001853652,96.71389651963435
17,498.816618,upper nasal dorsum,-0.11016368134033244,96.28921280819107
17,498.816618,lower nasal dorsum,-0.046066224612624336,96.28921280819107
17,498.816618,soft triangle,-0.07755967072420174,96.29949495231963
17,498.816618,left ala,0.028368422861837717,97.15912172233917
17,498.816618,right ala,-0.10501097079346412,97.5735310102364
17,498.816618,nasal tip,-0.06900231134782195,96.71389651963435
17,498.816618,left lower nasal sidewall,-0.23367694433940614,96.71389651963435
17,498.816618,right lower nasal sidewall,-0.1397726969154311,96.72417112555637
17,498.816618,left mid nasal sidewall,-0.19235203920503188,95.86453663495432
17,498.816618,right mid nasal sidewall,-0.10828681088939796,97.14885483699966
17,498.816618,philtrum,-0.14626014195932457,96.28921280819107
17,498.816618,left upper lip,0.08554735445224981,94.58022615349151
17,498.816618,right upper lip,-0.08178470500352192,95.85426221140827
17,498.816618,left nasolabial fold,-0.12807209628425484,95.42958603817154
17,498.816618,right nasolabial fold,-0.07032411668236525,95.85426221140827
17,498.816618,left temporal,-0.036048348017546805,71.0927105633861
17,498.816618,right temporal,-0.026305525543182426,95.87481500997961
17,498.816618,left malar,-0.07861775713444782,95.85426221140827
17,498.816618,right malar,-0.09394933224133382,95.42958603817154
17,498.816618,left lower cheek,-0.04245151811874177,95.86453663495432
17,498.816618,right lower cheek,-0.06091553490888826,95.42958603817154
17,498.816618,chin,-0.08332927842626886,95.42958603817154
17,498.816618,left marionette fold,-0.10263458913650905,97.1385726928711
17,498.816618,right marionette fold,-0.08241262995188607,97.1385726928711
18,528.158772,lower medial forehead,-0.1292146492300864,96.64454340079867
18,528.158772,left lower lateral forehead,-0.13667866761173328,95.37650104537903
18,528.158772,right lower lateral forehead,-0.10431902087494549,97.99821472167969
18,528.158772,glabella,-0.23458405501795904,96.68735425880706
18,528.158772,upper nasal dorsum,-0.14634699539826374,96.23612781539856
18,528.158772,lower nasal dorsum,-0.08907714575872663,96.23612781539856
18,528.158772,soft triangle,-0.07791031885644462,96.19332496673462
18,528.158772,left ala,0.06353423136895167,97.05295173675415
18,528.158772,right ala,-0.06405724667238957,97.54698827827119
18,528.158772,nasal tip,0.015456204247031806,96.68735425880706
18,528.158772,left lower nasal sidewall,-0.1934993093975868,96.68735425880706
18,528.158772,right lower nasal sidewall,-0.13553626062099275,96.64454340079867
18,528.158772,left mid nasal sidewall,-0.18938520585732288,95.78490938133453
18,528.158772,right mid nasal sidewall,-0.19616005210864676,97.09576984420715
18,528.158772,philtrum,-0.13267526836448507,96.23612781539856
18,528.158772,left upper lip,0.1153246382188127,94.4740561679065
18,528.158772,right upper lip,-0.05421793343072334,95.82771947944306
18,528.158772,left nasolabial fold,-0.10918420639764832,95.37650104537903
18,528.158772,right nasolabial fold,-0.10202920272109872,95.82771947944306
18,528.158772,left temporal,-0.09241045281389523,72.41983385200044
18,528.158772,right temporal,-0.053964590296348786,95.74210252799836
18,528.158772,left malar,-0.07986226857740532,95.82771947944306
18,528.158772,right malar,-0.08194456382778531,95.37650104537903
18,528.158772,left lower cheek,-0.03278041301506172,95.78490938133453
18,528.158772,right lower cheek,-0.04140219541804211,95.37650104537903
18,528.158772,chin,-0.0300248056435916,95.37650104537903
18,528.158772,left marionette fold,-0.08528479681011242,97.1385726928711
18,528.158772,right marionette fold,-0.08787828540159313,97.1385726928711
19,557.500926,lower medial forehead,-0.14128754011553027,96.56491567604095
19,557.500926,left lower lateral forehead,-0.11800442561195369,95.32341605258652
19,557.500926,right lower lateral forehead,-0.11075314753370098,97.99821472167969
19,557.500926,glabella,-0.22293221597020496,96.66081199797976
19,557.500926,upper nasal dorsum,-0.15125557205988063,96.18304282260605
19,557.500926,lower nasal dorsum,-0.12337763272625625,96.18304282260605
19,557.500926,soft triangle,-0.08647388185204911,96.08715498114962
19,557.500926,left ala,0.07337386424856214,96.94678175116915
19,557.500926,right ala,-0.005253939908497075,97.520445546306
19,557.500926,nasal tip,0.08014966068110045,96.66081199797976
19,557.500926,left lower nasal sidewall,-0.10723997579504266,96.66081199797976
19,557.500926,right lower nasal sidewall,-0.11636680622097816,96.56491567604095
19,557.500926,left mid nasal sidewall,-0.12541204160039232,95.70528212771472
19,557.500926,right mid nasal sidewall,-0.24248556391277712,97.04268485141465
19,557.500926,philtrum,-0.11644422773888427,96.18304282260605
19,557.500926,left upper lip,0.07226060160324461,94.3678861823215
19,557.500926,right upper lip,-0.03494544335047324,95.80117674747787
19,557.500926,left nasolabial fold,-0.08159271725021272,95.32341605258652
19,557.500926,right nasolabial fold,-0.11763000914859986,95.80117674747787
19,557.500926,left temporal,-0.12529558927419887,73.7469571406148
19,557.500926,right temporal,-0.06081783373958311,95.6093900460171
19,557.500926,left malar,-0.06492232680577896,95.80117674747787
19,557.500926,right malar,-0.06460980700260935,95.32341605258652
19,557.500926,left lower cheek,-0.027411862919525385,95.70528212771472
19,557.500926,right lower cheek,-0.02634636741911181,95.32341605258652
19,557.500926,chin,0.006787589620674326,95.32341605258652
19,557.500926,left marionette fold,-0.06380582701793353,97.1385726928711
19,557.500926,right marionette fold,-0.09713522215182503,97.1385726928711
20,586.84308,lower medial forehead,-0.13062249003534468,96.48528795128324
20,586.84308,left lower lateral forehead,-0.09018925989496125,95.27033105979403
20,586.84308,right lower lateral forehead,-0.117191398740829,97.99821472167969
20,586.84308,glabella,-0.18890130207803504,96.63426973715247
20,586.84308,upper nasal dorsum,-0.12546255131774983,96.12995782981356
20,586.84308,lower nasal dorsum,-0.13737392680095406,96.12995782981356
20,586.84308,soft triangle,-0.117409416973524,95.98098499556461
20,586.84308,left ala,0.04721735663036927,96.84061176558414
20,586.84308,right ala,0.04979430181890859,97.49390281434079
20,586.84308,nasal tip,0.09574071006821444,96.63426973715247
20,586.84308,left lower nasal sidewall,-0.0005563021636967175,96.63426973715247
20,586.84308,right lower nasal sidewall,-0.10031883273233269,96.48528795128324
20,586.84308,left mid nasal sidewall,-0.03876513661011601,95.62565487409493
20,586.84308,right mid nasal sidewall,-0.25083141765815103,96.98959985862216
20,586.84308,philtrum,-0.11174386274797736,96.12995782981356
20,586.84308,left upper lip,-0.04041045924069943,94.26171619673649
20,586.84308,right upper lip,-0.039077261211089814,95.77463401551266
20,586.84308,left nasolabial fold,-0.0636936735409612,95.27033105979403
20,586.84308,right nasolabial fold,-0.11596442659918156,95.77463401551266
20,586.84308,left temporal,-0.12424087819434819,75.07408042922913
20,586.84308,right temporal,-0.04793992691723191,95.47667756403585
20,586.84308,left malar,-0.0438018081292843,95.77463401551266
20,586.84308,right malar,-0.054829563498185484,95.27033105979403
20,586.84308,left lower cheek,-0.030016193977805573,95.62565487409493
20,586.84308,right lower cheek,-0.02804447342260396,95.27033105979403
20,586.84308,chin,0.016873731571471456,95.27033105979403
20,586.84308,left marionette fold,-0.048120217201408425,97.1385726928711
20,586.84308,right marionette fold,-0.11238044819602164,97.1385726928711
21,616.185234,lower medial forehead,-0.10720940691827074,96.40566022652554
21,616.185234,left lower lateral forehead,-0.06206240959529278,95.21724606700153
21,616.185234,right lower lateral forehead,-0.12116262795506091,97.99821472167969
21,616.185234,glabella,-0.14870419438647528,96.60772747632517
21,616.185234,upper nasal dorsum,-0.07528840225219921,96.07687283702106
21,616.185234,lower nasal dorsum,-0.12072930614330896,96.07687283702106
21,616.185234,soft triangle,-0.1638938529578013,95.87481500997961
21,616.185234,left ala,-0.0070219001202875275,96.73444177999914
21,616.185234,right ala,0.08118487255730662,97.46736008237558
21,616.185234,nasal tip,0.06190834973230794,96.60772747632517
21,616.185234,left lower nasal sidewall,0.0988992618942845,96.60772747632517
21,616.185234,right lower nasal sidewall,-0.09433604460880077,96.40566022652554
21,616.185234,left mid nasal sidewall,0.024317125476858076,95.54602762047513
21,616.185234,right mid nasal sidewall,-0.23404513703532132,96.93651486582965
21,616.185234,philtrum,-0.11658473265074677,96.07687283702106
21,616.185234,left upper lip,-0.1726740321956733,94.15554621115149
21,616.185234,right upper lip,-0.06134408904295566,95.74809128354745
21,616.185234,left nasolabial fold,-0.06097322474569755,95.21724606700153
21,616.185234,right nasolabial fold,-0.09619981383127031,95.74809128354745
21,616.185234,left temporal,-0.08973909611699471,76.40120371784347
21,616.185234,right temporal,-0.02364093169485053,95.3439650820546
21,616.185234,left malar,-0.023869989082534356,95.74809128354745
21,616.185234,right malar,-0.05623472012105881,95.21724606700153
21,616.185234,left lower cheek,-0.03599705264894585,95.54602762047513
21,616.185234,right lower cheek,-0.04562166539033595,95.21724606700153
21,616.185234,chin,0.007223695607572744,95.21724606700153
21,616.185234,left marionette fold,-0.03933505966059272,97.1385726928711
21,616.185234,right marionette fold,-0.12429269065406844,97.1385726928711
22,645.527388,lower medial forehead,-0.0797511670982703,96.32603250176783
22,645.527388,left lower lateral forehead,-0.037308344211943525,95.16416107420902
22,645.527388,right lower lateral forehead,-0.11667237973339839,97.99821472167969
22,645.527388,glabella,-0.11230847602270098,96.58118521549787
22,645.527388,upper nasal dorsum,-0.010524875808241047,96.02378784422855
22,645.527388,lower nasal dorsum,-0.0710821650830879,96.02378784422855
22,645.527388,soft triangle,-0.20049531227019232,95.76864502439462
22,645.527388,left ala,-0.06639898428849506,96.62827179441415
22,645.527388,right ala,0.08068908459187357,97.44081735041037
22,645.527388,nasal tip,0.008638477179829768,96.58118521549787
22,645.527388,left lower nasal sidewall,0.17138607045894366,96.58118521549787
22,645.527388,right lower nasal sidewall,-0.09064070740643726,96.32603250176783
22,645.527388,left mid nasal sidewall,0.034488942586931096,95.46640036685534
22,645.527388,right mid nasal sidewall,-0.2052681902858434,96.88342987303714
22,645.527388,philtrum,-0.11590334377295526,96.02378784422855
22,645.527388,left upper lip,-0.2559933100809973,94.04937622556649
22,645.527388,right upper lip,-0.08038509578383633,95.72154855158225
22,645.527388,left nasolabial fold,-0.0638196160405049,95.16416107420902
22,645.527388,right nasolabial fold,-0.0587020780921845,95.72154855158225
22,645.527388,left temporal,-0.03231539004535272,77.72832700645782
22,645.527388,right temporal,0.0005123822326752372,95.21125260007334
22,645.527388,left malar,-0.0062872420360397425,95.72154855158225
22,645.527388,right malar,-0.06012952531633402,95.16416107420902
22,645.527388,left lower cheek,-0.036072869627817,95.46640036685534
22,645.527388,right lower cheek,-0.0657734494309489,95.16416107420902
22,645.527388,chin,-0.004095073418792632,95.16416107420902
22,645.527388,left marionette fold,-0.030342285591539567,97.1385726928711
22,645.527388,right marionette fold,-0.1191570544460828,97.1385726928711
23,674.869542,lower medial forehead,-0.05237933727778525,96.24640477701013
23,674.869542,left lower lateral forehead,-0.015156465350158563,95.11107608141653
23,674.869542,right lower lateral forehead,-0.09792964249684549,97.99821472167969
23,674.869542,glabella,-0.08152851490632021,96.55464295467057
23,674.869542,upper nasal dorsum,0.05725648041249477,95.97070285143606
23,674.869542,lower nasal dorsum,0.002506702295383627,95.97070285143606
23,674.869542,soft triangle,-0.19755095334190212,95.6624750388096
23,674.869542,left ala,-0.10450589173474295,96.52210180882913
23,674.869542,right ala,0.05581628695352299,97.41427461844516
23,674.869542,nasal tip,-0.02156507777247517,96.55464295467057
23,674.869542,left lower nasal sidewall,0.20989065383944172,96.55464295467057
23,674.869542,right lower nasal sidewall,-0.07326241790569236,96.24640477701013
23,674.869542,left mid nasal sidewall,-0.005944853216478949,95.38677311323553
23,674.869542,right mid nasal sidewall,-0.17131932733046712,96.83034488024465
23,674.869542,philtrum,-0.09334937373261223,95.97070285143606
23,674.869542,left upper lip,-0.2438767098575677,93.94320623998148
23,674.869542,right upper lip,-0.07286373629044518,95.69500581961704
23,674.869542,left nasolabial fold,-0.05450671247109943,95.11107608141653
23,674.869542,right nasolabial fold,-0.007906945447860393,95.69500581961704
23,674.869542,left temporal,0.032424772322342116,79.05545029507215
23,674.869542,right temporal,0.01487822079439586,95.07854011809208
23,674.869542,left malar,0.012814178097586486,95.69500581961704
23,674.869542,right malar,-0.050677384175682266,95.11107608141653
23,674.869542,left lower cheek,-0.022545681722277836,95.38677311323553
23,674.869542,right lower cheek,-0.07100663996284969,95.11107608141653
