frame,time,ROI,BVP,BPM
16,476.461408,left temporal,0.06761302427201384,86.84359666155409
16,476.461408,right temporal,0.07916993531301102,99.54935946935981
16,476.461408,left malar,0.7002642768061913,88.5884468202455
16,476.461408,right malar,0.48446719025123713,88.1151123046875
16,476.461408,left lower cheek,0.29387889483636614,87.39116717487266
16,476.461408,right lower cheek,0.6487557473443483,88.51420668317247
16,476.461408,chin,0.13550140035500097,85.72055301394184
16,476.461408,left marionette fold,0.23342663286784324,87.71602141628462
16,476.461408,right marionette fold,0.4098140042873685,84.3005536065803
17,506.240246,lower medial forehead,0.5012722991398714,86.39128969927111
17,506.240246,left lower lateral forehead,0.5249664610325155,67.27685726632993
17,506.240246,right lower lateral forehead,0.3031917503962616,90.32772586970745
17,506.240246,glabella,0.35698166784010327,88.13614358071676
17,506.240246,upper nasal dorsum,0.49660396595300826,88.09408865805277
17,506.240246,lower nasal dorsum,0.5459842972397553,87.24269104003906
17,506.240246,soft triangle,0.4937514717830763,88.1151123046875
17,506.240246,left ala,0.5492206823311458,88.5618405283465
17,506.240246,right ala,0.9742606811710788,90.71137143354139
17,506.240246,nasal tip,1.2630537492025329,88.54081297507147
17,506.240246,left lower nasal sidewall,1.0748883606890476,88.98754119873047
17,506.240246,right lower nasal sidewall,0.35931976498663415,90.79547774000116
17,506.240246,left mid nasal sidewall,0.10849711875375244,90.30669831643243
17,506.240246,right mid nasal sidewall,0.8804388420650676,87.2216597640098
17,506.240246,philtrum,0.40746122719365,88.98754119873047
17,506.240246,left upper lip,0.555776083153072,90.24361193385315
17,506.240246,right upper lip,0.3832650624638407,88.09408865805277
17,506.240246,left nasolabial fold,0.5223289978774188,68.59601438403189
17,506.240246,right nasolabial fold,0.6944791003086952,91.58379660483011
17,506.240246,left temporal,0.09628201876688258,86.81699036965509
17,506.240246,right temporal,0.10430457131664256,98.85759750869083
17,506.240246,left malar,0.6604298035422307,88.5618405283465
17,506.240246,right malar,0.40585229003772394,88.1151123046875
17,506.240246,left lower cheek,0.44249180465092236,87.2847422399488
17,506.240246,right lower cheek,0.8381961321673119,88.54081297507147
17,506.240246,chin,0.12028515227876643,85.56091572789212
17,506.240246,left marionette fold,-0.18013178777041491,87.68941535705777
17,506.240246,right marionette fold,0.5384903721656702,84.22073496355544
18,536.019084,lower medial forehead,0.5227750894170429,86.33807711547311
18,536.019084,left lower lateral forehead,0.6025698466356839,65.91993952055489
18,536.019084,right lower lateral forehead,0.11120768076504586,90.24790699401045
18,536.019084,glabella,0.2548333004263142,88.0829312295909
18,536.019084,upper nasal dorsum,0.5835098307523454,88.14730100917863
18,536.019084,lower nasal dorsum,0.5994139101792463,87.24269104003906
18,536.019084,soft triangle,0.3403570538612178,88.1151123046875
18,536.019084,left ala,0.7344251631417258,88.5352342364475
18,536.019084,right ala,0.8907128856625539,90.76458401733939
18,536.019084,nasal tip,0.7760837430939879,88.56741926697048
18,536.019084,left lower nasal sidewall,1.0787122827110185,88.98754119873047
18,536.019084,right lower nasal sidewall,0.37408981370978694,90.63584022127931
18,536.019084,left mid nasal sidewall,0.293580701792584,90.28009202453343
18,536.019084,right mid nasal sidewall,0.9365513511525152,87.27487211513566
18,536.019084,philtrum,0.23653266960982994,88.98754119873047
18,536.019084,left upper lip,0.2978036536773269,90.376643160676
18,536.019084,right upper lip,0.680528192747513,88.14730100917863
18,536.019084,left nasolabial fold,0.870086880694211,67.21249034635785
18,536.019084,right nasolabial fold,0.476876529603942,91.63700895595598
18,536.019084,left temporal,0.12185792236560093,86.79038407775609
18,536.019084,right temporal,0.08148318707033872,98.16583554802185
18,536.019084,left malar,0.5836673214373419,88.5352342364475
18,536.019084,right malar,0.30950118627718254,88.1151123046875
18,536.019084,left lower cheek,0.595944740617223,87.17831730502495
18,536.019084,right lower cheek,0.8610681472961718,88.56741926697048
18,536.019084,chin,0.13623659244918343,85.40127844184241
18,536.019084,left marionette fold,-0.5013276318155871,87.6628092978309
18,536.019084,right marionette fold,0.613349908953199,84.14091632053058
19,565.797922,lower medial forehead,0.4162185639611827,86.28486453167511
19,565.797922,left lower lateral forehead,0.6014785925000207,64.56302177477986
19,565.797922,right lower lateral forehead,-0.03981125685813504,90.16808811831345
19,565.797922,glabella,0.1484156469120585,88.02971887846505
19,565.797922,upper nasal dorsum,0.5121727607256943,88.20051336030448
19,565.797922,lower nasal dorsum,0.6424527905225617,87.24269104003906
19,565.797922,soft triangle,0.20558761824801763,88.1151123046875
19,565.797922,left ala,0.879579441218806,88.5086279445485
19,565.797922,right ala,0.7572719948060731,90.81779660113739
19,565.797922,nasal tip,0.2676834442125426,88.59402555886948
19,565.797922,left lower nasal sidewall,0.9085086563049689,88.98754119873047
19,565.797922,right lower nasal sidewall,0.3820773314837149,90.47620270255746
19,565.797922,left mid nasal sidewall,0.5343606661604942,90.25348573263443
19,565.797922,right mid nasal sidewall,0.7646011900112994,87.32808446626152
19,565.797922,philtrum,0.04143750096145807,88.98754119873047
19,565.797922,left upper lip,-0.009161440874425901,90.50967438749885
19,565.797922,right upper lip,0.8746896579831861,88.20051336030448
19,565.797922,left nasolabial fold,1.0183629619790153,65.82896630868382
19,565.797922,right nasolabial fold,0.07141698664834116,91.69022130708183
19,565.797922,left temporal,0.13046396954720296,86.76377778585709
19,565.797922,right temporal,0.05214655609928013,97.47407358735286
19,565.797922,left malar,0.5243189844319046,88.5086279445485
19,565.797922,right malar,0.23968264353908778,88.1151123046875
19,565.797922,left lower cheek,0.7334081924195632,87.0718923701011
19,565.797922,right lower cheek,0.7209056130776204,88.59402555886948
19,565.797922,chin,0.19434980869519766,85.2416411557927
19,565.797922,left marionette fold,-0.5743591263928496,87.63620323860405
19,565.797922,right marionette fold,0.6185598009657587,84.06109767750573
20,595.57676,lower medial forehead,0.2527825998192944,86.23165194787711
20,595.57676,left lower lateral forehead,0.5188157409959947,63.20610402900482
20,595.57676,right lower lateral forehead,-0.09204277023729558,90.08826924261646
20,595.57676,glabella,0.0840489644622369,87.97650652733918
20,595.57676,upper nasal dorsum,0.3693930512569452,88.25372571143035
20,595.57676,lower nasal dorsum,0.6794636098951632,87.24269104003906
20,595.57676,soft triangle,0.12432760098946755,88.1151123046875
20,595.57676,left ala,0.9398180291455058,88.4820216526495
20,595.57676,right ala,0.569719521217235,90.87100918493539
20,595.57676,nasal tip,-0.014567875533409436,88.62063185076848
20,595.57676,left lower nasal sidewall,0.6505707221583107,88.98754119873047
20,595.57676,right lower nasal sidewall,0.35922280807953255,90.3165651838356
20,595.57676,left mid nasal sidewall,0.7074183050063664,90.22687944073543
20,595.57676,right mid nasal sidewall,0.4293764821930467,87.38129681738738
20,595.57676,philtrum,-0.07476949223882827,88.98754119873047
20,595.57676,left upper lip,-0.21430574149625664,90.6427056143217
20,595.57676,right upper lip,0.8789959603978141,88.25372571143035
20,595.57676,left nasolabial fold,0.9275150345134313,64.44544227100978
20,595.57676,right nasolabial fold,-0.3004845421738446,91.74343365820769
20,595.57676,left temporal,0.114381204895945,86.73717149395809
20,595.57676,right temporal,0.07927406769570355,96.78231162668388
20,595.57676,left malar,0.5004680700771981,88.4820216526495
20,595.57676,right malar,0.2117790169224175,88.1151123046875
20,595.57676,left lower cheek,0.8225015979182573,86.96546743517725
20,595.57676,right lower cheek,0.471707488298395,88.62063185076848
20,595.57676,chin,0.2734618141245389,85.08200386974299
20,595.57676,left marionette fold,-0.35385338299633784,87.60959717937719
20,595.57676,right marionette fold,0.5601987948276962,83.98127903448088
21,625.355598,lower medial forehead,0.13687401607451133,86.17843936407913
21,625.355598,left lower lateral forehead,0.3708418488544092,61.849186283229784
21,625.355598,right lower lateral forehead,-0.03340134947076383,90.00845036691946
21,625.355598,glabella,0.0931031574602258,87.92329417621333
21,625.355598,upper nasal dorsum,0.28084678487064363,88.3069380625562
21,625.355598,lower nasal dorsum,0.6986769156509863,87.24269104003906
21,625.355598,soft triangle,0.09757910034181957,88.1151123046875
21,625.355598,left ala,0.8890115813222959,88.4554153607505
21,625.355598,right ala,0.3202756087635715,90.92422176873337
21,625.355598,nasal tip,0.008566473307709412,88.64723814266748
21,625.355598,left lower nasal sidewall,0.41990549296127033,88.98754119873047
21,625.355598,right lower nasal sidewall,0.2722926754270612,90.15692766511376
21,625.355598,left mid nasal sidewall,0.7185179319269647,90.20027314883643
21,625.355598,right mid nasal sidewall,0.07995578544475919,87.43450916851323
21,625.355598,philtrum,-0.04859228879009084,88.98754119873047
21,625.355598,left upper lip,-0.2238552623794211,90.77573684114455
21,625.355598,right upper lip,0.6633615012865879,88.3069380625562
21,625.355598,left nasolabial fold,0.6599407873798443,63.061918233335746
21,625.355598,right nasolabial fold,-0.43724845194749234,91.79664600933354
21,625.355598,left temporal,0.08222974287914396,86.71056520205909
21,625.355598,right temporal,0.20600831667276287,96.09054966601491
21,625.355598,left malar,0.49540283246753775,88.4554153607505
21,625.355598,right malar,0.21377439018365277,88.1151123046875
21,625.355598,left lower cheek,0.8344789366697598,86.85904250025338
21,625.355598,right lower cheek,0.1987943557525838,88.64723814266748
21,625.355598,chin,0.3344825741320513,84.92236658369328
21,625.355598,left marionette fold,0.06833668749118993,87.58299112015033
21,625.355598,right marionette fold,0.4592278595308638,83.90146039145601
22,655.134436,lower medial forehead,0.1519724972970923,86.12522678028112
22,655.134436,left lower lateral forehead,0.19119655006180658,60.49226853745475
22,655.134436,right lower lateral forehead,0.10009116179026933,89.92863149122246
22,655.134436,glabella,0.17467630609494175,87.87008182508747
22,655.134436,upper nasal dorsum,0.35049249225445517,88.36015041368206
22,655.134436,lower nasal dorsum,0.6801124332004586,87.24269104003906
22,655.134436,soft triangle,0.10055429607144258,88.1151123046875
22,655.134436,left ala,0.7410098390130591,88.42880906885149
22,655.134436,right ala,0.03514196888251781,90.97743435253138
22,655.134436,nasal tip,0.21782073149351786,88.67384443456648
22,655.134436,left lower nasal sidewall,0.29714119894836083,88.98754119873047
22,655.134436,right lower nasal sidewall,0.11529692357647174,89.9972901463919
22,655.134436,left mid nasal sidewall,0.5514044243847547,90.17366685693743
22,655.134436,right mid nasal sidewall,-0.1246659992320815,87.4877215196391
22,655.134436,philtrum,0.10927656012869871,88.98754119873047
22,655.134436,left upper lip,-0.053072056384961534,90.9087680679674
22,655.134436,right upper lip,0.27000402597783724,88.36015041368206
22,655.134436,left nasolabial fold,0.3458849902155009,61.67839419566172
22,655.134436,right nasolabial fold,-0.25951796449032394,91.84985836045941
22,655.134436,left temporal,0.05646330598079774,86.68395891016009
22,655.134436,right temporal,0.42098732872504013,95.39878770534592
22,655.134436,left malar,0.47623973373016465,88.42880906885149
22,655.134436,right malar,0.2215805683903449,88.1151123046875
22,655.134436,left lower cheek,0.759582906277276,86.75261756532953
22,655.134436,right lower cheek,-0.014012288394862453,88.67384443456648
22,655.134436,chin,0.3423902474589124,84.76272929764357
22,655.134436,left marionette fold,0.5039376219959603,87.55638506092347
22,655.134436,right marionette fold,0.33796968761538004,83.82164174843116
23,684.913274,lower medial forehead,0.30962157993758493,86.07201419648312
23,684.913274,left lower lateral forehead,0.02095690586490067,59.13535079167971
23,684.913274,right lower lateral forehead,0.24431776815998746,89.84881261552547
23,684.913274,glabella,0.28890365898884884,87.81686947396162
23,684.913274,upper nasal dorsum,0.602489816465134,88.41336276480791
23,684.913274,lower nasal dorsum,0.6018026454206032,87.24269104003906
23,684.913274,soft triangle,0.09664339523689475,88.1151123046875
23,684.913274,left ala,0.5468059933989659,88.4022027769525
23,684.913274,right ala,-0.21415758454304307,91.03064693632938
23,684.913274,nasal tip,0.3792875456458498,88.70045072646546
23,684.913274,left lower nasal sidewall,0.2830724506636357,88.98754119873047
23,684.913274,right lower nasal sidewall,-0.07411841689946552,89.83765262767005
23,684.913274,left mid nasal sidewall,0.27301608080664214,90.14706056503844
23,684.913274,right mid nasal sidewall,-0.10485887967138165,87.54093387076495
23,684.913274,philtrum,0.31921460893091197,88.98754119873047
23,684.913274,left upper lip,0.18131293745751045,91.04179929479025
23,684.913274,right upper lip,-0.2027942273357832,88.41336276480791
23,684.913274,left nasolabial fold,0.11348171354694096,60.29487015798768
23,684.913274,right nasolabial fold,0.15441711396799954,91.90307071158526
23,684.913274,left temporal,0.05828078251235407,86.6573526182611
23,684.913274,right temporal,0.6539673629661408,94.70702574467694
23,684.913274,left malar,0.41520861297219747,88.4022027769525
23,684.913274,right malar,0.21600491914564607,88.1151123046875
23,684.913274,left lower cheek,0.6129010855164498,86.64619263040568
23,684.913274,right lower cheek,-0.11660184953790768,88.70045072646546
23,684.913274,chin,0.28200674536726006,84.60309201159386
23,684.913274,left marionette fold,0.7534614063696525,87.52977900169661
23,684.913274,right marionette fold,0.21017095120662432,83.7418231054063
24,714.692112,lower medial forehead,0.5338122910457993,86.01880161268512
24,714.692112,left lower lateral forehead,-0.10682064085192239,57.77843304590468
24,714.692112,right lower lateral forehead,0.33773717116439017,89.76899373982847
24,714.692112,glabella,0.3678530533518995,87.76365712283575
24,714.692112,upper nasal dorsum,0.9570627761046295,88.46657511593378
24,714.692112,lower nasal dorsum,0.43997464987297,87.24269104003906
24,714.692112,soft triangle,0.05048818555464153,88.1151123046875
24,714.692112,left ala,0.3673105562754411,88.3755964850535
24,714.692112,right ala,-0.34084331170229953,91.08385952012738
24,714.692112,nasal tip,0.2872682555560984,88.72705701836446
24,714.692112,left lower nasal sidewall,0.300229343614251,88.98754119873047
24,714.692112,right lower nasal sidewall,-0.23210687989026033,89.6780151089482
24,714.692112,left mid nasal sidewall,-0.008455929833029736,90.12045427313944
