frame,time,ROI,BVP,BPM
16,475.055856,right nasolabial fold,-0.16338676570473198,140.77780506606186
16,475.055856,left temporal,0.015806944548993007,80.97154800924665
16,475.055856,right temporal,-0.09191870499612488,87.06052200827008
16,475.055856,left malar,0.011138656400691933,83.50591278076172
16,475.055856,right malar,-0.05977180173061268,84.77309135182199
16,475.055856,left lower cheek,0.02119968322862164,80.89635467529297
16,475.055856,right lower cheek,-0.04582685899719896,41.677760984199686
16,475.055856,chin,-0.007304385323994323,83.28033560432479
16,475.055856,left marionette fold,-0.03421276279140221,81.31504285171599
16,475.055856,right marionette fold,-0.22955104664785309,67.37602714283761
17,504.746847,lower medial forehead,-0.03728898199592675,83.05987568313809
17,504.746847,left lower lateral forehead,-0.006443099093663788,82.63605499267578
17,504.746847,right lower lateral forehead,-0.012926336406156511,83.95194596625967
17,504.746847,glabella,-0.028034522747279474,83.95194596625967
17,504.746847,upper nasal dorsum,-0.01035401068838294,83.08209209029941
17,504.746847,lower nasal dorsum,-0.13503051746428185,83.95194596625967
17,504.746847,soft triangle,-0.0090926776571291,84.37576293945312
17,504.746847,left ala,-0.09426435673868062,86.13768729339179
17,504.746847,right ala,0.11630331424117345,81.29795543618192
17,504.746847,nasal tip,-0.09517577395417594,85.66943750587568
17,504.746847,left lower nasal sidewall,-0.0032892895825096667,83.46147644402704
17,504.746847,right lower nasal sidewall,-0.09019713005119226,84.37576293945312
17,504.746847,left mid nasal sidewall,-0.05197256915136463,83.92972975395517
17,504.746847,right mid nasal sidewall,-0.20104647926813818,84.82179612495108
17,504.746847,philtrum,-0.053758164689123374,82.59162628533564
17,504.746847,left upper lip,0.004495521877897669,86.18212363012647
17,504.746847,right upper lip,0.07889762746674844,133.0653310899416
17,504.746847,left nasolabial fold,0.0061846338610357385,84.39797915175762
17,504.746847,right nasolabial fold,-0.20748602912043956,137.81107556655974
17,504.746847,left temporal,0.019382246505840164,80.91857088759747
17,504.746847,right temporal,-0.11263118588445703,87.0075448866209
17,504.746847,left malar,-0.04265921599147181,83.50591278076172
17,504.746847,right malar,-0.04178824175039054,84.79957991264658
17,504.746847,left lower cheek,0.06831533945739764,80.89635467529297
17,504.746847,right lower cheek,0.0928919424398481,41.73073822201352
17,504.746847,chin,-0.011939480375235425,83.43926766626025
17,504.746847,left marionette fold,0.06369105551966867,81.63290697558689
17,504.746847,right marionette fold,-0.1978039755828627,67.4025157036622
18,534.437838,lower medial forehead,-0.016300610617804273,83.08636447629198
18,534.437838,left lower lateral forehead,0.0015905482628272589,82.63605499267578
18,534.437838,right lower lateral forehead,-0.0011019977758373785,83.92545740543508
18,534.437838,glabella,-0.035197895821019,83.92545740543508
18,534.437838,upper nasal dorsum,-0.007936199325865057,83.05560329714552
18,534.437838,lower nasal dorsum,-0.10848083202370724,83.92545740543508
18,534.437838,soft triangle,0.02063712499463061,84.37576293945312
18,534.437838,left ala,-0.053607546364866365,86.08470970708402
18,534.437838,right ala,0.1116304187134938,81.3774211186557
18,534.437838,nasal tip,-0.11672654978002396,85.69592653135888
18,534.437838,left lower nasal sidewall,0.019962664584351995,83.56743091965471
18,534.437838,right lower nasal sidewall,-0.05968457402076715,84.37576293945312
18,534.437838,left mid nasal sidewall,-0.09111081941189617,83.95621831477976
18,534.437838,right mid nasal sidewall,-0.1807445208457154,84.79530756412649
18,534.437838,philtrum,-0.018169589565805028,82.6975807609633
18,534.437838,left upper lip,-0.045112066461977796,86.02319156819102
18,534.437838,right upper lip,0.10264340960802462,133.11830821159077
18,534.437838,left nasolabial fold,0.008431512699016196,84.34500203010843
18,534.437838,right nasolabial fold,-0.22031394894336823,134.84434606705761
18,534.437838,left temporal,0.02612566828716103,80.86559376594828
18,534.437838,right temporal,-0.10124365569937858,86.95456776497171
18,534.437838,left malar,-0.09108736039004493,83.50591278076172
18,534.437838,right malar,-0.03363255842010356,84.82606847347117
18,534.437838,left lower cheek,0.07984500404791203,80.89635467529297
18,534.437838,right lower cheek,0.15611038674012445,41.783715459827356
18,534.437838,chin,-0.011044689399126957,83.5981997281957
18,534.437838,left marionette fold,0.17548586017162676,81.95077109945781
18,534.437838,right marionette fold,-0.14328765253001033,67.42900426448679
19,564.128829,lower medial forehead,0.022571649929544302,83.11285326944588
19,564.128829,left lower lateral forehead,0.023509657188560098,82.63605499267578
19,564.128829,right lower lateral forehead,0.006147500706039441,83.8989688446105
19,564.128829,glabella,-0.03605598174674233,83.8989688446105
19,564.128829,upper nasal dorsum,0.003345052170350241,83.02911450399162
19,564.128829,lower nasal dorsum,-0.035629210456782946,83.8989688446105
19,564.128829,soft triangle,0.03392835858081299,84.37576293945312
19,564.128829,left ala,-0.016370910399405164,86.03173212077623
19,564.128829,right ala,0.1309754140463882,81.45688680112947
19,564.128829,nasal tip,-0.08733719464574068,85.72241555684208
19,564.128829,left lower nasal sidewall,0.03423141325705585,83.67338539528238
19,564.128829,right lower nasal sidewall,-0.017060181621727018,84.37576293945312
19,564.128829,left mid nasal sidewall,-0.10547272518220815,83.98270687560435
19,564.128829,right mid nasal sidewall,-0.14411583864752725,84.7688190033019
19,564.128829,philtrum,-0.011014827868103975,82.80353523659097
19,564.128829,left upper lip,-0.03366919806505051,85.86425950625556
19,564.128829,right upper lip,0.1133655298305875,133.17128533323995
19,564.128829,left nasolabial fold,0.0229965477039,84.29202490845925
19,564.128829,right nasolabial fold,-0.1752026747190632,131.8776165675555
19,564.128829,left temporal,0.03719426540158234,80.8126166442991
19,564.128829,right temporal,-0.05103279721747562,86.90159064332254
19,564.128829,left malar,-0.10648487547296182,83.50591278076172
19,564.128829,right malar,-0.03247798099159234,84.85255703429576
19,564.128829,left lower cheek,0.06390550746051432,80.89635467529297
19,564.128829,right lower cheek,0.14193873997384293,41.83669269764119
19,564.128829,chin,0.002072770480524679,83.75713179013115
19,564.128829,left marionette fold,0.25860003350253546,82.26863522332872
19,564.128829,right marionette fold,-0.08599672542042137,67.45549282531138
20,593.81982,lower medial forehead,0.07006571154567061,83.13934206259977
20,593.81982,left lower lateral forehead,0.06030271637726366,82.63605499267578
20,593.81982,right lower lateral forehead,0.01662316625855519,83.87248028378589
20,593.81982,glabella,-0.01828466514339434,83.87248028378589
20,593.81982,upper nasal dorsum,0.0234409097744869,83.00262571083773
20,593.81982,lower nasal dorsum,0.06668806199145602,83.87248028378589
20,593.81982,soft triangle,0.03398723717633405,84.37576293945312
20,593.81982,left ala,0.011497030705233167,85.97875453446844
20,593.81982,right ala,0.17121772697760632,81.53635248360325
20,593.81982,nasal tip,-0.012279444240571098,85.74890458232528
20,593.81982,left lower nasal sidewall,0.039805692886147916,83.77933987091005
20,593.81982,right lower nasal sidewall,0.03285401933328527,84.37576293945312
20,593.81982,left mid nasal sidewall,-0.07454190541620652,84.00919543642895
20,593.81982,right mid nasal sidewall,-0.09062584809039033,84.7423304424773
20,593.81982,philtrum,-0.03351963554054893,82.90948971221864
20,593.81982,left upper lip,0.04347176181978075,85.7053274443201
20,593.81982,right upper lip,0.12248357366073515,133.22426245488916
20,593.81982,left nasolabial fold,0.04634043828603061,84.23904778681008
20,593.81982,right nasolabial fold,-0.06031132992019417,128.91088706805334
20,593.81982,left temporal,0.051018093338301616,80.75963952264992
20,593.81982,right temporal,0.02873381901084995,86.84861352167336
20,593.81982,left malar,-0.07284777015875832,83.50591278076172
20,593.81982,right malar,-0.02811636339050337,84.87904559512036
20,593.81982,left lower cheek,0.03697908253868205,80.89635467529297
20,593.81982,right lower cheek,0.0934210901483709,41.889669935455025
20,593.81982,chin,0.02861049710478944,83.91606385206661
20,593.81982,left marionette fold,0.28276025195465526,82.58649934719962
20,593.81982,right marionette fold,-0.031630403354878066,67.48198138613598
21,623.510811,lower medial forehead,0.11456325529452821,83.16583085575365
21,623.510811,left lower lateral forehead,0.10506827861847827,82.63605499267578
21,623.510811,right lower lateral forehead,0.03803439498994762,83.8459917229613
21,623.510811,glabella,0.023093048938021162,83.8459917229613
21,623.510811,upper nasal dorsum,0.04836307101193234,82.97613691768385
21,623.510811,lower nasal dorsum,0.1705291965250044,83.8459917229613
21,623.510811,soft triangle,0.03118855857519091,84.37576293945312
21,623.510811,left ala,0.03321184808547597,85.92577694816065
21,623.510811,right ala,0.2090250244872066,81.61581816607702
21,623.510811,nasal tip,0.08027976141662846,85.77539360780847
21,623.510811,left lower nasal sidewall,0.045089394181836995,83.8852943465377
21,623.510811,right lower nasal sidewall,0.08716051200908113,84.37576293945312
21,623.510811,left mid nasal sidewall,0.0012845429278179612,84.03568399725354
21,623.510811,right mid nasal sidewall,-0.02320336360448378,84.71584188165271
21,623.510811,philtrum,-0.06517626997830829,83.0154441878463
21,623.510811,left upper lip,0.15630342617199158,85.54639538238466
21,623.510811,right upper lip,0.1439319567329557,133.27723957653834
21,623.510811,left nasolabial fold,0.07847655979992525,84.1860706651609
21,623.510811,right nasolabial fold,0.11257290324753147,125.94415756855123
21,623.510811,left temporal,0.06558018545931103,80.70666240100074
21,623.510811,right temporal,0.11511925726427324,86.79563640002418
21,623.510811,left malar,0.006977743171073332,83.50591278076172
21,623.510811,right malar,-0.009225474632870564,84.90553415594495
21,623.510811,left lower cheek,0.014338863085705469,80.89635467529297
21,623.510811,right lower cheek,0.0692614727382783,41.94264717326885
21,623.510811,chin,0.06309260715351699,84.07499591400206
21,623.510811,left marionette fold,0.24213244171608625,82.90436347107054
21,623.510811,right marionette fold,0.024937010686033566,67.50846994696057
22,653.201802,lower medial forehead,0.14750273714082077,83.19231964890756
22,653.201802,left lower lateral forehead,0.14527383669754626,82.63605499267578
22,653.201802,right lower lateral forehead,0.07194223665665252,83.81950316213671
22,653.201802,glabella,0.08190313993513097,83.81950316213671
22,653.201802,upper nasal dorsum,0.07393313327915692,82.94964812452994
22,653.201802,lower nasal dorsum,0.24683266524132932,83.81950316213671
22,653.201802,soft triangle,0.039166979472813064,84.37576293945312
22,653.201802,left ala,0.05856371110324208,85.87279936185286
22,653.201802,right ala,0.2185351807555964,81.69528384855079
22,653.201802,nasal tip,0.1555367102361614,85.80188263329167
22,653.201802,left lower nasal sidewall,0.06418089160537957,83.99124882216537
22,653.201802,right lower nasal sidewall,0.1444976374915258,84.37576293945312
22,653.201802,left mid nasal sidewall,0.09818831042269585,84.06217255807813
22,653.201802,right mid nasal sidewall,0.04841048986964356,84.68935332082812
22,653.201802,philtrum,-0.07591740902542991,83.12139866347397
22,653.201802,left upper lip,0.25585711143155343,85.3874633204492
22,653.201802,right upper lip,0.18572005330781755,133.3302166981875
22,653.201802,left nasolabial fold,0.11903037332786214,84.1330935435117
22,653.201802,right nasolabial fold,0.3058666568788504,122.9774280690491
22,653.201802,left temporal,0.07976778063455348,80.65368527935155
22,653.201802,right temporal,0.17981552967560546,86.74265927837499
22,653.201802,left malar,0.11176171402618645,83.50591278076172
22,653.201802,right malar,0.029496924245868326,84.93202271676954
22,653.201802,left lower cheek,0.0037676696592004993,80.89635467529297
22,653.201802,right lower cheek,0.10495568455005931,41.99562441108269
22,653.201802,chin,0.09528533966918114,84.23392797593752
22,653.201802,left marionette fold,0.15394737595576805,83.22222759494144
22,653.201802,right marionette fold,0.08793511064504865,67.53495850778516
23,682.892793,lower medial forehead,0.16524142006724657,83.21880844206144
23,682.892793,left lower lateral forehead,0.1677790456883466,82.63605499267578
23,682.892793,right lower lateral forehead,0.1109189215261651,83.79301460131212
23,682.892793,glabella,0.14220940281222919,83.79301460131212
23,682.892793,upper nasal dorsum,0.09843378214722832,82.92315933137606
23,682.892793,lower nasal dorsum,0.2744874955750278,83.79301460131212
23,682.892793,soft triangle,0.06830079373786276,84.37576293945312
23,682.892793,left ala,0.09629488566751586,85.81982177554507
23,682.892793,right ala,0.18895962508853675,81.77474953102457
23,682.892793,nasal tip,0.19104981839812446,85.82837165877487
23,682.892793,left lower nasal sidewall,0.10782826412248016,84.09720329779304
23,682.892793,right lower nasal sidewall,0.2009147475824728,84.37576293945312
23,682.892793,left mid nasal sidewall,0.17908034952719654,84.08866111890272
23,682.892793,right mid nasal sidewall,0.10885510153656326,84.66286476000353
23,682.892793,philtrum,-0.04461823735457917,83.22735313910164
23,682.892793,left upper lip,0.2985018483904495,85.22853125851374
23,682.892793,right upper lip,0.24271621202880214,133.3831938198367
23,682.892793,left nasolabial fold,0.16179793230991507,84.08011642186253
23,682.892793,right nasolabial fold,0.4642325602308744,120.01069856954697
23,682.892793,left temporal,0.09241139645422534,80.60070815770237
23,682.892793,right temporal,0.20049402908310357,86.68968215672581
23,682.892793,left malar,0.20972551144722548,83.50591278076172
23,682.892793,right malar,0.08332229200279827,84.95851127759413
23,682.892793,left lower cheek,0.004638282696705941,80.89635467529297
23,682.892793,right lower cheek,0.18968965970282775,42.04860164889652
23,682.892793,chin,0.11415417037138297,84.39286003787298
23,682.892793,left marionette fold,0.04653671640683849,83.54009171881235
23,682.892793,right marionette fold,0.1503841982486187,67.56144706860975
24,712.583784,lower medial forehead,0.16740010545477446,83.24529723521535
24,712.583784,left lower lateral forehead,0.1644676249532608,82.63605499267578
24,712.583784,right lower lateral forehead,0.14122939756337535,83.76652604048753
