frame,time,ROI,BVP,BPM
16,478.215056,left lower cheek,-0.404089938910408,88.70113102130993
16,478.215056,right lower cheek,0.4822071044020767,107.62071009073914
16,478.215056,chin,0.5982810824999938,97.84051506876769
16,478.215056,left marionette fold,0.3256926491616244,46.95342868652042
16,478.215056,right marionette fold,0.13760415450592609,68.63467471213815
17,508.103497,lower medial forehead,0.7872246506543243,104.20091247558594
17,508.103497,left lower lateral forehead,0.489219499424458,104.65368076269725
17,508.103497,right lower lateral forehead,-0.033587807340998144,106.40495855604169
17,508.103497,glabella,0.9069187209794206,103.77803989355662
17,508.103497,upper nasal dorsum,0.058004926079199194,104.68357646777923
17,508.103497,lower nasal dorsum,0.783384575430321,102.4197389771595
17,508.103497,soft triangle,0.04574703549795489,45.11030186762142
17,508.103497,left ala,0.034104202498618896,84.9537770055651
17,508.103497,right ala,-0.4562757718997618,46.86157597650814
17,508.103497,nasal tip,0.08414566081192743,48.642747632705714
17,508.103497,left lower nasal sidewall,-0.10166440719158741,138.38068737575526
17,508.103497,right lower nasal sidewall,0.16788094043567953,45.11030186762142
17,508.103497,left mid nasal sidewall,0.1386962204371373,170.93310500064266
17,508.103497,right mid nasal sidewall,0.32775443429264084,111.71033980621081
17,508.103497,philtrum,0.6857652969199983,106.88761860329818
17,508.103497,left upper lip,-0.0661209802526865,77.05613708496094
17,508.103497,right upper lip,-0.8636714273956028,90.66903774859821
17,508.103497,left nasolabial fold,0.1469643356161625,83.97588462395458
17,508.103497,right nasolabial fold,-0.36950490079624676,102.38984327207751
17,508.103497,left temporal,0.09142770259721783,106.31526801681707
17,508.103497,right temporal,-0.3643611315012292,79.32863523321893
17,508.103497,left malar,0.041765457770801345,153.25353407446906
17,508.103497,right malar,-0.31399067455770424,104.17101677050395
17,508.103497,left lower cheek,-0.496553344933591,89.6525911069754
17,508.103497,right lower cheek,0.3007154086389081,107.67356893321418
17,508.103497,chin,0.7338920571196985,97.70836784744074
17,508.103497,left marionette fold,0.22254384281159637,47.164864286699256
17,508.103497,right marionette fold,0.1870279597650591,67.02247840469866
18,537.991938,lower medial forehead,0.7240808106733857,104.20091247558594
18,537.991938,left lower lateral forehead,0.4682307933441771,104.62725122632041
18,537.991938,right lower lateral forehead,-0.2618096070042345,106.37852924994347
18,537.991938,glabella,0.8571906257519537,103.75161035717979
18,537.991938,upper nasal dorsum,0.07430734563455096,104.60428785864875
18,537.991938,lower nasal dorsum,0.8533349405485084,102.47259781963456
18,537.991938,soft triangle,0.22070281273875664,45.08387244638389
18,537.991938,left ala,-0.8897053401194506,82.601556212639
18,537.991938,right ala,-0.11785514032814892,46.83514655527061
18,537.991938,nasal tip,0.41186711717292546,48.56345925385382
18,537.991938,left lower nasal sidewall,-0.17418430783792752,138.3278287635588
18,537.991938,right lower nasal sidewall,0.22508657630435722,45.08387244638389
18,537.991938,left mid nasal sidewall,0.12353873192436138,171.38240573737716
18,537.991938,right mid nasal sidewall,0.4717077337144774,115.46332130639756
18,537.991938,philtrum,0.5959709196866039,106.78190091834807
18,537.991938,left upper lip,-0.17659389472113024,77.05613708496094
18,537.991938,right upper lip,-0.605351732335984,89.82329557816148
18,537.991938,left nasolabial fold,0.23218778717825322,84.90091540352181
18,537.991938,right nasolabial fold,-0.29332720778854726,102.49556118730624
18,537.991938,left temporal,0.1206269811621249,106.44741523814402
18,537.991938,right temporal,-0.5419810304040775,80.72939582534028
18,537.991938,left malar,0.020199385291807606,150.90131316640364
18,537.991938,right malar,-0.3139203454690609,104.22387584325762
18,537.991938,left lower cheek,-0.5024068326093447,90.60405119264084
18,537.991938,right lower cheek,0.12824370873636748,107.72642777568925
18,537.991938,chin,0.789830334562603,97.5762206261138
18,537.991938,left marionette fold,0.1125799436255027,47.37629988687809
18,537.991938,right marionette fold,0.31430398071965565,65.41028209725917
19,567.880379,lower medial forehead,0.617172100904806,104.20091247558594
19,567.880379,left lower lateral forehead,0.3626863864086764,104.60082168994359
19,567.880379,right lower lateral forehead,-0.4964772441209858,106.35209994384525
19,567.880379,glabella,0.7011415854260241,103.72518082080296
19,567.880379,upper nasal dorsum,0.14029764008734985,104.52499924951825
19,567.880379,lower nasal dorsum,0.7921093828490858,102.52545666210962
19,567.880379,soft triangle,0.36768305250586764,45.05744302514636
19,567.880379,left ala,-1.3483491864912123,80.24933541971288
19,567.880379,right ala,0.3741491976132246,46.80871713403308
19,567.880379,nasal tip,0.6408264530186158,48.48417087500193
19,567.880379,left lower nasal sidewall,-0.14087464874992672,138.27497015136237
19,567.880379,right lower nasal sidewall,0.29653634668589535,45.05744302514636
19,567.880379,left mid nasal sidewall,0.09175111831628924,171.83170647411168
19,567.880379,right mid nasal sidewall,0.5420347205070624,119.21630280658432
19,567.880379,philtrum,0.4698204564353943,106.67618323339795
19,567.880379,left upper lip,-0.1898020371250215,77.05613708496094
19,567.880379,right upper lip,-0.27215806617496674,88.97755340772474
19,567.880379,left nasolabial fold,0.4296236698188829,85.82594618308904
19,567.880379,right nasolabial fold,-0.16142211510163013,102.60127910253496
19,567.880379,left temporal,0.10061700413066074,106.57956245947096
19,567.880379,right temporal,-0.6481747217755622,82.13015641746162
19,567.880379,left malar,0.005780983803707044,148.54909225833822
19,567.880379,right malar,-0.32023281956352495,104.27673491601128
19,567.880379,left lower cheek,-0.4438384874070763,91.5555112783063
19,567.880379,right lower cheek,-0.07210622250625298,107.7792866181643
19,567.880379,chin,0.7313961425158328,97.44407340478685
19,567.880379,left marionette fold,0.022641988159216933,47.587735487056925
19,567.880379,right marionette fold,0.43226543174710397,63.79808578981968
20,597.76882,lower medial forehead,0.4817380715255115,104.20091247558594
20,597.76882,left lower lateral forehead,0.18916309540469683,104.57439215356675
20,597.76882,right lower lateral forehead,-0.6646191219927723,106.32567063774701
20,597.76882,glabella,0.45629582803516255,103.69875128442612
20,597.76882,upper nasal dorsum,0.22226783831749836,104.44571064038774
20,597.76882,lower nasal dorsum,0.631463663142692,102.57831550458468
20,597.76882,soft triangle,0.4666293651593999,45.03101360390883
20,597.76882,left ala,-1.1392550504362144,77.89711462678679
20,597.76882,right ala,0.8619190816982755,46.78228771279555
20,597.76882,nasal tip,0.6905114980630678,48.404882496150044
20,597.76882,left lower nasal sidewall,-0.06837827047411056,138.2221115391659
20,597.76882,right lower nasal sidewall,0.3782782567345781,45.03101360390883
20,597.76882,left mid nasal sidewall,0.020072594659272996,172.28100721084618
20,597.76882,right mid nasal sidewall,0.5296390938522573,122.96928430677109
20,597.76882,philtrum,0.28290770448506064,106.57046554844784
20,597.76882,left upper lip,-0.17707133445445486,77.05613708496094
20,597.76882,right upper lip,-0.08013577450789405,88.13181123728802
20,597.76882,left nasolabial fold,0.6119772821740473,86.75097696265627
20,597.76882,right nasolabial fold,-0.011061262110224235,102.70699701776368
20,597.76882,left temporal,0.007709292965054196,106.71170968079791
20,597.76882,right temporal,-0.6911300298844489,83.53091700958296
20,597.76882,left malar,-0.00983600120674059,146.19687135027283
20,597.76882,right malar,-0.32108470235178094,104.32959398876494
20,597.76882,left lower cheek,-0.34106831935952864,92.50697136397176
20,597.76882,right lower cheek,-0.318324448849416,107.83214546063937
20,597.76882,chin,0.5413709103736243,97.3119261834599
20,597.76882,left marionette fold,-0.031635525899184364,47.799171087235756
20,597.76882,right marionette fold,0.44118089672437116,62.185889482380205
21,627.6572610000001,lower medial forehead,0.32432221752287727,104.20091247558594
21,627.6572610000001,left lower lateral forehead,-0.009627606667454797,104.54796261718991
21,627.6572610000001,right lower lateral forehead,-0.6875450788876564,106.29924133164879
21,627.6572610000001,glabella,0.1557014961013276,103.67232174804928
21,627.6572610000001,upper nasal dorsum,0.2769496152341946,104.36642203125724
21,627.6572610000001,lower nasal dorsum,0.43087226818317936,102.63117434705973
21,627.6572610000001,soft triangle,0.5085850269157712,45.00458418267131
21,627.6572610000001,left ala,-0.41278457604349805,75.54489383386067
21,627.6572610000001,right ala,1.155308839048783,46.75585829155803
21,627.6572610000001,nasal tip,0.5266834186355018,48.32559411729815
21,627.6572610000001,left lower nasal sidewall,-0.04480846132174041,138.16925292696945
21,627.6572610000001,right lower nasal sidewall,0.4380927928977548,45.00458418267131
21,627.6572610000001,left mid nasal sidewall,-0.09470597524034612,172.73030794758068
21,627.6572610000001,right mid nasal sidewall,0.43818350697529473,126.72226580695785
21,627.6572610000001,philtrum,0.03041823943646932,106.46474786349772
21,627.6572610000001,left upper lip,-0.20240853398384864,77.05613708496094
21,627.6572610000001,right upper lip,-0.16135833302148306,87.28606906685128
21,627.6572610000001,left nasolabial fold,0.6343176118816772,87.6760077422235
21,627.6572610000001,right nasolabial fold,0.12334922394902584,102.81271493299239
21,627.6572610000001,left temporal,-0.1512009278167575,106.84385690212486
21,627.6572610000001,right temporal,-0.7098588548675951,84.93167760170432
21,627.6572610000001,left malar,-0.018263134305264096,143.8446504422074
21,627.6572610000001,right malar,-0.2923692904469181,104.3824530615186
21,627.6572610000001,left lower cheek,-0.2153682885599309,93.4584314496372
21,627.6572610000001,right lower cheek,-0.5952322742371237,107.88500430311441
21,627.6572610000001,chin,0.25200016741885906,97.17977896213296
21,627.6572610000001,left marionette fold,-0.05072465050362342,48.010606687414594
21,627.6572610000001,right marionette fold,0.29716510013520536,60.57369317494071
22,657.545702,lower medial forehead,0.1478822529827142,104.20091247558594
22,657.545702,left lower lateral forehead,-0.18510172841938793,104.52153308081309
22,657.545702,right lower lateral forehead,-0.5436638401128129,106.27281202555056
22,657.545702,glabella,-0.1598548668877739,103.64589221167246
22,657.545702,upper nasal dorsum,0.270593256922113,104.28713342212676
22,657.545702,lower nasal dorsum,0.2439168677000901,102.68403318953479
22,657.545702,soft triangle,0.5169977071923892,44.97815476143378
22,657.545702,left ala,0.3974341246444351,73.19267304093457
22,657.545702,right ala,1.1390034644996865,46.7294288703205
22,657.545702,nasal tip,0.1945825527458666,48.24630573844627
22,657.545702,left lower nasal sidewall,-0.14747101616868574,138.116394314773
22,657.545702,right lower nasal sidewall,0.4143725378665211,44.97815476143378
22,657.545702,left mid nasal sidewall,-0.24274143930500483,173.17960868431518
22,657.545702,right mid nasal sidewall,0.28492626771331875,130.47524730714463
22,657.545702,philtrum,-0.25574084189317986,106.35903017854761
22,657.545702,left upper lip,-0.2744950921659909,77.05613708496094
22,657.545702,right upper lip,-0.49253938479736803,86.44032689641455
22,657.545702,left nasolabial fold,0.41405336742789606,88.60103852179073
22,657.545702,right nasolabial fold,0.21924548151419154,102.91843284822112
22,657.545702,left temporal,-0.33404487756310247,106.9760041234518
22,657.545702,right temporal,-0.7299816072160705,86.33243819382567
22,657.545702,left malar,-0.00464045437049759,141.492429534142
22,657.545702,right malar,-0.2216349320943401,104.43531213427227
22,657.545702,left lower cheek,-0.0942647076440332,94.40989153530266
22,657.545702,right lower cheek,-0.8629702430894279,107.93786314558947
22,657.545702,chin,-0.04523626737324468,97.04763174080601
22,657.545702,left marionette fold,-0.046338612054118454,48.222042287593425
22,657.545702,right marionette fold,0.049575140717698474,58.961496867501225
23,687.434143,lower medial forehead,-0.0435222157994519,104.20091247558594
23,687.434143,left lower lateral forehead,-0.3035458666392508,104.49510354443625
23,687.434143,right lower lateral forehead,-0.2995935766815714,106.24638271945234
23,687.434143,glabella,-0.4491067825753845,103.61946267529562
23,687.434143,upper nasal dorsum,0.19382435702767176,104.20784481299626
23,687.434143,lower nasal dorsum,0.09180126033927563,102.73689203200985
23,687.434143,soft triangle,0.5420528461490652,44.95172534019625
23,687.434143,left ala,0.8083665028434011,70.84045224800846
23,687.434143,right ala,0.8431457348973257,46.70299944908297
23,687.434143,nasal tip,-0.18481772876394545,48.167017359594375
23,687.434143,left lower nasal sidewall,-0.40582811374534955,138.06353570257656
23,687.434143,right lower nasal sidewall,0.24562249233023833,44.95172534019625
23,687.434143,left mid nasal sidewall,-0.40670637495939066,173.62890942104968
23,687.434143,right mid nasal sidewall,0.1020613454045044,134.22822880733136
23,687.434143,philtrum,-0.5102115977427736,106.2533124935975
23,687.434143,left upper lip,-0.34190133124609395,77.05613708496094
23,687.434143,right upper lip,-0.9068426998928378,85.59458472597782
23,687.434143,left nasolabial fold,-0.025243908396965997,89.52606930135795
23,687.434143,right nasolabial fold,0.26543617834796585,103.02415076344984
23,687.434143,left temporal,-0.47361211877057613,107.10815134477875
23,687.434143,right temporal,-0.7297737717774746,87.73319878594701
23,687.434143,left malar,0.03776685509683819,139.1402086260766
23,687.434143,right malar,-0.12627039874329776,104.48817120702593
23,687.434143,left lower cheek,-0.007514429522326824,95.36135162096812
23,687.434143,right lower cheek,-1.078521523727268,107.99072198806454
23,687.434143,chin,-0.2306502552044655,96.91548451947907
23,687.434143,left marionette fold,-0.03152489444843329,48.43347788777226
23,687.434143,right marionette fold,-0.18167533387404258,57.349300560061735
24,717.322584,lower medial forehead,-0.24129759786176422,104.20091247558594
24,717.322584,left lower lateral forehead,-0.35628332443581023,104.46867400805942
24,717.322584,right lower lateral forehead,-0.08665170247004525,106.21995341335412
