frame,time,ROI,BVP,BPM
16,473.87792,left lower nasal sidewall,-0.05283559751370556,79.57195852869002
16,473.87792,right lower nasal sidewall,0.05786975433890532,78.56207096894425
16,473.87792,left mid nasal sidewall,0.02280589618627578,83.76825122889738
16,473.87792,right mid nasal sidewall,0.042084787076700464,145.09031050626524
16,473.87792,philtrum,0.05392985042252615,101.84768511818287
16,473.87792,left upper lip,-0.18391274518035935,103.32696176210726
16,473.87792,right upper lip,-0.04692577002185083,82.73095288893313
16,473.87792,left nasolabial fold,-0.015046480060011164,98.91738891601562
16,473.87792,right nasolabial fold,0.0423176273286503,79.42976963837785
16,473.87792,left temporal,0.018785666031684065,40.31233600190926
16,473.87792,right temporal,0.04925167722297133,59.99953560108964
16,473.87792,left malar,-0.010916757569747217,78.16377251522445
16,473.87792,right malar,-0.022317201803688506,78.16377251522445
16,473.87792,left lower cheek,-0.0568009544887113,78.02158362491227
16,473.87792,right lower cheek,-0.02011329162265295,87.29642414270008
16,473.87792,chin,0.013404429852141277,75.48958587646484
16,473.87792,left marionette fold,-0.009980582268292269,76.28618978818571
16,473.87792,right marionette fold,0.11642339962371671,78.6331692287976
17,503.49529,lower medial forehead,0.06609875810339454,76.80012779574757
17,503.49529,left lower lateral forehead,0.03403713347737473,77.24296715181883
17,503.49529,right lower lateral forehead,0.07010981770479459,78.11066582125243
17,503.49529,glabella,0.053788761357957564,76.80012779574757
17,503.49529,upper nasal dorsum,-0.02415811035902392,77.68581040166796
17,503.49529,lower nasal dorsum,0.017021231188258056,75.5075737067295
17,503.49529,soft triangle,-0.042489595226804636,76.80012779574757
17,503.49529,left ala,0.012692712396668731,65.07037527869508
17,503.49529,right ala,0.2466000486932082,47.26247180061303
17,503.49529,nasal tip,-0.07512663026452443,145.03121082121388
17,503.49529,left lower nasal sidewall,-0.09169856645148013,79.43919167702195
17,503.49529,right lower nasal sidewall,0.049902034086417545,78.53551750522023
17,503.49529,left mid nasal sidewall,0.10788045506379777,83.7416979986494
17,503.49529,right mid nasal sidewall,0.028853582535059416,145.2761845188574
17,503.49529,philtrum,0.07804902529518089,101.92734504240286
17,503.49529,left upper lip,-0.11529829694120161,103.27385483465919
17,503.49529,right upper lip,-0.040408341340203345,84.7755642257344
17,503.49529,left nasolabial fold,0.04299798041771886,98.91738891601562
17,503.49529,right nasolabial fold,0.07544141395626143,79.40321617465382
17,503.49529,left temporal,0.03419068614377659,40.33888934889527
17,503.49529,right temporal,0.027988735367439028,60.87579756922218
17,503.49529,left malar,0.05153879761163162,78.11066582125243
17,503.49529,right malar,0.019016948402104796,78.11066582125243
17,503.49529,left lower cheek,0.022026559597968596,78.0746903188843
17,503.49529,right lower cheek,0.047028341838472994,88.1992393410806
17,503.49529,chin,0.022212399985422685,75.48958587646484
17,503.49529,left marionette fold,0.01804866098139687,76.33929671563378
17,503.49529,right marionette fold,0.09273977044821567,78.55350907110156
18,533.11266,lower medial forehead,0.125613677354889,76.77357433202354
18,533.11266,left lower lateral forehead,0.0836075013351587,77.18986045784682
18,533.11266,right lower lateral forehead,0.12412351566517173,78.05755912728041
18,533.11266,glabella,0.0974877979679779,76.77357433202354
18,533.11266,upper nasal dorsum,-0.01015903546237442,77.60615024397192
18,533.11266,lower nasal dorsum,0.052793188035901696,75.45446677928145
18,533.11266,soft triangle,-0.029184543615076414,76.77357433202354
18,533.11266,left ala,0.0522339045298994,66.3714916157699
18,533.11266,right ala,0.20531230108277335,47.34213207504709
18,533.11266,nasal tip,-0.07033379045576618,144.65946326298163
18,533.11266,left lower nasal sidewall,-0.08271694186552649,79.3064248253539
18,533.11266,right lower nasal sidewall,0.04811681216493166,78.5089640414962
18,533.11266,left mid nasal sidewall,0.18416848043931128,83.7151447684014
18,533.11266,right mid nasal sidewall,0.009905659207087412,145.46205853144954
18,533.11266,philtrum,0.08763080008447234,102.00700496662287
18,533.11266,left upper lip,-0.004904538666778277,103.22074790721113
18,533.11266,right upper lip,-0.016781363494769254,86.82017556253567
18,533.11266,left nasolabial fold,0.11852460345045876,98.91738891601562
18,533.11266,right nasolabial fold,0.11745421183661642,79.37666271092979
18,533.11266,left temporal,0.06522605501474728,40.36544269588128
18,533.11266,right temporal,0.004388708081301277,61.75205953735472
18,533.11266,left malar,0.13336956247942267,78.05755912728041
18,533.11266,right malar,0.06902944610445594,78.05755912728041
18,533.11266,left lower cheek,0.12424525106048623,78.1277970128563
18,533.11266,right lower cheek,0.10907157698558867,89.10205453946112
18,533.11266,chin,0.03106104542146752,75.48958587646484
18,533.11266,left marionette fold,0.061228904927440694,76.39240364308183
18,533.11266,right marionette fold,0.0738193095911914,78.47384891340552
19,562.73003,lower medial forehead,0.19106047419011793,76.74702086829951
19,562.73003,left lower lateral forehead,0.14048590596586769,77.13675376387481
19,562.73003,right lower lateral forehead,0.17242756139581172,78.0044524333084
19,562.73003,glabella,0.1606899871714371,76.74702086829951
19,562.73003,upper nasal dorsum,0.03196254645626047,77.52649008627587
19,562.73003,lower nasal dorsum,0.0779430419154178,75.40135985183339
19,562.73003,soft triangle,0.020464256546811145,76.74702086829951
19,562.73003,left ala,0.10855932198772784,67.67260795284471
19,562.73003,right ala,0.14916575102721064,47.42179234948116
19,562.73003,nasal tip,-0.04960016317662126,144.2877157047494
19,562.73003,left lower nasal sidewall,-0.009197842347885565,79.17365797368583
19,562.73003,right lower nasal sidewall,0.0753017150672766,78.48241057777217
19,562.73003,left mid nasal sidewall,0.24560458005373823,83.68859153815342
19,562.73003,right mid nasal sidewall,0.01295010484919969,145.6479325440417
19,562.73003,philtrum,0.10379411242013226,102.08666489084287
19,562.73003,left upper lip,0.11747688743387115,103.16764097976308
19,562.73003,right upper lip,0.027445003201203043,88.86478689933693
19,562.73003,left nasolabial fold,0.19609179407729885,98.91738891601562
19,562.73003,right nasolabial fold,0.16714941581527598,79.35010924720576
19,562.73003,left temporal,0.11136814482831314,40.391996042867284
19,562.73003,right temporal,-0.006594156555766752,62.62832150548726
19,562.73003,left malar,0.22373510707871316,78.0044524333084
19,562.73003,right malar,0.1238871137747697,78.0044524333084
19,562.73003,left lower cheek,0.23777632846075783,78.18090370682832
19,562.73003,right lower cheek,0.15332647299332958,90.00486973784166
19,562.73003,chin,0.04561392946565611,75.48958587646484
19,562.73003,left marionette fold,0.12033552539519109,76.44551057052989
19,562.73003,right marionette fold,0.07565344939794245,78.39418875570946
20,592.3474,lower medial forehead,0.25767604002686195,76.72046740457547
20,592.3474,left lower lateral forehead,0.19454116197437518,77.08364706990278
20,592.3474,right lower lateral forehead,0.21285408893007357,77.95134573933638
20,592.3474,glabella,0.23640977896269494,76.72046740457547
20,592.3474,upper nasal dorsum,0.1000622452077464,77.44682992857983
20,592.3474,lower nasal dorsum,0.09226024603307761,75.34825292438533
20,592.3474,soft triangle,0.09940534275445155,76.72046740457547
20,592.3474,left ala,0.16627524797675317,68.97372428991952
20,592.3474,right ala,0.09783280642673015,47.50145262391523
20,592.3474,nasal tip,-0.018658963498066724,143.91596814651714
20,592.3474,left lower nasal sidewall,0.11214497005502116,79.04089112201777
20,592.3474,right lower nasal sidewall,0.13701869087113722,78.45585711404813
20,592.3474,left mid nasal sidewall,0.2844968292716332,83.66203830790543
20,592.3474,right mid nasal sidewall,0.05086721919252027,145.83380655663387
20,592.3474,philtrum,0.1338110617556041,102.16632481506288
20,592.3474,left upper lip,0.21368012965608593,103.11453405231502
20,592.3474,right upper lip,0.08321647733091082,90.9093982361382
20,592.3474,left nasolabial fold,0.24974761991089486,98.91738891601562
20,592.3474,right nasolabial fold,0.2143991369312416,79.32355578348172
20,592.3474,left temporal,0.16467341351038095,40.4185493898533
20,592.3474,right temporal,0.0014523947573751085,63.504583473619796
20,592.3474,left malar,0.3018569156429475,77.95134573933638
20,592.3474,right malar,0.17215078365287168,77.95134573933638
20,592.3474,left lower cheek,0.337321800705983,78.23401040080034
20,592.3474,right lower cheek,0.16675700579138283,90.90768493622218
20,592.3474,chin,0.06584997341063961,75.48958587646484
20,592.3474,left marionette fold,0.1825418848405933,76.49861749797795
20,592.3474,right marionette fold,0.0951278691737664,78.31452859801342
21,621.96477,lower medial forehead,0.31034842201596635,76.69391394085144
21,621.96477,left lower lateral forehead,0.23116539106427988,77.03054037593077
21,621.96477,right lower lateral forehead,0.23729423767297164,77.89823904536436
21,621.96477,glabella,0.3019178546405797,76.69391394085144
21,621.96477,upper nasal dorsum,0.17533035691062243,77.36716977088379
21,621.96477,lower nasal dorsum,0.09775626560117939,75.29514599693728
21,621.96477,soft triangle,0.18438127912134272,76.69391394085144
21,621.96477,left ala,0.20447165433745987,70.27484062699433
21,621.96477,right ala,0.06537990610428661,47.58111289834929
21,621.96477,nasal tip,0.011676956415561423,143.5442205882849
21,621.96477,left lower nasal sidewall,0.2367216700746223,78.90812427034972
21,621.96477,right lower nasal sidewall,0.2175798335495452,78.4293036503241
21,621.96477,left mid nasal sidewall,0.2948906932805804,83.63548507765745
21,621.96477,right mid nasal sidewall,0.11327666709281466,146.01968056922604
21,621.96477,philtrum,0.16654958335125605,102.24598473928287
21,621.96477,left upper lip,0.25447637894901987,103.06142712486697
21,621.96477,right upper lip,0.135061697132857,92.95400957293948
21,621.96477,left nasolabial fold,0.2571572860548539,98.91738891601562
21,621.96477,right nasolabial fold,0.2436820043415815,79.2970023197577
21,621.96477,left temporal,0.20826604029660006,40.4451027368393
21,621.96477,right temporal,0.023077046268632932,64.38084544175234
21,621.96477,left malar,0.3444685550453093,77.89823904536436
21,621.96477,right malar,0.19861104320180467,77.89823904536436
21,621.96477,left lower cheek,0.39219495291926665,78.28711709477236
21,621.96477,right lower cheek,0.14263542902921236,91.8105001346027
21,621.96477,chin,0.08639535043961988,75.48958587646484
21,621.96477,left marionette fold,0.22500025322938447,76.551724425426
21,621.96477,right marionette fold,0.1141743762692117,78.23486844031738
22,651.58214,lower medial forehead,0.33034944520776316,76.66736047712742
22,651.58214,left lower lateral forehead,0.23791862858153784,76.97743368195876
22,651.58214,right lower lateral forehead,0.2360620449371765,77.84513235139235
22,651.58214,glabella,0.33030367395818466,76.66736047712742
22,651.58214,upper nasal dorsum,0.2298453770576123,77.28750961318774
22,651.58214,lower nasal dorsum,0.09603631365664657,75.24203906948922
22,651.58214,soft triangle,0.24489113597238862,76.66736047712742
22,651.58214,left ala,0.20378930929296668,71.57595696406915
22,651.58214,right ala,0.05380976344343836,47.66077317278336
22,651.58214,nasal tip,0.030667870740956175,143.17247303005269
22,651.58214,left lower nasal sidewall,0.31282092418292773,78.77535741868165
22,651.58214,right lower nasal sidewall,0.2869976307544964,78.40275018660007
22,651.58214,left mid nasal sidewall,0.2767845537932889,83.60893184740945
22,651.58214,right mid nasal sidewall,0.17180883078001066,146.2055545818182
22,651.58214,philtrum,0.1810315778290406,102.32564466350289
22,651.58214,left upper lip,0.2323326975439859,103.00832019741891
22,651.58214,right upper lip,0.1694426367777037,94.99862090974075
22,651.58214,left nasolabial fold,0.2140466949233772,98.91738891601562
22,651.58214,right nasolabial fold,0.24103127275668335,79.27044885603367
22,651.58214,left temporal,0.22123274055641778,40.47165608382531
22,651.58214,right temporal,0.04375082446481646,65.25710740988487
22,651.58214,left malar,0.33555216254998166,77.84513235139235
22,651.58214,right malar,0.19151252188370052,77.84513235139235
22,651.58214,left lower cheek,0.38008604563532805,78.34022378874437
22,651.58214,right lower cheek,0.08709245270978926,92.71331533298323
22,651.58214,chin,0.09940552036892698,75.48958587646484
22,651.58214,left marionette fold,0.22498537591323303,76.60483135287406
22,651.58214,right marionette fold,0.11235879635950657,78.15520828262133
23,681.19951,lower medial forehead,0.30536120087533375,76.64080701340339
23,681.19951,left lower lateral forehead,0.21092053895093965,76.92432698798675
23,681.19951,right lower lateral forehead,0.20474769904488516,77.79202565742034
23,681.19951,glabella,0.30532806773027904,76.64080701340339
23,681.19951,upper nasal dorsum,0.239804737711682,77.2078494554917
23,681.19951,lower nasal dorsum,0.08649069756467204,75.18893214204115
23,681.19951,soft triangle,0.25660964594091423,76.64080701340339
23,681.19951,left ala,0.15512815624144163,72.87707330114397
23,681.19951,right ala,0.05224735515271585,47.74043344721743
23,681.19951,nasal tip,0.033042065473527345,142.80072547182044
23,681.19951,left lower nasal sidewall,0.30638413114847346,78.64259056701358
23,681.19951,right lower nasal sidewall,0.31489743954690824,78.37619672287605
23,681.19951,left mid nasal sidewall,0.23690589821744887,83.58237861716147
23,681.19951,right mid nasal sidewall,0.19568506278149056,146.39142859441037
23,681.19951,philtrum,0.16167705223143494,102.40530458772288
23,681.19951,left upper lip,0.16292466841686803,102.95521326997084
23,681.19951,right upper lip,0.18007927923231445,97.04323224654203
23,681.19951,left nasolabial fold,0.13887205262000463,98.91738891601562
23,681.19951,right nasolabial fold,0.20112069941779326,79.24389539230964
23,681.19951,left temporal,0.18979826781151246,40.498209430811315
23,681.19951,right temporal,0.047453206154430036,66.13336937801742
23,681.19951,left malar,0.27387961823892876,77.79202565742034
23,681.19951,right malar,0.1492892716337636,77.79202565742034
23,681.19951,left lower cheek,0.2995589774700298,78.39333048271638
23,681.19951,right lower cheek,0.01924283659134783,93.61613053136375
23,681.19951,chin,0.09838131866921832,75.48958587646484
23,681.19951,left marionette fold,0.1722103340992367,76.65793828032213
23,681.19951,right marionette fold,0.0798063525206608,78.07554812492529
24,710.8168800000001,lower medial forehead,0.23708421579411432,76.61425354967936
24,710.8168800000001,left lower lateral forehead,0.15768994258776284,76.87122029401472
