frame,time,ROI,BVP,BPM
396,11458.484928,left temporal,0.17636270630001694,47.36498620136087
396,11458.484928,right temporal,-0.02173425047799632,57.38040756825957
396,11458.484928,left malar,-0.01626716751132114,57.11573719381373
396,11458.484928,right malar,0.007855703905982253,58.4927978515625
396,11458.484928,left lower cheek,0.044960047768112535,51.657309064831
396,11458.484928,right lower cheek,-0.13159415128976693,84.3043452473886
396,11458.484928,chin,0.07943550645064397,59.18327567598074
396,11458.484928,left marionette fold,-0.039860006221068375,59.12956331747189
396,11458.484928,right marionette fold,0.0073483049560303035,58.60022375957663
397,11487.420496,lower medial forehead,-0.06322447341498576,58.46724059816886
397,11487.420496,left lower lateral forehead,-0.038414208931342037,58.46724059816886
397,11487.420496,right lower lateral forehead,-0.030091772168986886,58.75833338258458
397,11487.420496,glabella,-0.048492707350349135,57.910612282731066
397,11487.420496,upper nasal dorsum,-0.2527001692611321,57.910612282731066
397,11487.420496,lower nasal dorsum,-0.15504387976014322,58.4927978515625
397,11487.420496,soft triangle,-0.20420440266962772,57.910612282731066
397,11487.420496,left ala,-0.3854038453087432,59.023868913606655
397,11487.420496,right ala,-0.386329284624904,95.56383548906147
397,11487.420496,nasal tip,-0.1555492017704627,57.35398396729327
397,11487.420496,left lower nasal sidewall,0.056996810794691696,60.16268279787589
397,11487.420496,right lower nasal sidewall,-0.1353633116041226,57.9361695361247
397,11487.420496,left mid nasal sidewall,0.08818617980608139,59.55493866574966
397,11487.420496,right mid nasal sidewall,-0.2000559092367632,57.3795412206869
397,11487.420496,philtrum,0.1347074474093295,60.213797304663174
397,11487.420496,left upper lip,-0.08724143784890782,57.9361695361247
397,11487.420496,right upper lip,-0.3745570963913638,65.07011232293257
397,11487.420496,left nasolabial fold,0.0018131779823164773,56.771797088560675
397,11487.420496,right nasolabial fold,-0.03472155880451928,59.31496169802237
397,11487.420496,left temporal,0.18962157930028686,47.52352792606344
397,11487.420496,right temporal,-0.025808999087471956,57.35398396729327
397,11487.420496,left malar,-0.029565769657964452,57.06288987297639
397,11487.420496,right malar,-0.09006995286425455,58.4927978515625
397,11487.420496,left lower cheek,-0.02042429625875273,51.73657998663464
397,11487.420496,right lower cheek,-0.15591865697091103,83.32667106039744
397,11487.420496,chin,0.024061147539127165,58.99831035031186
397,11487.420496,left marionette fold,-0.03681290756263093,59.023868913606655
397,11487.420496,right marionette fold,-0.02783689886834198,58.44168203487406
398,11516.356064,lower medial forehead,-0.1621993194156091,58.38796979526994
398,11516.356064,left lower lateral forehead,-0.08666897396427267,58.38796979526994
398,11516.356064,right lower lateral forehead,-0.07375945201916495,58.70548618065196
398,11516.356064,glabella,-0.12292295751347888,57.857765080798444
398,11516.356064,upper nasal dorsum,-0.2605498633190014,57.857765080798444
398,11516.356064,lower nasal dorsum,-0.17011475820489663,58.4927978515625
398,11516.356064,soft triangle,-0.3096012297815086,57.857765080798444
398,11516.356064,left ala,-0.48636692606943865,58.91817450974143
398,11516.356064,right ala,-0.37588126771333524,99.23671863928209
398,11516.356064,nasal tip,-0.11539498656179928,57.327560366326956
398,11516.356064,left lower nasal sidewall,0.07102422380132974,60.08341199497697
398,11516.356064,right lower nasal sidewall,-0.18201651037382754,57.96259313709101
398,11516.356064,left mid nasal sidewall,-0.02414933784935175,59.34354973911448
398,11516.356064,right mid nasal sidewall,-0.2873814391878733,57.432388422619525
398,11516.356064,philtrum,0.13381555028380993,60.29306810756209
398,11516.356064,left upper lip,-0.3381323476634056,57.96259313709101
398,11516.356064,right upper lip,-0.3300482448799842,64.43594554302702
398,11516.356064,left nasolabial fold,-0.13550708535038303,56.692526166757034
398,11516.356064,right nasolabial fold,-0.054219204943648694,59.235690895123454
398,11516.356064,left temporal,0.1883543112263348,47.682069650766
398,11516.356064,right temporal,-0.04030189093097945,57.327560366326956
398,11516.356064,left malar,-0.032624260573030736,57.010042552139055
398,11516.356064,right malar,-0.1782338170880437,58.4927978515625
398,11516.356064,left lower cheek,-0.06682572142778206,51.81585090843828
398,11516.356064,right lower cheek,-0.16849663585216057,82.3489968734063
398,11516.356064,chin,-0.019617863041019114,58.813345024642985
398,11516.356064,left marionette fold,0.01595354913263721,58.91817450974143
398,11516.356064,right marionette fold,-0.03658946198819942,58.2831403101715
399,11545.291632,lower medial forehead,-0.24016471579514587,58.30869899237101
399,11545.291632,left lower lateral forehead,-0.12829746197102837,58.30869899237101
399,11545.291632,right lower lateral forehead,-0.10236733221369448,58.652638978719345
399,11545.291632,glabella,-0.1870022295136647,57.80491787886583
399,11545.291632,upper nasal dorsum,-0.2236615967689378,57.80491787886583
399,11545.291632,lower nasal dorsum,-0.15058812178170372,58.4927978515625
399,11545.291632,soft triangle,-0.31738570462694743,57.80491787886583
399,11545.291632,left ala,-0.46010386771374184,58.81248010587619
399,11545.291632,right ala,-0.2870497895997295,102.90960178950272
399,11545.291632,nasal tip,-0.07731596160131962,57.30113676536065
399,11545.291632,left lower nasal sidewall,0.04786866544646729,60.004141192078045
399,11545.291632,right lower nasal sidewall,-0.22568259373709532,57.989016738057316
399,11545.291632,left mid nasal sidewall,-0.1438646539064212,59.13216081247929
399,11545.291632,right mid nasal sidewall,-0.3414711121712022,57.48523562455214
399,11545.291632,philtrum,0.022535818497888285,60.37233891046102
399,11545.291632,left upper lip,-0.5616856003470228,57.989016738057316
399,11545.291632,right upper lip,-0.24731906675988455,63.801778763121476
399,11545.291632,left nasolabial fold,-0.19022472022720743,56.613255244953386
399,11545.291632,right nasolabial fold,-0.05372080893310768,59.15642009222453
399,11545.291632,left temporal,0.1859938989819701,47.84061137546857
399,11545.291632,right temporal,-0.0834298949082881,57.30113676536065
399,11545.291632,left malar,-0.039621814618396964,56.957195231301725
399,11545.291632,right malar,-0.24019501246397565,58.4927978515625
399,11545.291632,left lower cheek,-0.08585555153058833,51.895121830241926
399,11545.291632,right lower cheek,-0.1641089958426454,81.37132268641517
399,11545.291632,chin,-0.045102201442146564,58.628379698974115
399,11545.291632,left marionette fold,0.0933694279464299,58.81248010587619
399,11545.291632,right marionette fold,-0.014580782839521217,58.12459858546893
400,11574.2272,lower medial forehead,-0.29158350365152236,58.22942818947209
400,11574.2272,left lower lateral forehead,-0.16693311416762377,58.22942818947209
400,11574.2272,right lower lateral forehead,-0.11673568365829162,58.59979177678673
400,11574.2272,glabella,-0.23927709177541479,57.752070676933215
400,11574.2272,upper nasal dorsum,-0.16618407509369415,57.752070676933215
400,11574.2272,lower nasal dorsum,-0.12287370869977038,58.4927978515625
400,11574.2272,soft triangle,-0.24492738605827,57.752070676933215
400,11574.2272,left ala,-0.3652486189791534,58.70678570201096
400,11574.2272,right ala,-0.1665449749028537,106.58248493972334
400,11574.2272,nasal tip,-0.06217686990389133,57.27471316439434
400,11574.2272,left lower nasal sidewall,-0.04837636892065715,59.92487038917912
400,11574.2272,right lower nasal sidewall,-0.27632543636953333,58.01544033902363
400,11574.2272,left mid nasal sidewall,-0.24427402851468993,58.92077188584411
400,11574.2272,right mid nasal sidewall,-0.36648115024047734,57.538082826484754
400,11574.2272,philtrum,-0.15511532916649867,60.45160971335994
400,11574.2272,left upper lip,-0.6928916066169489,58.01544033902363
400,11574.2272,right upper lip,-0.171137977585393,63.16761198321593
400,11574.2272,left nasolabial fold,-0.17041454075699278,56.533984323149745
400,11574.2272,right nasolabial fold,-0.05811888320844355,59.077149289325604
400,11574.2272,left temporal,0.18495652426963663,47.999153100171135
400,11574.2272,right temporal,-0.15161352459136995,57.27471316439434
400,11574.2272,left malar,-0.0610621417574922,56.90434791046439
400,11574.2272,right malar,-0.26696108919018224,58.4927978515625
400,11574.2272,left lower cheek,-0.07855565043047763,51.97439275204557
400,11574.2272,right lower cheek,-0.1406243092645781,80.39364849942402
400,11574.2272,chin,-0.051599192913522336,58.44341437330524
400,11574.2272,left marionette fold,0.15722897860635623,58.70678570201096
400,11574.2272,right marionette fold,0.02281272204147539,57.966056860766365
401,11603.162768,lower medial forehead,-0.31702512819698125,58.15015738657316
401,11603.162768,left lower lateral forehead,-0.1997483067951173,58.15015738657316
401,11603.162768,right lower lateral forehead,-0.12183379323590367,58.546944574854116
401,11603.162768,glabella,-0.28028537588512226,57.6992234750006
401,11603.162768,upper nasal dorsum,-0.1165482193828457,57.6992234750006
401,11603.162768,lower nasal dorsum,-0.11272907656775433,58.4927978515625
401,11603.162768,soft triangle,-0.14269511908694518,57.6992234750006
401,11603.162768,left ala,-0.28284615876667807,58.601091298145725
401,11603.162768,right ala,-0.0731525684280979,110.25536808994396
401,11603.162768,nasal tip,-0.07081140013244999,57.24828956342803
401,11603.162768,left lower nasal sidewall,-0.21461476357670223,59.845599586280194
401,11603.162768,right lower nasal sidewall,-0.3293766595164487,58.04186393998994
401,11603.162768,left mid nasal sidewall,-0.30265879444212107,58.70938295920893
401,11603.162768,right mid nasal sidewall,-0.3677644472261398,57.59093002841737
401,11603.162768,philtrum,-0.3123879898461348,60.53088051625887
401,11603.162768,left upper lip,-0.6921046268535326,58.04186393998994
401,11603.162768,right upper lip,-0.1312106856779943,62.53344520331038
401,11603.162768,left nasolabial fold,-0.11784234147615046,56.454713401346105
401,11603.162768,right nasolabial fold,-0.08543944592831858,58.99787848642668
401,11603.162768,left temporal,0.1831176325209814,48.1576948248737
401,11603.162768,right temporal,-0.22120799592593554,57.24828956342803
401,11603.162768,left malar,-0.09850089549210655,56.85150058962705
401,11603.162768,right malar,-0.2611871997348007,58.4927978515625
401,11603.162768,left lower cheek,-0.052939801240401596,52.05366367384921
401,11603.162768,right lower cheek,-0.10318849356936052,79.41597431243288
401,11603.162768,chin,-0.04641305322968427,58.25844904763636
401,11603.162768,left marionette fold,0.17344793238284173,58.601091298145725
401,11603.162768,right marionette fold,0.05078209624942198,57.8075151360638
402,11632.098336,lower medial forehead,-0.3223768102129755,58.07088658367424
402,11632.098336,left lower lateral forehead,-0.2194567995864729,58.07088658367424
402,11632.098336,right lower lateral forehead,-0.12495091230131371,58.494097372921495
402,11632.098336,glabella,-0.309166627494607,57.64637627306798
402,11632.098336,upper nasal dorsum,-0.09744359562269933,57.64637627306798
402,11632.098336,lower nasal dorsum,-0.13167070912204518,58.4927978515625
402,11632.098336,soft triangle,-0.06513851008357795,57.64637627306798
402,11632.098336,left ala,-0.26825095961906464,58.495396894280496
402,11632.098336,right ala,-0.04553016247068352,113.92825124016457
402,11632.098336,nasal tip,-0.08764135269838944,57.22186596246173
402,11632.098336,left lower nasal sidewall,-0.40307290662608397,59.76632878338127
402,11632.098336,right lower nasal sidewall,-0.3660979093140463,58.06828754095624
402,11632.098336,left mid nasal sidewall,-0.30731467814569646,58.49799403257374
402,11632.098336,right mid nasal sidewall,-0.3515401004700261,57.64377723034999
402,11632.098336,philtrum,-0.3706433171916644,60.610151319157794
402,11632.098336,left upper lip,-0.5604741532279802,58.06828754095624
402,11632.098336,right upper lip,-0.12597346203841206,61.89927842340483
402,11632.098336,left nasolabial fold,-0.0750112479604097,56.375442479542464
402,11632.098336,right nasolabial fold,-0.13615890763561284,58.91860768352775
402,11632.098336,left temporal,0.17986333406164237,48.31623654957627
402,11632.098336,right temporal,-0.2635958904466643,57.22186596246173
402,11632.098336,left malar,-0.14428534130193033,56.79865326878972
402,11632.098336,right malar,-0.2357000481169291,58.4927978515625
402,11632.098336,left lower cheek,-0.020485257977548632,52.13293459565285
402,11632.098336,right lower cheek,-0.06344959075134274,78.43830012544173
402,11632.098336,chin,-0.04352127230707315,58.07348372196749
402,11632.098336,left marionette fold,0.12712554621723543,58.495396894280496
402,11632.098336,right marionette fold,0.051084143704021374,57.64897341136123
403,11661.033904,lower medial forehead,-0.31562180333948986,57.99161578077532
403,11661.033904,left lower lateral forehead,-0.22002033264384352,57.99161578077532
403,11661.033904,right lower lateral forehead,-0.13332655354076609,58.44125017098889
403,11661.033904,glabella,-0.32189902965564104,57.59352907113537
403,11661.033904,upper nasal dorsum,-0.11775103457680675,57.59352907113537
403,11661.033904,lower nasal dorsum,-0.17203232610352356,58.4927978515625
403,11661.033904,soft triangle,-0.041954154318880714,57.59352907113537
403,11661.033904,left ala,-0.32110097995421116,58.38970249041527
403,11661.033904,right ala,-0.08131648240780315,117.60113439038498
403,11661.033904,nasal tip,-0.09427739844415299,57.19544236149542
403,11661.033904,left lower nasal sidewall,-0.5426930121383557,59.68705798048235
403,11661.033904,right lower nasal sidewall,-0.36506242269824324,58.09471114192255
