frame,time,ROI,BVP,BPM
16,473.749792,right malar,-0.06098056872197663,113.15077134127502
16,473.749792,left lower cheek,-0.04043712919083922,98.33348647189472
16,473.749792,right lower cheek,-0.034141222015155306,115.26643983831175
16,473.749792,chin,-0.06423494479629221,114.50495147705078
16,473.749792,left marionette fold,0.06686633552325744,112.00853879938356
16,473.749792,right marionette fold,-0.07207131702962052,126.41399152486449
17,503.359154,lower medial forehead,-0.030681960151097105,112.77002716064453
17,503.359154,left lower lateral forehead,-0.020243758411473183,113.58228141265623
17,503.359154,right lower lateral forehead,-0.07032847766825441,112.30869212844726
17,503.359154,glabella,-0.08571187632689499,113.17615428665039
17,503.359154,upper nasal dorsum,-0.09838633160659158,113.63748931884766
17,503.359154,lower nasal dorsum,-0.03105573247122989,113.17615428665039
17,503.359154,soft triangle,-0.11088053212275126,113.58228141265623
17,503.359154,left ala,0.04053355428129068,112.7148192544531
17,503.359154,right ala,-0.19515463840393393,112.30869212844726
17,503.359154,nasal tip,0.024132642011836836,112.7148192544531
17,503.359154,left lower nasal sidewall,-0.1883565742304748,112.30869212844726
17,503.359154,right lower nasal sidewall,-0.05884800798674357,114.04361644485351
17,503.359154,left mid nasal sidewall,0.04105239056528805,115.3724136352539
17,503.359154,right mid nasal sidewall,-0.11118794838037949,114.04361644485351
17,503.359154,philtrum,0.04491671870661424,127.41471603828883
17,503.359154,left upper lip,-0.060594367694098025,110.62897571823243
17,503.359154,right upper lip,0.04019311458704273,111.79214919005857
17,503.359154,left nasolabial fold,-0.01683899252251815,138.41123328944934
17,503.359154,right nasolabial fold,-0.040717084146370444,112.77002716064453
17,503.359154,left temporal,0.007904543801837827,113.2313621928418
17,503.359154,right temporal,-0.03388669921036357,112.36390003463868
17,503.359154,left malar,-0.04775708918316238,112.77002716064453
17,503.359154,right malar,-0.029530952461956965,113.17615428665039
17,503.359154,left lower cheek,-0.0016738851611657049,100.2625894274429
17,503.359154,right lower cheek,-0.0480245152281754,115.31720572906248
17,503.359154,chin,-0.048050980457249697,114.50495147705078
17,503.359154,left marionette fold,0.09193831997625591,111.95777290863283
17,503.359154,right marionette fold,-0.07814064361317194,127.15009671750519
18,532.968516,lower medial forehead,-0.02728627880631302,112.77002716064453
18,532.968516,left lower lateral forehead,-0.0008250610202306646,113.63304730340697
18,532.968516,right lower lateral forehead,-0.026977329879828704,112.33407507382262
18,532.968516,glabella,-0.03246618565302642,113.20153723202574
18,532.968516,upper nasal dorsum,-0.06378216217800747,113.63748931884766
18,532.968516,lower nasal dorsum,-0.03935206728978502,113.20153723202574
18,532.968516,soft triangle,-0.05612145654085942,113.63304730340697
18,532.968516,left ala,0.027330747608669947,112.76558514520384
18,532.968516,right ala,-0.1502984045435123,112.33407507382262
18,532.968516,nasal tip,0.05328098801144629,112.76558514520384
18,532.968516,left lower nasal sidewall,-0.17328120164174488,112.33407507382262
18,532.968516,right lower nasal sidewall,0.0003624124198789401,114.06899939022887
18,532.968516,left mid nasal sidewall,-0.01117647061773932,115.3724136352539
18,532.968516,right mid nasal sidewall,-0.06321761814163988,114.06899939022887
18,532.968516,philtrum,0.10094041336240604,124.31799804196362
18,532.968516,left upper lip,-0.03142180444960215,110.60359277285707
18,532.968516,right upper lip,0.03089844391920686,111.89368097156003
18,532.968516,left nasolabial fold,0.011745547454840726,139.95959228761194
18,532.968516,right nasolabial fold,0.012729720591915954,112.77002716064453
18,532.968516,left temporal,0.03876218637523155,113.20597924746644
18,532.968516,right temporal,-0.020723947724824516,112.33851708926332
18,532.968516,left malar,-0.046791529659417075,112.77002716064453
18,532.968516,right malar,0.008785505527133931,113.20153723202574
18,532.968516,left lower cheek,0.03265988746318622,102.19169238299109
18,532.968516,right lower cheek,-0.02390066057223186,115.36797161981322
18,532.968516,chin,-0.03342883177046059,114.50495147705078
18,532.968516,left marionette fold,0.11248993078132581,111.9070070178821
18,532.968516,right marionette fold,-0.05283358916003932,127.88620191014589
19,562.577878,lower medial forehead,-0.008265823593162355,112.77002716064453
19,562.577878,left lower lateral forehead,0.020593985005224736,113.6838131941577
19,562.577878,right lower lateral forehead,0.02243592925816519,112.35945801919799
19,562.577878,glabella,0.034279737943295606,113.22692017740111
19,562.577878,upper nasal dorsum,-0.009986492223485778,113.63748931884766
19,562.577878,lower nasal dorsum,0.007464594276646427,113.22692017740111
19,562.577878,soft triangle,0.01355817495410001,113.6838131941577
19,562.577878,left ala,0.05305700396585935,112.81635103595457
19,562.577878,right ala,-0.02780123048111143,112.35945801919799
19,562.577878,nasal tip,0.09319146113679087,112.81635103595457
19,562.577878,left lower nasal sidewall,-0.1151830891257016,112.35945801919799
19,562.577878,right lower nasal sidewall,0.08234747542147744,114.09438233560424
19,562.577878,left mid nasal sidewall,-0.05608611421873549,115.3724136352539
19,562.577878,right mid nasal sidewall,0.008234770240792891,114.09438233560424
19,562.577878,philtrum,0.14422320567707084,121.22128004563841
19,562.577878,left upper lip,0.008611539502056422,110.5782098274817
19,562.577878,right upper lip,0.0552432504881188,111.9952127530615
19,562.577878,left nasolabial fold,0.03402635130891416,141.50795128577454
19,562.577878,right nasolabial fold,0.07657998406271185,112.77002716064453
19,562.577878,left temporal,0.07699686386845912,113.18059630209108
19,562.577878,right temporal,-0.007083628812227865,112.31313414388795
19,562.577878,left malar,-0.03074111251116847,112.77002716064453
19,562.577878,right malar,0.053740198904260614,113.22692017740111
19,562.577878,left lower cheek,0.06424345834185771,104.12079533853928
19,562.577878,right lower cheek,0.040507364621389645,115.41873751056394
19,562.577878,chin,-0.021628358306497543,114.50495147705078
19,562.577878,left marionette fold,0.12682337555216908,111.85624112713137
19,562.577878,right marionette fold,-0.004632812041766702,128.6223071027866
20,592.18724,lower medial forehead,0.02483913417064009,112.77002716064453
20,592.18724,left lower lateral forehead,0.043313059487551646,113.73457908490843
20,592.18724,right lower lateral forehead,0.0752235101603591,112.38484096457336
20,592.18724,glabella,0.10512621264673562,113.25230312277648
20,592.18724,upper nasal dorsum,0.047817692890987626,113.63748931884766
20,592.18724,lower nasal dorsum,0.09818921319521746,113.25230312277648
20,592.18724,soft triangle,0.08337385923679734,113.73457908490843
20,592.18724,left ala,0.10675416548673108,112.86711692670531
20,592.18724,right ala,0.1379963241488007,112.38484096457336
20,592.18724,nasal tip,0.1298082242068674,112.86711692670531
20,592.18724,left lower nasal sidewall,-0.03071278110096708,112.38484096457336
20,592.18724,right lower nasal sidewall,0.16345735628980895,114.1197652809796
20,592.18724,left mid nasal sidewall,-0.07231022452809419,115.3724136352539
20,592.18724,right mid nasal sidewall,0.09134498826723626,114.1197652809796
20,592.18724,philtrum,0.1433008059733993,118.1245620493132
20,592.18724,left upper lip,0.025943791908001775,110.55282688210633
20,592.18724,right upper lip,0.10438806529862275,112.09674453456296
20,592.18724,left nasolabial fold,0.035054459544508795,143.05631028393714
20,592.18724,right nasolabial fold,0.13463338367917688,112.77002716064453
20,592.18724,left temporal,0.12403090219832201,113.1552133567157
20,592.18724,right temporal,0.0030495316126329477,112.28775119851258
20,592.18724,left malar,-0.0022552138962763976,112.77002716064453
20,592.18724,right malar,0.09826798759335614,113.25230312277648
20,592.18724,left lower cheek,0.09232199732304347,106.04989829408747
20,592.18724,right lower cheek,0.12130356153831807,115.46950340131468
20,592.18724,chin,-0.010615359124756373,114.50495147705078
20,592.18724,left marionette fold,0.1279635194569313,111.80547523638063
20,592.18724,right marionette fold,0.04933369777443992,129.35841229542729
21,621.796602,lower medial forehead,0.06116099552789509,112.77002716064453
21,621.796602,left lower lateral forehead,0.06331836495975904,113.78534497565916
21,621.796602,right lower lateral forehead,0.12221921617160474,112.41022390994873
21,621.796602,glabella,0.16215829209521254,113.27768606815185
21,621.796602,upper nasal dorsum,0.08874684909320577,113.63748931884766
21,621.796602,lower nasal dorsum,0.18439638105044934,113.27768606815185
21,621.796602,soft triangle,0.1302568767014522,113.78534497565916
21,621.796602,left ala,0.1592913587975772,112.91788281745603
21,621.796602,right ala,0.28434414083854753,112.41022390994873
21,621.796602,nasal tip,0.14063677820889597,112.91788281745603
21,621.796602,left lower nasal sidewall,0.04826141801056705,112.41022390994873
21,621.796602,right lower nasal sidewall,0.20662092815275662,114.14514822635498
21,621.796602,left mid nasal sidewall,-0.05629379854555307,115.3724136352539
21,621.796602,right mid nasal sidewall,0.16189133088171231,114.14514822635498
21,621.796602,philtrum,0.08683325458565903,115.02784405298799
21,621.796602,left upper lip,0.002034110963759942,110.52744393673096
21,621.796602,right upper lip,0.14894368478796402,112.19827631606442
21,621.796602,left nasolabial fold,0.008694508843082741,144.60466928209976
21,621.796602,right nasolabial fold,0.16961195227073125,112.77002716064453
21,621.796602,left temporal,0.16918857692202474,113.12983041134034
21,621.796602,right temporal,0.00685918388987899,112.26236825313721
21,621.796602,left malar,0.02583629822602118,112.77002716064453
21,621.796602,right malar,0.12940415174261888,113.27768606815185
21,621.796602,left lower cheek,0.11176067813840805,107.97900124963567
21,621.796602,right lower cheek,0.1800980458452547,115.52026929206541
21,621.796602,chin,0.0015410795192446602,114.50495147705078
21,621.796602,left marionette fold,0.10854811152462035,111.7547093456299
21,621.796602,right marionette fold,0.09098912045252561,130.094517488068
22,651.405964,lower medial forehead,0.0856159830840227,112.77002716064453
22,651.405964,left lower lateral forehead,0.07328777502905638,113.8361108664099
22,651.405964,right lower lateral forehead,0.14888850039297744,112.43560685532408
22,651.405964,glabella,0.18557086506543152,113.3030690135272
22,651.405964,upper nasal dorsum,0.09602913053437291,113.63748931884766
22,651.405964,lower nasal dorsum,0.2092576196884216,113.3030690135272
22,651.405964,soft triangle,0.13365971782730657,113.8361108664099
22,651.405964,left ala,0.18185197686036464,112.96864870820677
22,651.405964,right ala,0.34634912927607303,112.43560685532408
22,651.405964,nasal tip,0.10896868756401062,112.96864870820677
22,651.405964,left lower nasal sidewall,0.08946374510252783,112.43560685532408
22,651.405964,right lower nasal sidewall,0.1834013473117524,114.17053117173033
22,651.405964,left mid nasal sidewall,-0.026681065304553834,115.3724136352539
22,651.405964,right mid nasal sidewall,0.19480591456268595,114.17053117173033
22,651.405964,philtrum,-0.00991911564951918,111.93112605666278
22,651.405964,left upper lip,-0.05384385715955809,110.5020609913556
22,651.405964,right upper lip,0.15615028731613326,112.29980809756589
22,651.405964,left nasolabial fold,-0.03569389858049867,146.15302828026236
22,651.405964,right nasolabial fold,0.16986756687170837,112.77002716064453
22,651.405964,left temporal,0.19332850542249133,113.10444746596498
22,651.405964,right temporal,0.003680770648578276,112.23698530776186
22,651.405964,left malar,0.0374703260148244,112.77002716064453
22,651.405964,right malar,0.13401419111334645,113.3030690135272
22,651.405964,left lower cheek,0.1160774210321744,109.90810420518385
22,651.405964,right lower cheek,0.18569830897499479,115.57103518281615
22,651.405964,chin,0.013901476117277161,114.50495147705078
22,651.405964,left marionette fold,0.06786096103489801,111.70394345487917
22,651.405964,right marionette fold,0.10762789012898315,130.8306226807087
23,681.0153260000001,lower medial forehead,0.08629109046790202,112.77002716064453
23,681.0153260000001,left lower lateral forehead,0.06601203226991292,113.88687675716062
23,681.0153260000001,right lower lateral forehead,0.14232838023016844,112.46098980069945
23,681.0153260000001,glabella,0.16364261652044493,113.32845195890258
23,681.0153260000001,upper nasal dorsum,0.0655112594831207,113.63748931884766
23,681.0153260000001,lower nasal dorsum,0.14356455671346102,113.32845195890258
23,681.0153260000001,soft triangle,0.08807989988583001,113.88687675716062
23,681.0153260000001,left ala,0.1616166814049351,113.0194145989575
23,681.0153260000001,right ala,0.28805154508477554,112.46098980069945
23,681.0153260000001,nasal tip,0.0356086847815509,113.0194145989575
23,681.0153260000001,left lower nasal sidewall,0.07626829471099819,112.46098980069945
23,681.0153260000001,right lower nasal sidewall,0.09379871098767639,114.1959141171057
23,681.0153260000001,left mid nasal sidewall,-0.01511677900333199,115.3724136352539
23,681.0153260000001,right mid nasal sidewall,0.1779206401258457,114.1959141171057
23,681.0153260000001,philtrum,-0.11368059861249721,108.83440806033757
23,681.0153260000001,left upper lip,-0.10995562884898767,110.47667804598024
23,681.0153260000001,right upper lip,0.10988247255469832,112.40133987906734
23,681.0153260000001,left nasolabial fold,-0.07678598250388442,147.70138727842496
23,681.0153260000001,right nasolabial fold,0.13407343555294726,112.77002716064453
23,681.0153260000001,left temporal,0.17976952466702592,113.07906452058961
23,681.0153260000001,right temporal,-0.004177905934465652,112.21160236238649
23,681.0153260000001,left malar,0.022796901697769954,112.77002716064453
23,681.0153260000001,right malar,0.10614840949031432,113.32845195890258
23,681.0153260000001,left lower cheek,0.10283456125296576,111.83720716073205
