frame,time,ROI,BVP,BPM
16,473.378192,left upper lip,0.06937175658845954,67.14975846381414
16,473.378192,right upper lip,0.15421205833835053,82.5428649357387
16,473.378192,left nasolabial fold,-0.05107764619372153,81.07759219124203
16,473.378192,right nasolabial fold,0.11536848234778978,84.94457244873047
16,473.378192,left temporal,0.09038423289318964,80.74480937776111
16,473.378192,right temporal,0.027786197251801467,49.540680817195344
16,473.378192,left malar,0.19797508490177237,82.87822687058221
16,473.378192,right malar,0.12464237482224044,82.41129904701596
16,473.378192,left lower cheek,0.15222475700937918,109.12932654789518
16,473.378192,right lower cheek,0.4517672345801,64.41784666833424
16,473.378192,chin,0.09135844785694991,79.47817443666004
16,473.378192,left marionette fold,0.2504916397594159,117.55980682373047
16,473.378192,right marionette fold,0.08822304279723046,122.97718440918695
17,502.964329,lower medial forehead,-0.01486921503591265,82.35798523918031
17,502.964329,left lower lateral forehead,0.07678171929995199,82.35798523918031
17,502.964329,right lower lateral forehead,0.01794042576170391,84.09154776921348
17,502.964329,glabella,0.10666580082688351,81.06469363257999
17,502.964329,upper nasal dorsum,0.12270149549871795,82.79825604151165
17,502.964329,lower nasal dorsum,0.15034871043949288,81.9314728994218
17,502.964329,soft triangle,0.12059156424690128,82.7844975789388
17,502.964329,left ala,0.08068363555601436,74.50192236521887
17,502.964329,right ala,0.15609158638830795,85.83887251596602
17,502.964329,nasal tip,0.10625916838049887,100.27147274925595
17,502.964329,left lower nasal sidewall,0.21789322349033624,75.85025157625714
17,502.964329,right lower nasal sidewall,0.13227886642798578,80.61066436767578
17,502.964329,left mid nasal sidewall,0.17970972878029942,68.81968882727244
17,502.964329,right mid nasal sidewall,0.04679218503160112,81.91771831209698
17,502.964329,philtrum,0.160558459617523,83.63751850430927
17,502.964329,left upper lip,0.2527626434331985,66.13679365127805
17,502.964329,right upper lip,0.1604758599358846,82.72946384974888
17,502.964329,left nasolabial fold,0.008799637308123727,81.05093517000714
17,502.964329,right nasolabial fold,0.12696956675830692,84.94457244873047
17,502.964329,left temporal,0.1273699524647749,80.63818129282149
17,502.964329,right temporal,0.0950511668862155,49.43405296688988
17,502.964329,left malar,0.21976506273183702,82.79825604151165
17,502.964329,right malar,0.1718059648079675,82.35798523918031
17,502.964329,left lower cheek,0.022610190441911853,111.60842459542411
17,502.964329,right lower cheek,0.5165829797611281,63.16496936858646
17,502.964329,chin,0.10103358882251498,79.34488956511967
17,502.964329,left marionette fold,0.1474542039748204,116.09367370605469
17,502.964329,right marionette fold,0.10177570481419268,119.27186596582806
18,532.550466,lower medial forehead,0.015136898678181222,82.30467143134466
18,532.550466,left lower lateral forehead,0.11835323099417541,82.30467143134466
18,532.550466,right lower lateral forehead,0.04946837497905776,84.03823372674367
18,532.550466,glabella,0.1361079068515838,80.98472256887527
18,532.550466,upper nasal dorsum,0.1760540910995099,82.7182852124411
18,532.550466,lower nasal dorsum,0.2065459153832108,81.85150207035126
18,532.550466,soft triangle,0.16410786499161284,82.75784079233806
18,532.550466,left ala,0.06144343472031118,74.66186402336
18,532.550466,right ala,0.23582097687814754,85.7322444310264
18,532.550466,nasal tip,0.10333024262113623,99.6583624340239
18,532.550466,left lower nasal sidewall,0.23739754731234575,75.82359455502223
18,532.550466,right lower nasal sidewall,0.17418739866246274,80.61066436767578
18,532.550466,left mid nasal sidewall,0.24770087695897236,69.16622939942376
18,532.550466,right mid nasal sidewall,0.08333389949873371,81.89106129086207
18,532.550466,philtrum,0.19161876291426683,83.66417552554418
18,532.550466,left upper lip,0.39159086584548486,65.12382883874197
18,532.550466,right upper lip,0.12475362618154393,82.91606276375907
18,532.550466,left nasolabial fold,0.09780175467471541,81.02427814877223
18,532.550466,right nasolabial fold,0.11765529777539152,84.94457244873047
18,532.550466,left temporal,0.15138123328335498,80.53155320788187
18,532.550466,right temporal,0.16830133428800811,49.327425116584415
18,532.550466,left malar,0.20211445680057982,82.7182852124411
18,532.550466,right malar,0.1889832411405011,82.30467143134466
18,532.550466,left lower cheek,-0.06777781394878697,114.08752264295306
18,532.550466,right lower cheek,0.5244465461630613,61.91209206883869
18,532.550466,chin,0.10514804835464649,79.21160469357929
18,532.550466,left marionette fold,0.03669859563245458,114.6275405883789
18,532.550466,right marionette fold,0.09886789764206297,115.56654752246916
19,562.136603,lower medial forehead,0.04888611572922728,82.251357623509
19,562.136603,left lower lateral forehead,0.13268423440411584,82.251357623509
19,562.136603,right lower lateral forehead,0.0796350521923762,83.98491968427386
19,562.136603,glabella,0.14082867588047476,80.90475150517055
19,562.136603,upper nasal dorsum,0.19208816731712103,82.63831438337054
19,562.136603,lower nasal dorsum,0.23686344460750042,81.7715312412807
19,562.136603,soft triangle,0.18354784231805216,82.7311840057373
19,562.136603,left ala,0.05621730641349081,74.82180568150112
19,562.136603,right ala,0.271623057546333,85.62561634608677
19,562.136603,nasal tip,0.10270900880606004,99.04525211879185
19,562.136603,left lower nasal sidewall,0.1814136447096246,75.79693753378731
19,562.136603,right lower nasal sidewall,0.16608822088930053,80.61066436767578
19,562.136603,left mid nasal sidewall,0.27495058387958027,69.51276997157505
19,562.136603,right mid nasal sidewall,0.10150223788126862,81.86440426962716
19,562.136603,philtrum,0.19831737889738177,83.69083254677909
19,562.136603,left upper lip,0.44088997361821614,64.11086402620587
19,562.136603,right upper lip,0.06420190782908661,83.10266167776925
19,562.136603,left nasolabial fold,0.19491284889794988,80.99762112753731
19,562.136603,right nasolabial fold,0.08257842725981085,84.94457244873047
19,562.136603,left temporal,0.17461751859924837,80.42492512294224
19,562.136603,right temporal,0.2225507139213431,49.22079726627895
19,562.136603,left malar,0.1582317908026678,82.63831438337054
19,562.136603,right malar,0.1729206517830433,82.251357623509
19,562.136603,left lower cheek,-0.08101610856615325,116.56662069048201
19,562.136603,right lower cheek,0.44617491266227643,60.65921476909092
19,562.136603,chin,0.09032110194887352,79.07831982203892
19,562.136603,left marionette fold,-0.05108556431198626,113.16140747070312
19,562.136603,right marionette fold,0.08475326888747556,111.86122907911027
20,591.72274,lower medial forehead,0.07756685905623348,82.19804381567334
20,591.72274,left lower lateral forehead,0.12082182849444885,82.19804381567334
20,591.72274,right lower lateral forehead,0.09954546680431278,83.93160564180404
20,591.72274,glabella,0.12293113454587686,80.82478044146583
20,591.72274,upper nasal dorsum,0.1611372835283516,82.55834355429998
20,591.72274,lower nasal dorsum,0.22821884699202274,81.69156041221014
20,591.72274,soft triangle,0.1647935038716639,82.70452721913655
20,591.72274,left ala,0.05159248739848646,74.98174733964224
20,591.72274,right ala,0.23712147074753182,85.51898826114716
20,591.72274,nasal tip,0.09791894375621196,98.4321418035598
20,591.72274,left lower nasal sidewall,0.07555749881036614,75.77028051255242
20,591.72274,right lower nasal sidewall,0.10204025501042494,80.61066436767578
20,591.72274,left mid nasal sidewall,0.26892004096952005,69.85931054372637
20,591.72274,right mid nasal sidewall,0.10250827935133204,81.83774724839226
20,591.72274,philtrum,0.1763620979347746,83.71748956801399
20,591.72274,left upper lip,0.3881007714126374,63.09789921366979
20,591.72274,right upper lip,0.0006437052309497399,83.28926059177944
20,591.72274,left nasolabial fold,0.2748087382147092,80.97096410630242
20,591.72274,right nasolabial fold,0.029416098420549753,84.94457244873047
20,591.72274,left temporal,0.204632235660607,80.31829703800263
20,591.72274,right temporal,0.23404607619944096,49.11416941597348
20,591.72274,left malar,0.10484351614160442,82.55834355429998
20,591.72274,right malar,0.13211329683077766,82.19804381567334
20,591.72274,left lower cheek,-0.02574758388240183,119.04571873801095
20,591.72274,right lower cheek,0.27348884611539803,59.40633746934315
20,591.72274,chin,0.04906085105409312,78.94503495049855
20,591.72274,left marionette fold,-0.10068433401091559,111.69527435302734
20,591.72274,right marionette fold,0.0632940252758255,108.15591063575138
21,621.308877,lower medial forehead,0.09380156180670261,82.1447300078377
21,621.308877,left lower lateral forehead,0.09306361454614721,82.1447300078377
21,621.308877,right lower lateral forehead,0.10142758987148374,83.87829159933423
21,621.308877,glabella,0.0910427531096779,80.74480937776111
21,621.308877,upper nasal dorsum,0.09144359734544247,82.47837272522942
21,621.308877,lower nasal dorsum,0.1789697020550007,81.61158958313958
21,621.308877,soft triangle,0.1079248650284666,82.67787043253581
21,621.308877,left ala,0.033027324954627346,75.14168899778336
21,621.308877,right ala,0.13115377243307452,85.41236017620753
21,621.308877,nasal tip,0.0799272777657451,97.81903148832775
21,621.308877,left lower nasal sidewall,-0.030160355271554667,75.7436234913175
21,621.308877,right lower nasal sidewall,-0.002171207527897401,80.61066436767578
21,621.308877,left mid nasal sidewall,0.24018781253909777,70.20585111587766
21,621.308877,right mid nasal sidewall,0.08920288100256281,81.81109022715735
21,621.308877,philtrum,0.13310379096829222,83.7441465892489
21,621.308877,left upper lip,0.26012923493874185,62.08493440113371
21,621.308877,right upper lip,-0.048085206956328265,83.47585950578961
21,621.308877,left nasolabial fold,0.318291863277162,80.9443070850675
21,621.308877,right nasolabial fold,-0.028216071569063757,84.94457244873047
21,621.308877,left temporal,0.2355883903390899,80.211668953063
21,621.308877,right temporal,0.19163701075774525,49.007541565668014
21,621.308877,left malar,0.05572617391405982,82.47837272522942
21,621.308877,right malar,0.08329443523842583,82.1447300078377
21,621.308877,left lower cheek,0.05225778273931255,121.52481678553991
21,621.308877,right lower cheek,0.03808107587795238,58.15346016959538
21,621.308877,chin,-0.012754034117469176,78.81175007895818
21,621.308877,left marionette fold,-0.1151644497388624,110.22914123535156
21,621.308877,right marionette fold,0.03912389997666183,104.45059219239249
22,650.8950140000001,lower medial forehead,0.09422343504979935,82.09141620000203
22,650.8950140000001,left lower lateral forehead,0.06316004664178154,82.09141620000203
22,650.8950140000001,right lower lateral forehead,0.08348630684173258,83.82497755686443
22,650.8950140000001,glabella,0.05735526032172326,80.6648383140564
22,650.8950140000001,upper nasal dorsum,0.008861078523574364,82.39840189615886
22,650.8950140000001,lower nasal dorsum,0.10336196772788717,81.53161875406902
22,650.8950140000001,soft triangle,0.029554173618089815,82.65121364593506
22,650.8950140000001,left ala,-0.006426797743529274,75.30163065592448
22,650.8950140000001,right ala,-0.013519372820855243,85.3057320912679
22,650.8950140000001,nasal tip,0.0406278146648016,97.2059211730957
22,650.8950140000001,left lower nasal sidewall,-0.08900993168676154,75.7169664700826
22,650.8950140000001,right lower nasal sidewall,-0.11619237461490824,80.61066436767578
22,650.8950140000001,left mid nasal sidewall,0.19265995386629373,70.55239168802898
22,650.8950140000001,right mid nasal sidewall,0.06428955702037081,81.78443320592244
22,650.8950140000001,philtrum,0.08638112974910968,83.77080361048381
22,650.8950140000001,left upper lip,0.11095807406006919,61.07196958859761
22,650.8950140000001,right upper lip,-0.07380492209007844,83.6624584197998
22,650.8950140000001,left nasolabial fold,0.316731219593502,80.9176500638326
22,650.8950140000001,right nasolabial fold,-0.07955945463722493,84.94457244873047
22,650.8950140000001,left temporal,0.24955940256922335,80.10504086812337
22,650.8950140000001,right temporal,0.10336274467583526,48.90091371536255
22,650.8950140000001,left malar,0.0178467275997785,82.39840189615886
22,650.8950140000001,right malar,0.04379405817838294,82.09141620000203
22,650.8950140000001,left lower cheek,0.10009043472555577,124.00391483306885
22,650.8950140000001,right lower cheek,-0.19234709570149394,56.90058286984761
22,650.8950140000001,chin,-0.07638622368798662,78.6784652074178
22,650.8950140000001,left marionette fold,-0.10912753628087384,108.76300811767578
22,650.8950140000001,right marionette fold,0.01863265738912497,100.7452737490336
23,680.4811510000001,lower medial forehead,0.08052386385877901,82.03810239216638
23,680.4811510000001,left lower lateral forehead,0.04139952825152038,82.03810239216638
23,680.4811510000001,right lower lateral forehead,0.05170904892513264,83.7716635143946
23,680.4811510000001,glabella,0.03319939287314824,80.58486725035168
23,680.4811510000001,upper nasal dorsum,-0.05325691681464359,82.3184310670883
23,680.4811510000001,lower nasal dorsum,0.028356369379403352,81.45164792499845
23,680.4811510000001,soft triangle,-0.043818941623282245,82.6245568593343
23,680.4811510000001,left ala,-0.061751913755664925,75.4615723140656
23,680.4811510000001,right ala,-0.13995745216230648,85.19910400632828
23,680.4811510000001,nasal tip,-0.0223488469908035,96.59281085786365
23,680.4811510000001,left lower nasal sidewall,-0.08227314760306996,75.6903094488477
23,680.4811510000001,right lower nasal sidewall,-0.20714752670817632,80.61066436767578
23,680.4811510000001,left mid nasal sidewall,0.12314020880004145,70.89893226018027
23,680.4811510000001,right mid nasal sidewall,0.030855514852046528,81.75777618468754
23,680.4811510000001,philtrum,0.05495772950879587,83.7974606317187
23,680.4811510000001,left upper lip,-0.004198881762804231,60.05900477606153
23,680.4811510000001,right upper lip,-0.07917437872164103,83.84905733381
23,680.4811510000001,left nasolabial fold,0.27077998410024356,80.8909930425977
23,680.4811510000001,right nasolabial fold,-0.12065160709983667,84.94457244873047
23,680.4811510000001,left temporal,0.22812347548654296,79.99841278318375
23,680.4811510000001,right temporal,-0.005456533731745514,48.794285865057084
23,680.4811510000001,left malar,-0.009106142079067955,82.3184310670883
23,680.4811510000001,right malar,0.023398369889211186,82.03810239216638
23,680.4811510000001,left lower cheek,0.08882574403959408,126.48301288059781
23,680.4811510000001,right lower cheek,-0.343355804694833,55.647705570099845
