frame,time,ROI,BVP,BPM
16,468.225696,soft triangle,0.1860567147758624,111.106830453811
16,468.225696,left ala,-0.14832029480383335,112.03626943097231
16,468.225696,right ala,0.021728288773760394,125.5153588298684
16,468.225696,nasal tip,-0.0016664445451860122,169.01268186976344
16,468.225696,left lower nasal sidewall,0.025371487882494978,98.39635949178007
16,468.225696,right lower nasal sidewall,0.15363582222897357,101.93222022210796
16,468.225696,left mid nasal sidewall,0.1005806700728493,48.48612606448313
16,468.225696,right mid nasal sidewall,-0.014829888474292122,99.45223236083984
16,468.225696,philtrum,-0.3997093148320774,93.63491868664346
16,468.225696,left upper lip,-0.36413523667236525,110.21509904355621
16,468.225696,right upper lip,-0.2774559889832959,94.1096239571121
16,468.225696,left nasolabial fold,0.07084506101283496,76.1197581322042
16,468.225696,right nasolabial fold,0.06274871540302038,84.21852393107149
16,468.225696,left temporal,-0.12738991383936576,76.83624792654177
16,468.225696,right temporal,-0.07136001631934999,198.9044647216797
16,468.225696,left malar,0.019900809030650765,97.35489666384836
16,468.225696,right malar,0.054940162116040275,97.73754119873047
16,468.225696,left lower cheek,-0.3110515452548885,99.54429309642639
16,468.225696,right lower cheek,0.14602188512724573,97.06430523515827
16,468.225696,chin,0.001185358740584735,97.64548468743999
16,468.225696,left marionette fold,-0.011267788566889939,96.68166410537464
16,468.225696,right marionette fold,0.026947301099112496,119.83002531142932
17,497.48980200000005,lower medial forehead,0.029141873431646176,95.57365462881782
17,497.48980200000005,left lower lateral forehead,0.09136456464634107,96.0228500366211
17,497.48980200000005,right lower lateral forehead,0.055365861290758975,96.47204144713487
17,497.48980200000005,glabella,0.06282721485991802,94.7163094129476
17,497.48980200000005,upper nasal dorsum,0.0359879533462309,97.6965039587576
17,497.48980200000005,lower nasal dorsum,-0.0712938455693503,92.14426867249404
17,497.48980200000005,soft triangle,0.15430223983645902,110.11195307407156
17,497.48980200000005,left ala,-0.08051772597572299,112.18932724492515
17,497.48980200000005,right ala,0.10273967577864201,127.93877807656666
17,497.48980200000005,nasal tip,-0.013379453678159826,170.84937836127634
17,497.48980200000005,left lower nasal sidewall,-0.014447543736988552,98.26881108647947
17,497.48980200000005,right lower nasal sidewall,0.1141075270017515,101.98323949342557
17,497.48980200000005,left mid nasal sidewall,0.08982638840337952,48.46061642882432
17,497.48980200000005,right mid nasal sidewall,-0.05001195306894306,99.45223236083984
17,497.48980200000005,philtrum,-0.3449187109351386,93.53288014400823
17,497.48980200000005,left upper lip,-0.45845878380561256,110.18958963490397
17,497.48980200000005,right upper lip,0.039798423277386974,93.9820755518115
17,497.48980200000005,left nasolabial fold,0.07200746686197673,76.22179667483942
17,497.48980200000005,right nasolabial fold,0.08712657860404117,84.34607233637209
17,497.48980200000005,left temporal,-0.0753672913912197,77.72908630963285
17,497.48980200000005,right temporal,-0.11450492385917718,198.9044647216797
17,497.48980200000005,left malar,0.004145258351319521,97.32938702818956
17,497.48980200000005,right malar,0.07020312919617223,97.73754119873047
17,497.48980200000005,left lower cheek,-0.16829993410141214,99.4932735981022
17,497.48980200000005,right lower cheek,0.09468043066568668,96.96226646551648
17,497.48980200000005,chin,0.018885987139956335,97.6965039587576
17,497.48980200000005,left marionette fold,0.0619277056200791,96.5541159270806
17,497.48980200000005,right marionette fold,0.07986435797673079,119.70247713313529
18,526.753908,lower medial forehead,0.03033677826443424,95.5991644914832
18,526.753908,left lower lateral forehead,0.1507126964113824,96.0228500366211
18,526.753908,right lower lateral forehead,0.07326753902849861,96.44653181147606
18,526.753908,glabella,0.08494371741053729,94.74181882159985
18,526.753908,upper nasal dorsum,0.030525192527019282,97.74752323007522
18,526.753908,lower nasal dorsum,-0.04937253760116932,92.16977830815284
18,526.753908,soft triangle,0.07389436765109497,109.11707569433214
18,526.753908,left ala,0.004794420599051372,112.34238505887801
18,526.753908,right ala,0.19090182311189083,130.36219732326492
18,526.753908,nasal tip,-0.004499034510065187,172.6860748527892
18,526.753908,left lower nasal sidewall,-0.037645175076940304,98.14126268117887
18,526.753908,right lower nasal sidewall,0.06732281792607114,102.03425876474319
18,526.753908,left mid nasal sidewall,0.07006172821445064,48.43510679316552
18,526.753908,right mid nasal sidewall,-0.057085430205701164,99.45223236083984
18,526.753908,philtrum,-0.35889564170402083,93.430841601373
18,526.753908,left upper lip,-0.41719811615119523,110.16408022625171
18,526.753908,right upper lip,0.37074991696924386,93.8545271465109
18,526.753908,left nasolabial fold,0.051294690592320696,76.32383521747465
18,526.753908,right nasolabial fold,0.08212632902540278,84.47362074167269
18,526.753908,left temporal,-0.0002233344478924093,78.62192469272391
18,526.753908,right temporal,-0.12805780047147597,198.9044647216797
18,526.753908,left malar,-0.0036151667386537176,97.30387739253075
18,526.753908,right malar,0.08896852575325978,97.73754119873047
18,526.753908,left lower cheek,0.025886637575955607,99.44225409977803
18,526.753908,right lower cheek,0.0651894831748377,96.86022769587468
18,526.753908,chin,0.04021054013887893,97.74752323007522
18,526.753908,left marionette fold,0.1316369280654077,96.42656774878657
18,526.753908,right marionette fold,0.11412168162587967,119.57492895484125
19,556.018014,lower medial forehead,0.05247056315837509,95.62467435414855
19,556.018014,left lower lateral forehead,0.20003797697943226,96.0228500366211
19,556.018014,right lower lateral forehead,0.09958065233118564,96.42102217581726
19,556.018014,glabella,0.11467977953210595,94.76732823025209
19,556.018014,upper nasal dorsum,0.03445643357967409,97.79854250139283
19,556.018014,lower nasal dorsum,-0.002767794658446933,92.19528794381165
19,556.018014,soft triangle,-0.02625753905751843,108.12219831459272
19,556.018014,left ala,0.06930630559714558,112.49544287283085
19,556.018014,right ala,0.27112894799898096,132.7856165699632
19,556.018014,nasal tip,0.018069621228259104,174.5227713443021
19,556.018014,left lower nasal sidewall,-0.0486618528578094,98.01371427587827
19,556.018014,right lower nasal sidewall,0.0403030935338778,102.0852780360608
19,556.018014,left mid nasal sidewall,0.059786463066271556,48.40959715750671
19,556.018014,right mid nasal sidewall,-0.030885067062610728,99.45223236083984
19,556.018014,philtrum,-0.4083765353111211,93.32880305873778
19,556.018014,left upper lip,-0.2619619452753504,110.13857081759947
19,556.018014,right upper lip,0.6198114534753755,93.7269787412103
19,556.018014,left nasolabial fold,0.017361259270290915,76.42587376010988
19,556.018014,right nasolabial fold,0.037189763958660936,84.60116914697329
19,556.018014,left temporal,0.07368657102626977,79.51476307581498
19,556.018014,right temporal,-0.11061238312918496,198.9044647216797
19,556.018014,left malar,-0.0008402752129917836,97.27836775687194
19,556.018014,right malar,0.10134680310782228,97.73754119873047
19,556.018014,left lower cheek,0.19904527932100774,99.39123460145385
19,556.018014,right lower cheek,0.060078445678223555,96.75818892623289
19,556.018014,chin,0.0630183889970476,97.79854250139283
19,556.018014,left marionette fold,0.17870770420991852,96.29901957049253
19,556.018014,right marionette fold,0.12462029561435696,119.44738077654722
20,585.2821200000001,lower medial forehead,0.09212941181123986,95.65018421681393
20,585.2821200000001,left lower lateral forehead,0.22674272563607964,96.0228500366211
20,585.2821200000001,right lower lateral forehead,0.13377987558190346,96.39551254015845
20,585.2821200000001,glabella,0.13938458007103413,94.79283763890433
20,585.2821200000001,upper nasal dorsum,0.04703649098259763,97.84956177271044
20,585.2821200000001,lower nasal dorsum,0.053154624287208865,92.22079757947046
20,585.2821200000001,soft triangle,-0.10910599019277992,107.1273209348533
20,585.2821200000001,left ala,0.08399980437748383,112.64850068678369
20,585.2821200000001,right ala,0.3300023019951805,135.20903581666144
20,585.2821200000001,nasal tip,0.040666235478728024,176.35946783581494
20,585.2821200000001,left lower nasal sidewall,-0.05351351168252741,97.88616587057767
20,585.2821200000001,right lower nasal sidewall,0.04520517457843325,102.13629730737841
20,585.2821200000001,left mid nasal sidewall,0.06736690959921501,48.3840875218479
20,585.2821200000001,right mid nasal sidewall,0.018206998704485625,99.45223236083984
20,585.2821200000001,philtrum,-0.43962916810714125,93.22676451610255
20,585.2821200000001,left upper lip,-0.05392093161242134,110.11306140894723
20,585.2821200000001,right upper lip,0.7199862029327845,93.5994303359097
20,585.2821200000001,left nasolabial fold,-0.01462321593968225,76.52791230274511
20,585.2821200000001,right nasolabial fold,-0.04080843635561219,84.72871755227389
20,585.2821200000001,left temporal,0.12326964309375432,80.40760145890604
20,585.2821200000001,right temporal,-0.07274982616011866,198.9044647216797
20,585.2821200000001,left malar,0.009329438305882499,97.25285812121314
20,585.2821200000001,right malar,0.09505108657100433,97.73754119873047
20,585.2821200000001,left lower cheek,0.29933472955516927,99.34021510312968
20,585.2821200000001,right lower cheek,0.06130866831581771,96.6561501565911
20,585.2821200000001,chin,0.08161521487777984,97.84956177271044
20,585.2821200000001,left marionette fold,0.1909576974694842,96.1714713921985
20,585.2821200000001,right marionette fold,0.1135125432500323,119.31983259825319
21,614.546226,lower medial forehead,0.13241488799260598,95.6756940794793
21,614.546226,left lower lateral forehead,0.22246969959364707,96.0228500366211
21,614.546226,right lower lateral forehead,0.16436736577239588,96.37000290449964
21,614.546226,glabella,0.14424410149589867,94.81834704755657
21,614.546226,upper nasal dorsum,0.061921354834400213,97.90058104402806
21,614.546226,lower nasal dorsum,0.09908808872537889,92.24630721512926
21,614.546226,soft triangle,-0.14619120001040717,106.13244355511388
21,614.546226,left ala,0.04724364687431999,112.80155850073653
21,614.546226,right ala,0.35804267675659657,137.6324550633597
21,614.546226,nasal tip,0.049411148296335985,178.19616432732784
21,614.546226,left lower nasal sidewall,-0.05630754808032088,97.75861746527707
21,614.546226,right lower nasal sidewall,0.07463068257328144,102.18731657869603
21,614.546226,left mid nasal sidewall,0.08583637033911806,48.358577886189096
21,614.546226,right mid nasal sidewall,0.07072385787736174,99.45223236083984
21,614.546226,philtrum,-0.40130882959931335,93.12472597346732
21,614.546226,left upper lip,0.13501228946671384,110.08755200029499
21,614.546226,right upper lip,0.6622580529436736,93.4718819306091
21,614.546226,left nasolabial fold,-0.02848076601837145,76.62995084538034
21,614.546226,right nasolabial fold,-0.1305281264319222,84.8562659575745
21,614.546226,left temporal,0.13491950596068356,81.30043984199712
21,614.546226,right temporal,-0.03255691837806993,198.9044647216797
21,614.546226,left malar,0.019774903515189853,97.22734848555433
21,614.546226,right malar,0.062420562530159464,97.73754119873047
21,614.546226,left lower cheek,0.30977707480764305,99.2891956048055
21,614.546226,right lower cheek,0.04391522997677934,96.55411138694932
21,614.546226,chin,0.08816181522686348,97.90058104402806
21,614.546226,left marionette fold,0.16742968019496376,96.04392321390445
21,614.546226,right marionette fold,0.0872241678936237,119.19228441995914
22,643.810332,lower medial forehead,0.1526586675878569,95.70120394214467
22,643.810332,left lower lateral forehead,0.1864532227532432,96.0228500366211
22,643.810332,right lower lateral forehead,0.17456059698678833,96.34449326884084
22,643.810332,glabella,0.11980032760335436,94.84385645620881
22,643.810332,upper nasal dorsum,0.0717923451654057,97.95160031534567
22,643.810332,lower nasal dorsum,0.11949275638490357,92.27181685078807
22,643.810332,soft triangle,-0.12943196470929225,105.13756617537445
22,643.810332,left ala,-0.012230214822656824,112.95461631468937
22,643.810332,right ala,0.3496906352526292,140.05587431005796
22,643.810332,nasal tip,0.03547656011096516,180.0328608188407
22,643.810332,left lower nasal sidewall,-0.05856785708847263,97.63106905997648
22,643.810332,right lower nasal sidewall,0.10671589031750983,102.23833585001364
22,643.810332,left mid nasal sidewall,0.0966277263169688,48.33306825053029
22,643.810332,right mid nasal sidewall,0.10899677513430772,99.45223236083984
22,643.810332,philtrum,-0.26223885126249424,93.0226874308321
22,643.810332,left upper lip,0.25103809760306467,110.06204259164275
22,643.810332,right upper lip,0.49938544315187233,93.34433352530851
22,643.810332,left nasolabial fold,-0.014441712890567213,76.73198938801556
22,643.810332,right nasolabial fold,-0.20510535724205659,84.98381436287508
22,643.810332,left temporal,0.10880255249737941,82.19327822508818
22,643.810332,right temporal,-0.007814526378975081,198.9044647216797
22,643.810332,left malar,0.023136811097909063,97.20183884989552
22,643.810332,right malar,0.006159795061139596,97.73754119873047
22,643.810332,left lower cheek,0.24345101007860737,99.23817610648132
22,643.810332,right lower cheek,-0.006051872196244253,96.45207261730752
22,643.810332,chin,0.07643610139297581,97.95160031534567
22,643.810332,left marionette fold,0.11923802409663846,95.91637503561041
22,643.810332,right marionette fold,0.05317511131779107,119.0647362416651
23,673.074438,lower medial forehead,0.14011988263853564,95.72671380481005
23,673.074438,left lower lateral forehead,0.12645280434300135,96.0228500366211
23,673.074438,right lower lateral forehead,0.15225069078711395,96.31898363318203
23,673.074438,glabella,0.06724228298507977,94.86936586486105
23,673.074438,upper nasal dorsum,0.07208737548407373,98.00261958666329
23,673.074438,lower nasal dorsum,0.10775910486335556,92.29732648644688
23,673.074438,soft triangle,-0.07252317237944335,104.14268879563502
23,673.074438,left ala,-0.050920735187818846,113.10767412864222
23,673.074438,right ala,0.30309989869575527,142.4792935567562
23,673.074438,nasal tip,-0.002037748997863645,181.86955731035357
