frame,time,ROI,BVP,BPM
16,478.925552,chin,-0.00031025843901166805,48.793391910916725
16,478.925552,left marionette fold,-0.18983961434788024,80.03943274015319
16,478.925552,right marionette fold,-0.01631829857016963,78.92449951171875
17,508.858399,lower medial forehead,-0.7490819996448015,79.82759935523595
17,508.858399,left lower lateral forehead,-0.12434433366510247,79.80143737792969
17,508.858399,right lower lateral forehead,-0.7248624646985096,80.25298926393094
17,508.858399,glabella,-0.7747455133767283,80.70453722144688
17,508.858399,upper nasal dorsum,-0.2921492418410711,80.70453722144688
17,508.858399,lower nasal dorsum,-0.1191563947848437,54.396368753297985
17,508.858399,soft triangle,-0.04274038751206383,70.5474786287415
17,508.858399,left ala,0.983681010118686,80.67838287353516
17,508.858399,right ala,0.6376308487321791,91.54856043211697
17,508.858399,nasal tip,-0.3123035244613154,139.06149154700393
17,508.858399,left lower nasal sidewall,0.41853323359806227,107.83732526634608
17,508.858399,right lower nasal sidewall,-0.6158222794332014,78.04756164550781
17,508.858399,left mid nasal sidewall,-0.4883106573546119,102.57569043968593
17,508.858399,right mid nasal sidewall,-0.44259211311859764,76.71907582178092
17,508.858399,philtrum,-0.4936304025142272,54.34405254186803
17,508.858399,left upper lip,0.09402397748756963,90.71707821871658
17,508.858399,right upper lip,-0.22804902696785456,77.14446573047591
17,508.858399,left nasolabial fold,0.3097438531962061,79.3760474692347
17,508.858399,right nasolabial fold,-0.5871562680479165,79.3760474692347
17,508.858399,left temporal,-0.16356838496930437,54.74328440174205
17,508.858399,right temporal,-0.2952918749528467,78.49910960302377
17,508.858399,left malar,-0.23661208900793515,77.59601368799186
17,508.858399,right malar,-0.5336603353204248,79.80143737792969
17,508.858399,left lower cheek,0.1000433500856176,59.56023182950568
17,508.858399,right lower cheek,-0.6467574996981216,78.92449951171875
17,508.858399,chin,-0.536441628915468,49.29854300575909
17,508.858399,left marionette fold,-0.6823578617885026,79.87991152439257
17,508.858399,right marionette fold,0.0009175489963419332,78.92449951171875
18,538.791246,lower medial forehead,-1.1681055263833402,79.77442538534225
18,538.791246,left lower lateral forehead,-0.35340675809147626,79.80143737792969
18,538.791246,right lower lateral forehead,-0.9527638663177067,80.22640216333068
18,538.791246,glabella,-1.0619212881379796,80.65136325155319
18,538.791246,upper nasal dorsum,-0.4336013672669192,80.65136325155319
18,538.791246,lower nasal dorsum,-0.31186017966888957,54.3431948990577
18,538.791246,soft triangle,-0.014556515249082448,69.74987174036451
18,538.791246,left ala,0.7419379796326194,80.67838287353516
18,538.791246,right ala,0.05359354474161149,91.73466897978467
18,538.791246,nasal tip,-0.35654612187367335,142.49120184938016
18,538.791246,left lower nasal sidewall,0.7745113051637457,107.89049923623978
18,538.791246,right lower nasal sidewall,-0.5295880053287106,78.04756164550781
18,538.791246,left mid nasal sidewall,-0.27768569045674946,102.62886440957962
18,538.791246,right mid nasal sidewall,-0.5539094163934516,76.74566269107436
18,538.791246,philtrum,-0.04539563615744996,54.397226396108316
18,538.791246,left upper lip,0.2593293521178207,89.91947121468617
18,538.791246,right upper lip,-0.46090576259508487,77.19763946906279
18,538.791246,left nasolabial fold,0.21188869169219215,79.34946059994127
18,538.791246,right nasolabial fold,-0.7553104046784359,79.34946059994127
18,538.791246,left temporal,0.1298003413287745,54.876218863862654
18,538.791246,right temporal,-0.43831612042468354,78.47252273373033
18,538.791246,left malar,-0.6650382539960167,77.6226005572853
18,538.791246,right malar,-0.747105011737875,79.80143737792969
18,538.791246,left lower cheek,-0.7650675848013349,60.597121004137264
18,538.791246,right lower cheek,-0.6170459603798282,78.92449951171875
18,538.791246,chin,-1.0357812440572802,49.80369410060146
18,538.791246,left marionette fold,-1.121152659054673,79.72039030863195
18,538.791246,right marionette fold,0.005423073052943867,78.92449951171875
19,568.7240929999999,lower medial forehead,-1.4091782027820718,79.72125141544855
19,568.7240929999999,left lower lateral forehead,-0.5422442183486665,79.80143737792969
19,568.7240929999999,right lower lateral forehead,-1.0748701629309987,80.19981506273041
19,568.7240929999999,glabella,-1.2772424841683696,80.59818928165949
19,568.7240929999999,upper nasal dorsum,-0.5298165539261579,80.59818928165949
19,568.7240929999999,lower nasal dorsum,-0.5654869368554325,54.290021044817415
19,568.7240929999999,soft triangle,0.0037049569507803873,68.95226485198751
19,568.7240929999999,left ala,0.45454263806550876,80.67838287353516
19,568.7240929999999,right ala,-0.6094919682780306,91.92077752745239
19,568.7240929999999,nasal tip,-0.2887643773868973,145.92091215175637
19,568.7240929999999,left lower nasal sidewall,1.0875762369193522,107.94367320613348
19,568.7240929999999,right lower nasal sidewall,-0.36528882721507466,78.04756164550781
19,568.7240929999999,left mid nasal sidewall,0.08736770652979403,102.68203837947333
19,568.7240929999999,right mid nasal sidewall,-0.6708956323865123,76.7722495603678
19,568.7240929999999,philtrum,0.33071420643208477,54.4504002503486
19,568.7240929999999,left upper lip,0.19899278495515405,89.12186421065576
19,568.7240929999999,right upper lip,-0.6742971730352243,77.25081320764966
19,568.7240929999999,left nasolabial fold,0.05466264969347462,79.32287373064783
19,568.7240929999999,right nasolabial fold,-0.7928338264088078,79.32287373064783
19,568.7240929999999,left temporal,0.0995191252202473,55.00915332598325
19,568.7240929999999,right temporal,-0.5219624314040157,78.44593586443689
19,568.7240929999999,left malar,-0.9693890483807652,77.64918742657873
19,568.7240929999999,right malar,-0.8685456224029071,79.80143737792969
19,568.7240929999999,left lower cheek,-1.5571171130402814,61.63401017876884
19,568.7240929999999,right lower cheek,-0.5329079168328059,78.92449951171875
19,568.7240929999999,chin,-1.4047947521609665,50.30884519544382
19,568.7240929999999,left marionette fold,-1.3414815226542482,79.56086909287133
19,568.7240929999999,right marionette fold,0.003766147966059303,78.92449951171875
20,598.65694,lower medial forehead,-1.419167358051511,79.66807744555484
20,598.65694,left lower lateral forehead,-0.6528036004656659,79.80143737792969
20,598.65694,right lower lateral forehead,-1.077486622501357,80.17322796213014
20,598.65694,glabella,-1.353846255455219,80.54501531176578
20,598.65694,upper nasal dorsum,-0.5755200780005698,80.54501531176578
20,598.65694,lower nasal dorsum,-0.8016321519463177,54.23684719057713
20,598.65694,soft triangle,-3.3655734121913056e-05,68.15465796361052
20,598.65694,left ala,0.19978187429171518,80.67838287353516
20,598.65694,right ala,-1.1368862776979256,92.1068860751201
20,598.65694,nasal tip,-0.18177857130508523,149.3506224541326
20,598.65694,left lower nasal sidewall,1.2491103925170781,107.99684717602719
20,598.65694,right lower nasal sidewall,-0.1381857017132129,78.04756164550781
20,598.65694,left mid nasal sidewall,0.5061449982968529,102.73521234936703
20,598.65694,right mid nasal sidewall,-0.7365432764122505,76.79883642966124
20,598.65694,philtrum,0.46992212174730913,54.503574104588886
20,598.65694,left upper lip,-0.06324088209509471,88.32425720662535
20,598.65694,right upper lip,-0.8222761086811768,77.30398694623653
20,598.65694,left nasolabial fold,-0.11354026004143589,79.29628686135439
20,598.65694,right nasolabial fold,-0.7088691424946734,79.29628686135439
20,598.65694,left temporal,-0.18472370035500976,55.142087788103844
20,598.65694,right temporal,-0.5170240007587551,78.41934899514345
20,598.65694,left malar,-1.0871502744124633,77.67577429587217
20,598.65694,right malar,-0.889063551489985,79.80143737792969
20,598.65694,left lower cheek,-2.2049112988444968,62.670899353400415
20,598.65694,right lower cheek,-0.4388660521294574,78.92449951171875
20,598.65694,chin,-1.5878837380173665,50.813996290286184
20,598.65694,left marionette fold,-1.2797259173634077,79.40134787711071
20,598.65694,right marionette fold,-0.008609902173889721,78.92449951171875
21,628.589787,lower medial forehead,-1.2181059344918783,79.61490347566115
21,628.589787,left lower lateral forehead,-0.6763455976482716,79.80143737792969
21,628.589787,right lower lateral forehead,-0.953086170454848,80.14664086152989
21,628.589787,glabella,-1.2488584932301405,80.49184134187209
21,628.589787,upper nasal dorsum,-0.5714427453517278,80.49184134187209
21,628.589787,lower nasal dorsum,-0.9287735924959087,54.18367333633684
21,628.589787,soft triangle,-0.025021124372853858,67.35705107523351
21,628.589787,left ala,0.05080979347728273,80.67838287353516
21,628.589787,right ala,-1.3977970085401614,92.29299462278782
21,628.589787,nasal tip,-0.09912805576912982,152.7803327565088
21,628.589787,left lower nasal sidewall,1.2076860536029785,108.05002114592088
21,628.589787,right lower nasal sidewall,0.09633291155382559,78.04756164550781
21,628.589787,left mid nasal sidewall,0.8502047152408138,102.78838631926072
21,628.589787,right mid nasal sidewall,-0.7195822766425652,76.82542329895468
21,628.589787,philtrum,0.3325506629856437,54.55674795882918
21,628.589787,left upper lip,-0.3988103054142386,87.52665020259494
21,628.589787,right upper lip,-0.8631602622478748,77.35716068482341
21,628.589787,left nasolabial fold,-0.24155299361546606,79.26969999206095
21,628.589787,right nasolabial fold,-0.5492722189340115,79.26969999206095
21,628.589787,left temporal,-0.5696983916038648,55.27502225022444
21,628.589787,right temporal,-0.4425249883748336,78.39276212585001
21,628.589787,left malar,-1.0233525719895267,77.70236116516561
21,628.589787,right malar,-0.8146108565248247,79.80143737792969
21,628.589787,left lower cheek,-2.626067266087517,63.707788528032
21,628.589787,right lower cheek,-0.37099046924120455,78.92449951171875
21,628.589787,chin,-1.5810725249485373,51.31914738512855
21,628.589787,left marionette fold,-0.9882923417929603,79.24182666135009
21,628.589787,right marionette fold,-0.04338571832198005,78.92449951171875
22,658.5226339999999,lower medial forehead,-0.884357442128348,79.56172950576745
22,658.5226339999999,left lower lateral forehead,-0.6289305090577257,79.80143737792969
22,658.5226339999999,right lower lateral forehead,-0.7099237230820804,80.12005376092962
22,658.5226339999999,glabella,-0.967983019116575,80.43866737197838
22,658.5226339999999,upper nasal dorsum,-0.5238733598711967,80.43866737197838
22,658.5226339999999,lower nasal dorsum,-0.8927443413494465,54.13049948209655
22,658.5226339999999,soft triangle,-0.048149647657753106,66.55944418685652
22,658.5226339999999,left ala,0.04246806333795787,80.67838287353516
22,658.5226339999999,right ala,-1.3851167789426528,92.47910317045552
22,658.5226339999999,nasal tip,-0.056611608407747815,156.21004305888505
22,658.5226339999999,left lower nasal sidewall,0.9979481838005597,108.10319511581459
22,658.5226339999999,right lower nasal sidewall,0.25582483311506077,78.04756164550781
22,658.5226339999999,left mid nasal sidewall,1.049357095754222,102.84156028915443
22,658.5226339999999,right mid nasal sidewall,-0.6237274650733549,76.85201016824811
22,658.5226339999999,philtrum,0.018001971599153288,54.60992181306946
22,658.5226339999999,left upper lip,-0.6403035366306494,86.72904319856453
22,658.5226339999999,right upper lip,-0.7828962419017608,77.41033442341028
22,658.5226339999999,left nasolabial fold,-0.29205909534225694,79.24311312276751
22,658.5226339999999,right nasolabial fold,-0.37705394061415387,79.24311312276751
22,658.5226339999999,left temporal,-0.8915979985972637,55.40795671234504
22,658.5226339999999,right temporal,-0.3492571434550068,78.36617525655657
22,658.5226339999999,left malar,-0.8409919768700518,77.72894803445905
22,658.5226339999999,right malar,-0.662631375840445,79.80143737792969
22,658.5226339999999,left lower cheek,-2.7696213630279916,64.74467770266358
22,658.5226339999999,right lower cheek,-0.34812500468017493,78.92449951171875
22,658.5226339999999,chin,-1.4273146875437521,51.82429847997092
22,658.5226339999999,left marionette fold,-0.5943983509474007,79.08230544558947
22,658.5226339999999,right marionette fold,-0.10500772378897513,78.92449951171875
23,688.455481,lower medial forehead,-0.5166934040552402,79.50855553587375
23,688.455481,left lower lateral forehead,-0.5354220763136096,79.80143737792969
23,688.455481,right lower lateral forehead,-0.3815616094735179,80.09346666032936
23,688.455481,glabella,-0.5701106441387004,80.38549340208469
23,688.455481,upper nasal dorsum,-0.44316748525502303,80.38549340208469
23,688.455481,lower nasal dorsum,-0.7024971837195146,54.07732562785627
23,688.455481,soft triangle,-0.033701345732839824,65.76183729847952
23,688.455481,left ala,0.14403437714851516,80.67838287353516
23,688.455481,right ala,-1.1847382085955798,92.66521171812323
23,688.455481,nasal tip,-0.023160587789258065,159.63975336126128
23,688.455481,left lower nasal sidewall,0.7187612992050769,108.15636908570828
23,688.455481,right lower nasal sidewall,0.2695815189596811,78.04756164550781
23,688.455481,left mid nasal sidewall,1.1385924617264331,102.89473425904812
23,688.455481,right mid nasal sidewall,-0.4774072764705304,76.87859703754154
23,688.455481,philtrum,-0.2888583210170984,54.66309566730975
23,688.455481,left upper lip,-0.6656240604662842,85.93143619453411
23,688.455481,right upper lip,-0.6063927567756675,77.46350816199715
23,688.455481,left nasolabial fold,-0.24881716382581848,79.21652625347409
23,688.455481,right nasolabial fold,-0.2440964494234094,79.21652625347409
23,688.455481,left temporal,-1.0335202364660792,55.540891174465635
23,688.455481,right temporal,-0.28338440710054924,78.33958838726315
23,688.455481,left malar,-0.6291085726565382,77.75553490375248
23,688.455481,right malar,-0.458635405226804,79.80143737792969
23,688.455481,left lower cheek,-2.6601438583246932,65.78156687729516
23,688.455481,right lower cheek,-0.36719542074270406,78.92449951171875
23,688.455481,chin,-1.196905855213124,52.32944957481328
23,688.455481,left marionette fold,-0.23692067856114934,78.92278422982885
23,688.455481,right marionette fold,-0.17850268813880257,78.92449951171875
24,718.388328,lower medial forehead,-0.19452058026406938,79.45538156598005
24,718.388328,left lower lateral forehead,-0.41326353017968676,79.80143737792969
24,718.388328,right lower lateral forehead,-0.02586148534642152,80.06687955972909
24,718.388328,glabella,-0.14768478640359123,80.33231943219099
24,718.388328,upper nasal dorsum,-0.3411166423059434,80.33231943219099
