frame,time,ROI,BVP,BPM
16,473.448592,left nasolabial fold,-0.37793192480242904,58.81335813117063
16,473.448592,right nasolabial fold,-0.3224921001801695,115.96116508948678
16,473.448592,left temporal,-0.14231401855009246,50.34906674706741
16,473.448592,right temporal,0.19329582788548083,45.61519687420192
16,473.448592,left malar,-0.2844267225668034,82.76223759417371
16,473.448592,right malar,-0.037136739164069454,116.36048601215697
16,473.448592,left lower cheek,-0.3344887669760559,115.16252324414643
16,473.448592,right lower cheek,-0.14944898259065165,81.61966765405165
16,473.448592,chin,-0.2442421654217644,116.0294360859433
16,473.448592,left marionette fold,-0.44514002743319153,56.34916687011719
16,473.448592,right marionette fold,-0.4821505108008078,56.018120458186296
17,503.039129,lower medial forehead,0.06992956552926832,83.15339787234288
17,503.039129,left lower lateral forehead,-0.2635364814207134,52.02964224586279
17,503.039129,right lower lateral forehead,-0.09072325806877704,49.428911349866695
17,503.039129,glabella,-0.20940937152619707,115.72500320517703
17,503.039129,upper nasal dorsum,-0.6375868987811787,87.47291861577102
17,503.039129,lower nasal dorsum,-0.29972197733418743,52.470612770144804
17,503.039129,soft triangle,-0.24493509511103362,112.6231929709145
17,503.039129,left ala,0.20021074569819947,123.55724829361544
17,503.039129,right ala,0.571738701811592,133.5492655285046
17,503.039129,nasal tip,-0.07955851069527517,110.39859551802434
17,503.039129,left lower nasal sidewall,0.7886769768649987,112.65324925219086
17,503.039129,right lower nasal sidewall,-0.5077439019878056,87.95381977748256
17,503.039129,left mid nasal sidewall,-0.859182942500636,65.90020956764013
17,503.039129,right mid nasal sidewall,1.2596450962956542,115.11400604625928
17,503.039129,philtrum,-0.4124838017304766,53.718379692844735
17,503.039129,left upper lip,-0.5927598095055036,48.10600365784689
17,503.039129,right upper lip,-0.6445550037022106,117.42877247523647
17,503.039129,left nasolabial fold,-0.18333449572469607,58.91984335912107
17,503.039129,right nasolabial fold,-0.30896761824923474,116.12089298998383
17,503.039129,left temporal,0.27370182389544495,50.29582419166357
17,503.039129,right temporal,0.6287470298292687,45.5353329239534
17,503.039129,left malar,-0.09148545798305688,84.8120789057905
17,503.039129,right malar,0.12179290636659698,116.54683530749868
17,503.039129,left lower cheek,-0.19052375897781107,115.26900835495411
17,503.039129,right lower cheek,-0.1497438580089754,79.48996239218633
17,503.039129,chin,-0.05485278258673798,116.13592119675099
17,503.039129,left marionette fold,-0.24986050796629067,56.34916687011719
17,503.039129,right marionette fold,-0.5814963671634605,55.93825650793777
18,532.629666,lower medial forehead,0.2296043208761986,84.93702593836943
18,532.629666,left lower lateral forehead,-0.15081422171304087,51.97639969045895
18,532.629666,right lower lateral forehead,0.23709199117642413,49.375668794462854
18,532.629666,glabella,0.03959331036710243,115.7516243657362
18,532.629666,upper nasal dorsum,-0.21652950827841508,89.30978947148694
18,532.629666,lower nasal dorsum,-0.19938808364738697,52.39074881989629
18,532.629666,soft triangle,-0.13322887931242483,112.88940598221922
18,532.629666,left ala,-0.2928371428693631,123.47738457765244
18,532.629666,right ala,0.920914086413967,133.38953715943651
18,532.629666,nasal tip,0.124596951485081,113.93923048951828
18,532.629666,left lower nasal sidewall,0.7967619422905476,112.81297715268789
18,532.629666,right lower nasal sidewall,0.4863172087416008,88.08692651742044
18,532.629666,left mid nasal sidewall,-0.9345031922215277,65.84696701223629
18,532.629666,right mid nasal sidewall,0.9227492972329472,118.84099054738046
18,532.629666,philtrum,0.20610758927639075,53.82486480365241
18,532.629666,left upper lip,-0.22841991465453207,48.132625052691566
18,532.629666,right upper lip,-0.06346154048252549,117.56187921517434
18,532.629666,left nasolabial fold,0.10850985907445054,59.026328587071504
18,532.629666,right nasolabial fold,-0.18574344750087018,116.28062089048086
18,532.629666,left temporal,0.5635920221017408,50.24258163625973
18,532.629666,right temporal,0.9764126801292676,45.45546897370488
18,532.629666,left malar,0.08201353330297265,86.86192021740729
18,532.629666,right malar,0.268568701254344,116.7331846028404
18,532.629666,left lower cheek,0.008252351938560134,115.37549346576179
18,532.629666,right lower cheek,-0.12345136486312952,77.36025713032103
18,532.629666,chin,0.18595924576674733,116.24240630755867
18,532.629666,left marionette fold,-0.017815989734547157,56.34916687011719
18,532.629666,right marionette fold,-0.44277617539928205,55.85839255768926
19,562.220203,lower medial forehead,0.27790461632601193,86.72065400439598
19,562.220203,left lower lateral forehead,-0.042394184491647155,51.92315713505511
19,562.220203,right lower lateral forehead,0.41065231774418165,49.32242623905902
19,562.220203,glabella,0.30439675437703123,115.77824552629536
19,562.220203,upper nasal dorsum,0.0558316549603588,91.14666032720285
19,562.220203,lower nasal dorsum,-0.09625346384394246,52.31088486964777
19,562.220203,soft triangle,-0.019700373659747757,113.15561899352393
19,562.220203,left ala,-0.7351325068415816,123.39752086168944
19,562.220203,right ala,1.0979863580932414,133.22980879036845
19,562.220203,nasal tip,0.25374976414020156,117.47986546101224
19,562.220203,left lower nasal sidewall,0.5368244495279416,112.97270505318492
19,562.220203,right lower nasal sidewall,1.393292838350698,88.22003325735832
19,562.220203,left mid nasal sidewall,-0.6243336075999454,65.79372445683245
19,562.220203,right mid nasal sidewall,0.3923197144421704,122.56797504850164
19,562.220203,philtrum,0.6350620291631787,53.93134991446009
19,562.220203,left upper lip,0.10895727618604858,48.15924644753625
19,562.220203,right upper lip,0.4641321833408741,117.69498595511223
19,562.220203,left nasolabial fold,0.4082428473090152,59.13281381502194
19,562.220203,right nasolabial fold,0.049424164759895486,116.4403487909779
19,562.220203,left temporal,0.6927728504046193,50.189339080855895
19,562.220203,right temporal,1.2349101142820662,45.375605023456366
19,562.220203,left malar,0.19880859491665193,88.91176152902409
19,562.220203,right malar,0.3389770905398756,116.91953389818211
19,562.220203,left lower cheek,0.22173004355754106,115.48197857656946
19,562.220203,right lower cheek,-0.08898170722150169,75.23055186845573
19,562.220203,chin,0.3812776146174138,116.34889141836634
19,562.220203,left marionette fold,0.14263348850239166,56.34916687011719
19,562.220203,right marionette fold,-0.10764332565969312,55.77852860744074
20,591.81074,lower medial forehead,0.22883870686195057,88.50428207042253
20,591.81074,left lower lateral forehead,0.031017117527073982,51.86991457965127
20,591.81074,right lower lateral forehead,0.3441256368646117,49.26918368365518
20,591.81074,glabella,0.5177389197658359,115.80486668685452
20,591.81074,upper nasal dorsum,0.17302500929432987,92.98353118291877
20,591.81074,lower nasal dorsum,-0.09334129669766877,52.23102091939925
20,591.81074,soft triangle,0.05824736962134352,113.42183200482864
20,591.81074,left ala,-0.962867757681581,123.31765714572644
20,591.81074,right ala,1.0045315574610167,133.0700804213004
20,591.81074,nasal tip,0.2423844736220866,121.02050043250618
20,591.81074,left lower nasal sidewall,0.15852471605161814,113.13243295368197
20,591.81074,right lower nasal sidewall,1.909074976928644,88.3531399972962
20,591.81074,left mid nasal sidewall,-0.08385208382109549,65.74048190142861
20,591.81074,right mid nasal sidewall,-0.11612263956618832,126.29495954962283
20,591.81074,philtrum,0.7616691642502631,54.03783502526777
20,591.81074,left upper lip,0.34055707447553296,48.18586784238093
20,591.81074,right upper lip,0.8500963018304922,117.8280926950501
20,591.81074,left nasolabial fold,0.6081343717941058,59.23929904297238
20,591.81074,right nasolabial fold,0.35808458819031713,116.60007669147494
20,591.81074,left temporal,0.703695482761643,50.136096525452054
20,591.81074,right temporal,1.4036453734700542,45.29574107320784
20,591.81074,left malar,0.26459365918848143,90.96160284064086
20,591.81074,right malar,0.31070600668657394,117.10588319352382
20,591.81074,left lower cheek,0.4118923541446378,115.58846368737714
20,591.81074,right lower cheek,-0.07342913980385175,73.10084660659041
20,591.81074,chin,0.4594861570583636,116.45537652917402
20,591.81074,left marionette fold,0.17249021005344642,56.34916687011719
20,591.81074,right marionette fold,0.2841532635011353,55.69866465719222
21,621.401277,lower medial forehead,0.12566637126142338,90.2879101364491
21,621.401277,left lower lateral forehead,0.06176385719226901,51.81667202424743
21,621.401277,right lower lateral forehead,0.1010106662787009,49.21594112825134
21,621.401277,glabella,0.6290865705026227,115.83148784741368
21,621.401277,upper nasal dorsum,0.24588040267966044,94.82040203863468
21,621.401277,lower nasal dorsum,-0.24260886160225859,52.15115696915073
21,621.401277,soft triangle,0.0827881720295138,113.68804501613336
21,621.401277,left ala,-0.8781832758892579,123.23779342976344
21,621.401277,right ala,0.6731865707150743,132.9103520522323
21,621.401277,nasal tip,0.10310966455716543,124.56113540400014
21,621.401277,left lower nasal sidewall,-0.12671406865801688,113.292160854179
21,621.401277,right lower nasal sidewall,1.874147750008493,88.48624673723407
21,621.401277,left mid nasal sidewall,0.45454160245294695,65.68723934602478
21,621.401277,right mid nasal sidewall,-0.4126572855277878,130.02194405074403
21,621.401277,philtrum,0.6156153033112094,54.14432013607545
21,621.401277,left upper lip,0.4662581496644943,48.212489237225604
21,621.401277,right upper lip,1.0816554888671825,117.96119943498798
21,621.401277,left nasolabial fold,0.6310781264645965,59.34578427092281
21,621.401277,right nasolabial fold,0.6710937731971197,116.75980459197197
21,621.401277,left temporal,0.6734759030869436,50.08285397004821
21,621.401277,right temporal,1.4607030733529323,45.21587712295933
21,621.401277,left malar,0.3146664362342215,93.01144415225767
21,621.401277,right malar,0.21449730788362495,117.29223248886554
21,621.401277,left lower cheek,0.5473604054686337,115.69494879818483
21,621.401277,right lower cheek,-0.09332721448425405,70.97114134472511
21,621.401277,chin,0.4071404083662642,116.5618616399817
21,621.401277,left marionette fold,0.0889160575747488,56.34916687011719
21,621.401277,right marionette fold,0.558159388444272,55.6188007069437
22,650.991814,lower medial forehead,0.014000444718221403,92.07153820247567
22,650.991814,left lower lateral forehead,0.06709365461797882,51.76342946884359
22,650.991814,right lower lateral forehead,-0.15757520183259857,49.162698572847496
22,650.991814,glabella,0.6162273200563038,115.85810900797284
22,650.991814,upper nasal dorsum,0.3986746446610962,96.6572728943506
22,650.991814,lower nasal dorsum,-0.5147456523990266,52.07129301890222
22,650.991814,soft triangle,0.05923654608175044,113.95425802743807
22,650.991814,left ala,-0.4714133178014783,123.15792971380044
22,650.991814,right ala,0.24568614395752608,132.75062368316424
22,650.991814,nasal tip,-0.08983179091308274,128.10177037549408
22,650.991814,left lower nasal sidewall,-0.16542903114356483,113.45188875467603
22,650.991814,right lower nasal sidewall,1.325447305011436,88.61935347717194
22,650.991814,left mid nasal sidewall,0.8137665511743593,65.63399679062094
22,650.991814,right mid nasal sidewall,-0.4050863131031518,133.74892855186522
22,650.991814,philtrum,0.335932522226523,54.250805246883125
22,650.991814,left upper lip,0.5566034511843293,48.239110632070286
22,650.991814,right upper lip,1.1903386188416463,118.09430617492585
22,650.991814,left nasolabial fold,0.46432625876616446,59.45226949887325
22,650.991814,right nasolabial fold,0.9107021025609776,116.919532492469
22,650.991814,left temporal,0.6531517099287742,50.02961141464437
22,650.991814,right temporal,1.372246955208347,45.13601317271081
22,650.991814,left malar,0.37939121509387547,95.06128546387444
22,650.991814,right malar,0.11466919282142031,117.47858178420726
22,650.991814,left lower cheek,0.6009002713957019,115.80143390899251
22,650.991814,right lower cheek,-0.14443390595611616,68.8414360828598
22,650.991814,chin,0.26799320098154206,116.66834675078938
22,650.991814,left marionette fold,-0.03092074767366988,56.34916687011719
22,650.991814,right marionette fold,0.5876981939688372,55.538936756695186
23,680.582351,lower medial forehead,-0.07853469563465437,93.85516626850222
23,680.582351,left lower lateral forehead,0.07705877638525704,51.710186913439756
23,680.582351,right lower lateral forehead,-0.27780161155981886,49.10945601744366
23,680.582351,glabella,0.4859168115347802,115.884730168532
23,680.582351,upper nasal dorsum,0.6644721065855862,98.49414375006651
23,680.582351,lower nasal dorsum,-0.8171806098079062,51.9914290686537
23,680.582351,soft triangle,0.011774362597081322,114.22047103874279
23,680.582351,left ala,0.17662567669015714,123.07806599783744
23,680.582351,right ala,-0.11080890922551603,132.59089531409617
23,680.582351,nasal tip,-0.25761165926388657,131.64240534698803
23,680.582351,left lower nasal sidewall,0.05268354622619396,113.61161665517307
23,680.582351,right lower nasal sidewall,0.46757335793843335,88.75246021710981
23,680.582351,left mid nasal sidewall,0.9476656775050017,65.5807542352171
23,680.582351,right mid nasal sidewall,-0.12692669868827,137.47591305298639
23,680.582351,philtrum,0.08317026339404894,54.35729035769081
23,680.582351,left upper lip,0.6947707594129485,48.26573202691496
23,680.582351,right upper lip,1.205273856235119,118.22741291486372
23,680.582351,left nasolabial fold,0.1607704149193282,59.55875472682369
23,680.582351,right nasolabial fold,1.0130763206126427,117.07926039296603
23,680.582351,left temporal,0.63299457408254,49.97636885924054
23,680.582351,right temporal,1.128832053649023,45.056149222462295
23,680.582351,left malar,0.452300875989758,97.11112677549124
23,680.582351,right malar,0.06929996205007236,117.66493107954898
23,680.582351,left lower cheek,0.5485023886046377,115.90791901980018
23,680.582351,right lower cheek,-0.20830922480173042,66.71173082099449
23,680.582351,chin,0.10947240414670127,116.77483186159705
23,680.582351,left marionette fold,-0.09802524216212374,56.34916687011719
23,680.582351,right marionette fold,0.35273890254331747,55.45907280644667
24,710.1728880000001,lower medial forehead,-0.1469453694818922,95.63879433452877
