frame,time,ROI,BVP,BPM
16,476.512752,right lower nasal sidewall,-0.10823271548469629,121.48358025572014
16,476.512752,left mid nasal sidewall,0.23767987120423265,115.08968206479976
16,476.512752,right mid nasal sidewall,-0.10142852558781702,64.3607958815753
16,476.512752,philtrum,0.4685199527898135,97.30222219308139
16,476.512752,left upper lip,0.21285758287815032,81.61665005488648
16,476.512752,right upper lip,0.5428455559466884,70.93074203513794
16,476.512752,left nasolabial fold,-0.21134336358588585,82.56105138235746
16,476.512752,right nasolabial fold,-0.05983337427957508,109.15809040041351
16,476.512752,left temporal,-0.025440874246198154,107.78108165272363
16,476.512752,right temporal,0.08566031872520916,84.77829913312011
16,476.512752,left malar,0.07431605412582408,84.3060964048938
16,476.512752,right malar,0.09385511651411052,82.48917050166382
16,476.512752,left lower cheek,-0.07755501303559222,64.54545650660963
16,476.512752,right lower cheek,-0.017022427259263312,79.47128731379911
16,476.512752,chin,0.0626839262290506,58.21225101864273
16,476.512752,left marionette fold,-0.015565500989086854,98.70764157145142
16,476.512752,right marionette fold,0.06541862145799184,77.32592933026217
17,506.294799,lower medial forehead,0.027406910144884913,62.70916137921146
17,506.294799,left lower lateral forehead,0.08685988332264498,83.31649005289553
17,506.294799,right lower lateral forehead,-0.0400160745264822,88.71949147778187
17,506.294799,glabella,0.07733314223425948,82.44397333989193
17,506.294799,upper nasal dorsum,0.291298490525975,84.20751981354137
17,506.294799,lower nasal dorsum,0.26566611929908723,62.43151964245021
17,506.294799,soft triangle,0.2050392790582087,85.50704956054688
17,506.294799,left ala,0.42711639665026946,163.69946518659475
17,506.294799,right ala,0.13509551255261565,91.63320573563051
17,506.294799,nasal tip,0.02735476221456731,71.41585840000327
17,506.294799,left lower nasal sidewall,0.18109447661114952,62.91534238833186
17,506.294799,right lower nasal sidewall,-0.020733425987704605,125.21988082908325
17,506.294799,left mid nasal sidewall,0.24665085239769802,116.7710174161575
17,506.294799,right mid nasal sidewall,-0.010271631816599573,65.16143178539906
17,506.294799,philtrum,0.4830809283611926,95.99451694573213
17,506.294799,left upper lip,0.08774243421945131,81.58996220698307
17,506.294799,right upper lip,0.4310441040672191,71.06418127465496
17,506.294799,left nasolabial fold,-0.19969919645391276,82.48098807200812
17,506.294799,right nasolabial fold,-0.026717324256786634,108.11726409881999
17,506.294799,left temporal,-0.014629609013843694,109.38235369373203
17,506.294799,right temporal,0.1327683664126113,84.67154774150652
17,506.294799,left malar,0.11817073205094648,84.2260328611836
17,506.294799,right malar,0.16527218489984732,82.46248265376042
17,506.294799,left lower cheek,-0.08905953126615929,65.53290746243763
17,506.294799,right lower cheek,0.04084574357429477,79.41791185135317
17,506.294799,chin,0.07918570477710805,58.71932024548779
17,506.294799,left marionette fold,-0.02688210186473854,98.94783220258203
17,506.294799,right marionette fold,0.17654419116633668,77.2458655531911
18,536.0768459999999,lower medial forehead,0.07671239447276262,61.77508611919025
18,536.0768459999999,left lower lateral forehead,0.13657879615811927,83.34317766743807
18,536.0768459999999,right lower lateral forehead,-0.004869124578069922,89.52012738160565
18,536.0768459999999,glabella,0.10729492343480936,82.47066118779533
18,536.0768459999999,upper nasal dorsum,0.2449338696370049,84.1808317322771
18,536.0768459999999,lower nasal dorsum,0.20658722535572163,62.298080169572344
18,536.0768459999999,soft triangle,0.17560144188163931,85.50704956054688
18,536.0768459999999,left ala,0.3862919231578856,163.40589862629648
18,536.0768459999999,right ala,0.21277541151109175,91.57983027318457
18,536.0768459999999,nasal tip,0.09759495264895789,70.5351589524693
18,536.0768459999999,left lower nasal sidewall,0.1918795275555926,63.90279311079901
18,536.0768459999999,right lower nasal sidewall,0.10240418424338574,128.95618140244636
18,536.0768459999999,left mid nasal sidewall,0.2241741894620872,118.45235276751525
18,536.0768459999999,right mid nasal sidewall,0.08186703533101636,65.96206768922283
18,536.0768459999999,philtrum,0.4277166796201202,94.68681169838287
18,536.0768459999999,left upper lip,0.006637500395575447,81.56327435907967
18,536.0768459999999,right upper lip,0.3338130490104443,71.19762051417196
18,536.0768459999999,left nasolabial fold,-0.1459660126239204,82.40092476165877
18,536.0768459999999,right nasolabial fold,0.03443538870867118,107.07643779722646
18,536.0768459999999,left temporal,0.009566518747084349,110.98362573474043
18,536.0768459999999,right temporal,0.13835770522648988,84.5647963498929
18,536.0768459999999,left malar,0.15318188827725623,84.14596931747339
18,536.0768459999999,right malar,0.2170733875707602,82.43579480585701
18,536.0768459999999,left lower cheek,-0.09956754763728981,66.52035841826564
18,536.0768459999999,right lower cheek,0.09912733318661884,79.36453638890723
18,536.0768459999999,chin,0.08615047438607001,59.226389472332855
18,536.0768459999999,left marionette fold,-0.008225285580010462,99.18802283371265
18,536.0768459999999,right marionette fold,0.2663575880507308,77.16580177612003
19,565.858893,lower medial forehead,0.1307760434390883,60.841010859169046
19,565.858893,left lower lateral forehead,0.16163521422862095,83.36986528198061
19,565.858893,right lower lateral forehead,0.05026854197122766,90.32076328542942
19,565.858893,glabella,0.12944456235978172,82.49734903569873
19,565.858893,upper nasal dorsum,0.13371567544267107,84.15414365101284
19,565.858893,lower nasal dorsum,0.10584870234418095,62.16464069669448
19,565.858893,soft triangle,0.1262885005126428,85.50704956054688
19,565.858893,left ala,0.28681675536968065,163.11233206599817
19,565.858893,right ala,0.2231369211579114,91.52645481073863
19,565.858893,nasal tip,0.15489894723950348,69.65445950493533
19,565.858893,left lower nasal sidewall,0.17437673539505885,64.89024383326617
19,565.858893,right lower nasal sidewall,0.2297633720301459,132.69248197580947
19,565.858893,left mid nasal sidewall,0.18610806192570467,120.133688118873
19,565.858893,right mid nasal sidewall,0.14418626625491204,66.76270359304661
19,565.858893,philtrum,0.31870654288937134,93.3791064510336
19,565.858893,left upper lip,0.010501284903767607,81.53658651117627
19,565.858893,right upper lip,0.24699498678239043,71.33105975368896
19,565.858893,left nasolabial fold,-0.06495361855170655,82.32086145130943
19,565.858893,right nasolabial fold,0.10471376747308554,106.03561149563293
19,565.858893,left temporal,0.0417723942129103,112.58489777574883
19,565.858893,right temporal,0.10008338632594331,84.45804495827929
19,565.858893,left malar,0.1559386850637893,84.06590577376318
19,565.858893,right malar,0.22129548574422142,82.40910695795361
19,565.858893,left lower cheek,-0.11817121892281154,67.50780937409365
19,565.858893,right lower cheek,0.13831281586666622,79.31116092646128
19,565.858893,chin,0.06661868587591732,59.733458699177916
19,565.858893,left marionette fold,0.026119447554880344,99.42821346484327
19,565.858893,right marionette fold,0.30100070273695134,77.08573799904897
20,595.64094,lower medial forehead,0.17283674715132855,59.90693559914783
20,595.64094,left lower lateral forehead,0.1548595439946617,83.39655289652316
20,595.64094,right lower lateral forehead,0.0965638578461788,91.12139918925318
20,595.64094,glabella,0.13493021915054806,82.52403688360214
20,595.64094,upper nasal dorsum,0.003590815773915162,84.12745556974858
20,595.64094,lower nasal dorsum,0.009874616863269027,62.03120122381661
20,595.64094,soft triangle,0.07712774790797894,85.50704956054688
20,595.64094,left ala,0.16908191611403753,162.8187655056999
20,595.64094,right ala,0.15706120413061925,91.47307934829267
20,595.64094,nasal tip,0.1708293676320137,68.77376005740135
20,595.64094,left lower nasal sidewall,0.12810214628815167,65.87769455573331
20,595.64094,right lower nasal sidewall,0.3223700248883938,136.42878254917258
20,595.64094,left mid nasal sidewall,0.14757095826343453,121.81502347023074
20,595.64094,right mid nasal sidewall,0.15370874987116306,67.56333949687037
20,595.64094,philtrum,0.17563204851728806,92.07140120368435
20,595.64094,left upper lip,0.10417639422664862,81.50989866327286
20,595.64094,right upper lip,0.13826809573230683,71.46449899320598
20,595.64094,left nasolabial fold,0.019389831778452264,82.24079814096008
20,595.64094,right nasolabial fold,0.15844438430536997,104.99478519403941
20,595.64094,left temporal,0.0683017571559446,114.18616981675723
20,595.64094,right temporal,0.03362563133086796,84.35129356666569
20,595.64094,left malar,0.11520830602264946,83.98584223005298
20,595.64094,right malar,0.16860358305255607,82.38241911005021
20,595.64094,left lower cheek,-0.14382460204993847,68.49526032992166
20,595.64094,right lower cheek,0.14603278743878131,79.25778546401533
20,595.64094,chin,0.016145151460606175,60.24052792602298
20,595.64094,left marionette fold,0.05574209941855407,99.66840409597388
20,595.64094,right marionette fold,0.2684219289801548,77.00567422197791
21,625.4229869999999,lower medial forehead,0.188070878060485,58.972860339126626
21,625.4229869999999,left lower lateral forehead,0.11901303840934216,83.4232405110657
21,625.4229869999999,right lower lateral forehead,0.11045256155546157,91.92203509307696
21,625.4229869999999,glabella,0.11760151996002488,82.55072473150554
21,625.4229869999999,upper nasal dorsum,-0.09406386840791243,84.10076748848432
21,625.4229869999999,lower nasal dorsum,-0.04410104595533515,61.89776175093874
21,625.4229869999999,soft triangle,0.040287866714864666,85.50704956054688
21,625.4229869999999,left ala,0.06534337038932381,162.52519894540163
21,625.4229869999999,right ala,0.03431702574876205,91.41970388584673
21,625.4229869999999,nasal tip,0.1336482254727842,67.89306060986738
21,625.4229869999999,left lower nasal sidewall,0.05633326912350379,66.86514527820047
21,625.4229869999999,right lower nasal sidewall,0.34780667762245404,140.1650831225357
21,625.4229869999999,left mid nasal sidewall,0.11604504927074076,123.49635882158847
21,625.4229869999999,right mid nasal sidewall,0.10588820196968232,68.36397540069414
21,625.4229869999999,philtrum,0.023700238212949924,90.76369595633508
21,625.4229869999999,left upper lip,0.2498205660432668,81.48321081536946
21,625.4229869999999,right upper lip,-0.016987324644675388,71.59793823272298
21,625.4229869999999,left nasolabial fold,0.0823985404093844,82.16073483061074
21,625.4229869999999,right nasolabial fold,0.16836240691326926,103.95395889244588
21,625.4229869999999,left temporal,0.07355967525911554,115.78744185776563
21,625.4229869999999,right temporal,-0.03607013867930023,84.24454217505208
21,625.4229869999999,left malar,0.0372737018416312,83.90577868634277
21,625.4229869999999,right malar,0.07396087522305056,82.3557312621468
21,625.4229869999999,left lower cheek,-0.16712709669193762,69.48271128574967
21,625.4229869999999,right lower cheek,0.12146700152209472,79.20441000156939
21,625.4229869999999,chin,-0.051560266426271456,60.74759715286804
21,625.4229869999999,left marionette fold,0.06440796764681343,99.9085947271045
21,625.4229869999999,right marionette fold,0.18296064914372623,76.92561044490684
22,655.205034,lower medial forehead,0.16928711682433487,58.038785079105416
22,655.205034,left lower lateral forehead,0.0652755173383116,83.44992812560824
22,655.205034,right lower lateral forehead,0.08299557273582665,92.72267099690073
22,655.205034,glabella,0.07748548154867146,82.57741257940894
22,655.205034,upper nasal dorsum,-0.12658053588799872,84.07407940722005
22,655.205034,lower nasal dorsum,-0.04410328622459835,61.764322278060874
22,655.205034,soft triangle,0.01711568204431742,85.50704956054688
22,655.205034,left ala,-0.00792835231360266,162.23163238510335
22,655.205034,right ala,-0.1018379113880038,91.36632842340079
22,655.205034,nasal tip,0.05589516925067989,67.0123611623334
22,655.205034,left lower nasal sidewall,-0.03585266524213456,67.85259600066763
22,655.205034,right lower nasal sidewall,0.29415151950889634,143.9013836958988
22,655.205034,left mid nasal sidewall,0.0891874609839982,125.17769417294623
22,655.205034,right mid nasal sidewall,0.017957772488316884,69.16461130451792
22,655.205034,philtrum,-0.1056984713862447,89.45599070898582
22,655.205034,left upper lip,0.3807972745218931,81.45652296746606
22,655.205034,right upper lip,-0.20489036469323768,71.73137747224
22,655.205034,left nasolabial fold,0.10784908424982449,82.08067152026139
22,655.205034,right nasolabial fold,0.11624977134138836,102.91313259085234
22,655.205034,left temporal,0.04942299473305925,117.38871389877403
22,655.205034,right temporal,-0.0866943640532235,84.13779078343848
22,655.205034,left malar,-0.057186110505695005,83.82571514263256
22,655.205034,right malar,-0.030606579199600296,82.3290434142434
22,655.205034,left lower cheek,-0.17612866703325228,70.4701622415777
22,655.205034,right lower cheek,0.07467092499141131,79.15103453912344
22,655.205034,chin,-0.1099547242026599,61.25466637971311
22,655.205034,left marionette fold,0.04862330703690268,100.14878535823512
22,655.205034,right marionette fold,0.07704720941161443,76.84554666783578
23,684.987081,lower medial forehead,0.12008160812814536,57.104709819084206
23,684.987081,left lower lateral forehead,0.008437302284639573,83.47661574015079
23,684.987081,right lower lateral forehead,0.021947133151868258,93.52330690072449
23,684.987081,glabella,0.022176691576342954,82.60410042731233
23,684.987081,upper nasal dorsum,-0.09477080593145247,84.0473913259558
23,684.987081,lower nasal dorsum,-0.005517003885659591,61.630882805183006
23,684.987081,soft triangle,0.0006234170959915587,85.50704956054688
23,684.987081,left ala,-0.04929491735224973,161.93806582480508
23,684.987081,right ala,-0.20068471661605686,91.31295296095485
23,684.987081,nasal tip,-0.03031511960571387,66.13166171479942
23,684.987081,left lower nasal sidewall,-0.14179356445980876,68.84004672313478
23,684.987081,right lower nasal sidewall,0.17697855873146368,147.63768426926194
23,684.987081,left mid nasal sidewall,0.05789991165804692,126.85902952430398
23,684.987081,right mid nasal sidewall,-0.07700717275735355,69.96524720834168
23,684.987081,philtrum,-0.18282518423347277,88.14828546163656
23,684.987081,left upper lip,0.43094092897048125,81.42983511956267
23,684.987081,right upper lip,-0.3726286899646253,71.864816711757
