frame,time,ROI,BVP,BPM
16,476.636848,right upper lip,0.13715245827697667,109.57132432298066
16,476.636848,left nasolabial fold,-0.15114929606072144,108.38651229224502
16,476.636848,right nasolabial fold,0.0007773535263476909,110.6098183312119
16,476.636848,left temporal,-0.06063387680847801,45.777840458674675
16,476.636848,right temporal,0.05209323449021306,42.681785815547414
16,476.636848,left malar,-0.08686764971580471,110.13200749700077
16,476.636848,right malar,-0.05916297656836225,111.00475682561405
16,476.636848,left lower cheek,-0.25766202830613844,110.69268994656798
16,476.636848,right lower cheek,0.11305256556193737,110.92188448580507
16,476.636848,chin,-0.1337451582628785,111.08762498849931
16,476.636848,left marionette fold,-0.06300921069502295,108.469384632054
16,476.636848,right marionette fold,-0.021485902569484957,112.5210574911327
17,506.426651,lower medial forehead,-0.0688899821465544,110.44795829252249
17,506.426651,left lower lateral forehead,-0.1378438373958467,109.60542652043344
17,506.426651,right lower lateral forehead,-0.0725242805910324,109.60542652043344
17,506.426651,glabella,-0.10109051060407306,109.60542652043344
17,506.426651,upper nasal dorsum,0.019722417551986986,111.35091754826547
17,506.426651,lower nasal dorsum,0.026372142563034242,110.44795829252249
17,506.426651,soft triangle,-0.11842453809395664,123.35789630108842
17,506.426651,left ala,-0.3210475064827013,108.70246331793146
17,506.426651,right ala,-0.1326877540568685,112.22366687687875
17,506.426651,nasal tip,-0.06309579195219887,199.82910772034958
17,506.426651,left lower nasal sidewall,-0.09555895510069568,109.15394491918245
17,506.426651,right lower nasal sidewall,-0.13261059479132395,81.01278171860028
17,506.426651,left mid nasal sidewall,0.046824834353981035,146.85649197179416
17,506.426651,right mid nasal sidewall,0.18075098854290553,105.66295155148832
17,506.426651,philtrum,0.07197711759889967,112.16324307586036
17,506.426651,left upper lip,0.08759402792958151,112.97556097406073
17,506.426651,right upper lip,0.08018323253391417,109.54499509002052
17,506.426651,left nasolabial fold,-0.1329252288865241,108.28119559056917
17,506.426651,right nasolabial fold,0.01605633811937816,110.47817216641117
17,506.426651,left temporal,-0.06936768379814257,45.80416980671718
17,506.426651,right temporal,0.009461699160716153,42.73444416638534
17,506.426651,left malar,-0.10225917083051625,110.0266905651602
17,506.426651,right malar,-0.03655140606877713,110.89943989377348
17,506.426651,left lower cheek,-0.2085489039294221,110.50838577617641
17,506.426651,right lower cheek,0.02617750623541104,110.86922601988478
17,506.426651,chin,-0.08834356525346623,110.92964982090317
17,506.426651,left marionette fold,-0.056964696328572983,108.31140946445785
17,506.426651,right marionette fold,-0.0217665355386931,112.28409462465612
18,536.216454,lower medial forehead,-0.012159496651420215,110.36897059364206
18,536.216454,left lower lateral forehead,-0.08202528047021837,109.47378058579744
18,536.216454,right lower lateral forehead,-0.03430904944199122,109.47378058579744
18,536.216454,glabella,-0.06790864942512384,109.47378058579744
18,536.216454,upper nasal dorsum,0.027003833780197658,111.21927161362947
18,536.216454,lower nasal dorsum,0.013168417776067455,110.36897059364206
18,536.216454,soft triangle,-0.10495179177824301,123.59485870723555
18,536.216454,left ala,-0.29068364448133366,108.62347584921575
18,536.216454,right ala,-0.06686672661074786,112.09202094224275
18,536.216454,nasal tip,-0.04613278797290109,199.88176618626989
18,536.216454,left lower nasal sidewall,-0.03909365584428166,109.0486282175066
18,536.216454,right lower nasal sidewall,-0.15321717888518285,82.03962065322227
18,536.216454,left mid nasal sidewall,0.03412850856705773,149.4894118153377
18,536.216454,right mid nasal sidewall,0.19389458888364516,105.55763461964774
18,536.216454,philtrum,0.1312201314910156,112.13691384290021
18,536.216454,left upper lip,0.04423917483416455,113.05454844277644
18,536.216454,right upper lip,0.024762300721709603,109.51866585706037
18,536.216454,left nasolabial fold,-0.09491410076527078,108.17587888889332
18,536.216454,right nasolabial fold,0.044893472896238844,110.34652600161046
18,536.216454,left temporal,-0.06971252879728103,45.83049915475968
18,536.216454,right temporal,-0.05080853868547037,42.78710251722326
18,536.216454,left malar,-0.09139191084283137,109.92137363331962
18,536.216454,right malar,-0.0019588236871148426,110.7941229619329
18,536.216454,left lower cheek,-0.1321790941928424,110.32408160578485
18,536.216454,right lower cheek,-0.0454879178699419,110.81656755396449
18,536.216454,chin,-0.04109457780866217,110.77167465330703
18,536.216454,left marionette fold,-0.022085968989318583,108.15343429686172
18,536.216454,right marionette fold,-0.02057435778843296,112.04713175817956
19,566.006257,lower medial forehead,0.050353247647404224,110.28998289476162
19,566.006257,left lower lateral forehead,-0.00019210031096611457,109.34213465116144
19,566.006257,right lower lateral forehead,0.008632010978857487,109.34213465116144
19,566.006257,glabella,-0.016823787657164815,109.34213465116144
19,566.006257,upper nasal dorsum,0.03954606621246981,111.08762567899348
19,566.006257,lower nasal dorsum,0.017579701457015803,110.28998289476162
19,566.006257,soft triangle,-0.05771826832718197,123.83182111338267
19,566.006257,left ala,-0.2158564056772252,108.54448838050004
19,566.006257,right ala,0.013293574224309122,111.96037500760676
19,566.006257,nasal tip,0.01765713843690994,199.93442465219016
19,566.006257,left lower nasal sidewall,0.02692497941644212,108.94331151583074
19,566.006257,right lower nasal sidewall,-0.1567711801813231,83.06645958784426
19,566.006257,left mid nasal sidewall,0.015930343625153928,152.12233165888122
19,566.006257,right mid nasal sidewall,0.1604633384163297,105.45231768780717
19,566.006257,philtrum,0.13864827248263498,112.11058460994008
19,566.006257,left upper lip,0.01408968031470859,113.13353591149215
19,566.006257,right upper lip,-0.0070595703880433035,109.49233662410023
19,566.006257,left nasolabial fold,-0.03995223336694641,108.07056218721746
19,566.006257,right nasolabial fold,0.06891554614843952,110.21487983680974
19,566.006257,left temporal,-0.05745860547333613,45.85682850280218
19,566.006257,right temporal,-0.10952251454307224,42.83976086806119
19,566.006257,left malar,-0.04729278853973376,109.81605670147904
19,566.006257,right malar,0.042246734188398534,110.68880603009232
19,566.006257,left lower cheek,-0.05385517533206215,110.13977743539328
19,566.006257,right lower cheek,-0.07998969552983302,110.76390908804422
19,566.006257,chin,0.001102460252218121,110.6136994857109
19,566.006257,left marionette fold,0.03566222192491018,107.99545912926558
19,566.006257,right marionette fold,-0.00831108523526712,111.81016889170299
20,595.79606,lower medial forehead,0.10954247600573372,110.2109951958812
20,595.79606,left lower lateral forehead,0.08786542744109595,109.21048871652545
20,595.79606,right lower lateral forehead,0.051391786506284856,109.21048871652545
20,595.79606,glabella,0.043789088763693265,109.21048871652545
20,595.79606,upper nasal dorsum,0.05749457319327361,110.95597974435748
20,595.79606,lower nasal dorsum,0.03823287766248668,110.2109951958812
20,595.79606,soft triangle,0.017137918972531398,124.0687835195298
20,595.79606,left ala,-0.12812014453463647,108.46550091178433
20,595.79606,right ala,0.0957908309042725,111.82872907297076
20,595.79606,nasal tip,0.10804696256476364,199.98708311811046
20,595.79606,left lower nasal sidewall,0.08034355175118837,108.8379948141549
20,595.79606,right lower nasal sidewall,-0.12887101473766008,84.09329852246626
20,595.79606,left mid nasal sidewall,-0.013611479620431417,154.75525150242476
20,595.79606,right mid nasal sidewall,0.0789936886268645,105.34700075596659
20,595.79606,philtrum,0.10984132226901479,112.08425537697993
20,595.79606,left upper lip,0.041156590635883825,113.21252338020786
20,595.79606,right upper lip,-0.007070160362787514,109.46600739114008
20,595.79606,left nasolabial fold,0.017631978642037582,107.96524548554162
20,595.79606,right nasolabial fold,0.07490174442656206,110.08323367200903
20,595.79606,left temporal,-0.0318763479125523,45.88315785084469
20,595.79606,right temporal,-0.1485922474792844,42.892419218899114
20,595.79606,left malar,0.019613134620253922,109.71073976963847
20,595.79606,right malar,0.0873421426563391,110.58348909825175
20,595.79606,left lower cheek,-0.0022880156440216112,109.95547326500173
20,595.79606,right lower cheek,-0.07808762768567239,110.71125062212393
20,595.79606,chin,0.036316336484599455,110.45572431811475
20,595.79606,left marionette fold,0.09725371612616929,107.83748396166943
20,595.79606,right marionette fold,0.020039451413824724,111.57320602522641
21,625.585863,lower medial forehead,0.15164921341940396,110.13200749700077
21,625.585863,left lower lateral forehead,0.15717536576332117,109.07884278188945
21,625.585863,right lower lateral forehead,0.08543657118603089,109.07884278188945
21,625.585863,glabella,0.0987089977212354,109.07884278188945
21,625.585863,upper nasal dorsum,0.07469356049902863,110.82433380972148
21,625.585863,lower nasal dorsum,0.0627131815131712,110.13200749700077
21,625.585863,soft triangle,0.09950648504069437,124.30574592567693
21,625.585863,left ala,-0.061260176358476214,108.38651344306862
21,625.585863,right ala,0.16948150005512436,111.69708313833476
21,625.585863,nasal tip,0.18656688919997808,200.03974158403074
21,625.585863,left lower nasal sidewall,0.10094631372743969,108.73267811247904
21,625.585863,right lower nasal sidewall,-0.06737575387350893,85.12013745708825
21,625.585863,left mid nasal sidewall,-0.051923986539275435,157.3881713459683
21,625.585863,right mid nasal sidewall,-0.03092471152640673,105.24168382412601
21,625.585863,philtrum,0.07420190486252082,112.05792614401979
21,625.585863,left upper lip,0.12177061688237117,113.29151084892356
21,625.585863,right upper lip,0.015571555510937545,109.43967815817994
21,625.585863,left nasolabial fold,0.057494930017780624,107.85992878386575
21,625.585863,right nasolabial fold,0.058655751929964334,109.9515875072083
21,625.585863,left temporal,0.003923144606709155,45.90948719888719
21,625.585863,right temporal,-0.16115085972654478,42.945077569737045
21,625.585863,left malar,0.08323241880266741,109.60542283779789
21,625.585863,right malar,0.12034462849709526,110.47817216641117
21,625.585863,left lower cheek,0.0050658887921004045,109.77116909461017
21,625.585863,right lower cheek,-0.05697809101173866,110.65859215620364
21,625.585863,chin,0.06511992377437471,110.29774915051861
21,625.585863,left marionette fold,0.13846103871774434,107.6795087940733
21,625.585863,right marionette fold,0.060941615128978915,111.33624315874985
22,655.375666,lower medial forehead,0.16355869416276428,110.05301979812033
22,655.375666,left lower lateral forehead,0.1868476607983681,108.94719684725345
22,655.375666,right lower lateral forehead,0.10096703468609922,108.94719684725345
22,655.375666,glabella,0.13109907648905722,108.94719684725345
22,655.375666,upper nasal dorsum,0.0841951679868599,110.69268787508548
22,655.375666,lower nasal dorsum,0.07285676017784917,110.05301979812033
22,655.375666,soft triangle,0.1644158394456358,124.54270833182406
22,655.375666,left ala,-0.04170158618149835,108.30752597435291
22,655.375666,right ala,0.2271514996115472,111.56543720369876
22,655.375666,nasal tip,0.21467889991267392,200.09240004995104
22,655.375666,left lower nasal sidewall,0.08130116940265902,108.62736141080319
22,655.375666,right lower nasal sidewall,0.013481164268600403,86.14697639171023
22,655.375666,left mid nasal sidewall,-0.08378705219976738,160.02109118951182
22,655.375666,right mid nasal sidewall,-0.13694498247097908,105.13636689228545
22,655.375666,philtrum,0.05958720471574442,112.03159691105964
22,655.375666,left upper lip,0.2075253040102205,113.37049831763927
22,655.375666,right upper lip,0.0393061567194749,109.4133489252198
22,655.375666,left nasolabial fold,0.0634210772264559,107.75461208218991
22,655.375666,right nasolabial fold,0.02299339747813406,109.81994134240759
22,655.375666,left temporal,0.0440157553945537,45.93581654692969
22,655.375666,right temporal,-0.1546563846175781,42.99773592057497
22,655.375666,left malar,0.11333372341249144,109.50010590595733
22,655.375666,right malar,0.12903412588795227,110.37285523457061
22,655.375666,left lower cheek,-0.026934173254268674,109.5868649242186
22,655.375666,right lower cheek,-0.037296773930358046,110.60593369028335
22,655.375666,chin,0.0874960887608883,110.13977398292248
22,655.375666,left marionette fold,0.14140361563060067,107.52153362647717
22,655.375666,right marionette fold,0.10204660775007038,111.09928029227328
23,685.165469,lower medial forehead,0.13991188387661038,109.9740320992399
23,685.165469,left lower lateral forehead,0.16866280780469678,108.81555091261745
23,685.165469,right lower lateral forehead,0.09156314608665601,108.81555091261745
23,685.165469,glabella,0.12955708907594984,108.81555091261745
23,685.165469,upper nasal dorsum,0.08322336383080488,110.56104194044948
23,685.165469,lower nasal dorsum,0.054241005346816924,109.9740320992399
23,685.165469,soft triangle,0.19412119851290754,124.77967073797119
23,685.165469,left ala,-0.07866356268074882,108.2285385056372
23,685.165469,right ala,0.2670441391044316,111.43379126906277
23,685.165469,nasal tip,0.1724849831339739,200.1450585158713
23,685.165469,left lower nasal sidewall,0.03239968397308578,108.52204470912733
23,685.165469,right lower nasal sidewall,0.08867113527872994,87.17381532633222
23,685.165469,left mid nasal sidewall,-0.08868309319140254,162.65401103305533
23,685.165469,right mid nasal sidewall,-0.2075814527211416,105.03104996044488
23,685.165469,philtrum,0.07725367776772137,112.0052676780995
23,685.165469,left upper lip,0.23658476335535583,113.44948578635498
23,685.165469,right upper lip,0.04098469086866041,109.38701969225966
23,685.165469,left nasolabial fold,0.0329494209217272,107.64929538051405
23,685.165469,right nasolabial fold,-0.026488374581285598,109.68829517760688
23,685.165469,left temporal,0.08089158787430986,45.9621458949722
