frame,time,ROI,BVP,BPM
260,7635.70964,right upper lip,-0.016688865914952087,154.005386747687
260,7635.70964,left nasolabial fold,-0.20001815832075787,149.5594297766211
260,7635.70964,right nasolabial fold,-0.07043307705476318,106.67600353590521
260,7635.70964,left temporal,0.008187602686441331,66.2657610752668
260,7635.70964,right temporal,0.023870109310232677,105.82588978497631
260,7635.70964,left malar,-0.05113659326346982,104.96035067493698
260,7635.70964,right malar,-0.054203402273376,106.68114530707736
260,7635.70964,left lower cheek,0.10180561167793692,147.99804603911016
260,7635.70964,right lower cheek,-0.04066052511960272,104.10252424445285
260,7635.70964,chin,0.030231883617805932,104.0896697481315
260,7635.70964,left marionette fold,-0.03394746403501881,106.91766796643985
260,7635.70964,right marionette fold,-0.0807612577203777,149.52857901280623
261,7665.077754,lower medial forehead,-0.01675886280919544,104.99205849940084
261,7665.077754,left lower lateral forehead,-0.042723073012094326,104.99205849940084
261,7665.077754,right lower lateral forehead,0.008431463796088452,106.66486288731791
261,7665.077754,glabella,-0.04050939621656574,104.99205849940084
261,7665.077754,upper nasal dorsum,-0.03588044290446462,105.04004836367422
261,7665.077754,lower nasal dorsum,-0.07683288989408148,109.3180248670844
261,7665.077754,soft triangle,-0.27072892417991906,107.54924011230469
261,7665.077754,left ala,-0.0927989274898768,105.87645055763275
261,7665.077754,right ala,-0.10621758977131607,105.80446554845072
261,7665.077754,nasal tip,-0.13795485649469083,105.06404350858286
261,7665.077754,left lower nasal sidewall,0.02819164380045948,103.29526638319768
261,7665.077754,right lower nasal sidewall,-0.035596876908196046,102.27033577117315
261,7665.077754,left mid nasal sidewall,0.019705314371854514,91.08178403937958
261,7665.077754,right mid nasal sidewall,-0.21986771619056295,106.66486288731791
261,7665.077754,philtrum,-0.14994184175785263,106.71285275159129
261,7665.077754,left upper lip,-0.06469944789777209,182.24927459959954
261,7665.077754,right upper lip,-0.03389809175019168,151.37107273116996
261,7665.077754,left nasolabial fold,-0.12057744702048064,148.58077474039385
261,7665.077754,right nasolabial fold,-0.06251677203287431,106.76084304140859
261,7665.077754,left temporal,0.015184870848618762,67.40209796799135
261,7665.077754,right temporal,-0.033560931076132554,105.80446554845072
261,7665.077754,left malar,-0.015997322494994783,104.99205849940084
261,7665.077754,right malar,-0.05237305698633942,106.68885803222656
261,7665.077754,left lower cheek,0.08638992704903933,148.03575231544525
261,7665.077754,right lower cheek,0.02824165171157168,104.13166116053365
261,7665.077754,chin,0.013807680122078541,104.27563160444161
261,7665.077754,left marionette fold,-0.0351451881544529,106.64086774240927
261,7665.077754,right marionette fold,-0.04888906691389329,149.6605520058438
262,7694.445868,lower medial forehead,-0.010050547342151012,105.01862455269256
262,7694.445868,left lower lateral forehead,-0.007027513399042035,105.01862455269256
262,7694.445868,right lower lateral forehead,0.012989943099959019,106.63829683402619
262,7694.445868,glabella,-0.016739997274362223,105.01862455269256
262,7694.445868,upper nasal dorsum,-0.01170976669898769,105.11974605241146
262,7694.445868,lower nasal dorsum,0.006811119444745217,109.37115673809888
262,7694.445868,soft triangle,-0.1642452171609612,107.54924011230469
262,7694.445868,left ala,-0.10003594938241604,105.92958219307828
262,7694.445868,right ala,-0.07622430338922997,105.777899495159
262,7694.445868,nasal tip,-0.1386062354338373,105.17030725061181
262,7694.445868,left lower nasal sidewall,0.07938182773237855,103.34839825421216
262,7694.445868,right lower nasal sidewall,-0.016557165239448616,103.09388012525098
262,7694.445868,left mid nasal sidewall,0.006756768275300463,90.94895424405891
262,7694.445868,right mid nasal sidewall,-0.10949776745695365,106.63829683402619
262,7694.445868,philtrum,-0.06403791015146676,106.73941833374509
262,7694.445868,left upper lip,-0.06299876188611704,179.2207560672227
262,7694.445868,right upper lip,-0.04056245897987291,148.44881805860652
262,7694.445868,left nasolabial fold,-0.03851422777833035,147.3321754182002
262,7694.445868,right nasolabial fold,-0.046220827877187926,106.84054073014583
262,7694.445868,left temporal,0.018025145694242174,68.67726334347672
262,7694.445868,right temporal,-0.09201327091177774,105.777899495159
262,7694.445868,left malar,0.014978335456447016,105.01862455269256
262,7694.445868,right malar,-0.029902265601913718,106.68885803222656
262,7694.445868,left lower cheek,0.035990233895033835,148.08888395089076
262,7694.445868,right lower cheek,0.07464964696182869,104.15822721382537
262,7694.445868,chin,-0.014509828914195557,104.46159350634572
262,7694.445868,left marionette fold,-0.006410202100202305,106.58773563582584
262,7694.445868,right marionette fold,-0.009361011843702381,149.6074203703983
263,7723.813982,lower medial forehead,0.006861695799979669,105.04519060598426
263,7723.813982,left lower lateral forehead,0.020883254745521496,105.04519060598426
263,7723.813982,right lower lateral forehead,0.02303582023376858,106.61173078073449
263,7723.813982,glabella,0.022129726334992918,105.04519060598426
263,7723.813982,upper nasal dorsum,0.026067138466161384,105.19944374114868
263,7723.813982,lower nasal dorsum,0.07914185613572436,109.42428860911335
263,7723.813982,soft triangle,-0.03296181427548402,107.54924011230469
263,7723.813982,left ala,-0.09060288664274126,105.9827138285238
263,7723.813982,right ala,-0.025692126373815842,105.7513334418673
263,7723.813982,nasal tip,-0.10853367034435277,105.27657099264076
263,7723.813982,left lower nasal sidewall,0.11110835296442856,103.40153012522663
263,7723.813982,right lower nasal sidewall,0.006885857310171403,103.91742447932877
263,7723.813982,left mid nasal sidewall,0.0264551948372836,90.81612444873825
263,7723.813982,right mid nasal sidewall,0.016699891708562647,106.61173078073449
263,7723.813982,philtrum,0.031962653727447735,106.7659839158989
263,7723.813982,left upper lip,-0.07052275689248647,176.19223753484602
263,7723.813982,right upper lip,-0.035152511859764445,145.52656338604328
263,7723.813982,left nasolabial fold,0.032426591109179045,146.08357609600662
263,7723.813982,right nasolabial fold,-0.011852339303015842,106.92023841888306
263,7723.813982,left temporal,0.011389261596547826,69.95242871896203
263,7723.813982,right temporal,-0.12196686310089044,105.7513334418673
263,7723.813982,left malar,0.03806983878523864,105.04519060598426
263,7723.813982,right malar,0.015758902798346994,106.68885803222656
263,7723.813982,left lower cheek,-0.028756525760224905,148.1420155863363
263,7723.813982,right lower cheek,0.0923693143765435,104.18479326711707
263,7723.813982,chin,-0.0403085755297257,104.64755540824981
263,7723.813982,left marionette fold,0.038778612199375166,106.5346035292424
263,7723.813982,right marionette fold,0.03148154817586916,149.55428873495276
264,7753.182096,lower medial forehead,0.03521861448948323,105.07175665927598
264,7753.182096,left lower lateral forehead,0.0453577486419358,105.07175665927598
264,7753.182096,right lower lateral forehead,0.045923513607911415,106.58516472744277
264,7753.182096,glabella,0.07187674044640413,105.07175665927598
264,7753.182096,upper nasal dorsum,0.0640995358559932,105.27914142988593
264,7753.182096,lower nasal dorsum,0.13677788551118727,109.47742048012783
264,7753.182096,soft triangle,0.10571317483954164,107.54924011230469
264,7753.182096,left ala,-0.07272734141856901,106.03584546396932
264,7753.182096,right ala,0.030561649361738302,105.72476738857559
264,7753.182096,nasal tip,-0.040848182491395296,105.38283473466971
264,7753.182096,left lower nasal sidewall,0.12054210027142073,103.45466199624111
264,7753.182096,right lower nasal sidewall,0.03177477988406444,104.7409688334066
264,7753.182096,left mid nasal sidewall,0.08679555754709027,90.68329465341758
264,7753.182096,right mid nasal sidewall,0.1345944565662682,106.58516472744277
264,7753.182096,philtrum,0.10190602056299164,106.79254949805271
264,7753.182096,left upper lip,-0.08334343774449435,173.16371900246915
264,7753.182096,right upper lip,-0.02610730038344778,142.60430871347984
264,7753.182096,left nasolabial fold,0.08304788767502636,144.83497677381297
264,7753.182096,right nasolabial fold,0.043136112338883315,106.9999361076203
264,7753.182096,left temporal,-0.005845238084921653,71.2275940944474
264,7753.182096,right temporal,-0.10639026274791107,105.72476738857559
264,7753.182096,left malar,0.052908313019552664,105.07175665927598
264,7753.182096,right malar,0.07373077353575527,106.68885803222656
264,7753.182096,left lower cheek,-0.08020169410466882,148.1951472217818
264,7753.182096,right lower cheek,0.08596168426258181,104.21135932040879
264,7753.182096,chin,-0.05270488056809416,104.83351731015391
264,7753.182096,left marionette fold,0.07780060208621548,106.48147142265897
264,7753.182096,right marionette fold,0.06512687141369612,149.50115709950725
265,7782.550209999999,lower medial forehead,0.07111979637609547,105.0983227125677
265,7782.550209999999,left lower lateral forehead,0.06989410019962328,105.0983227125677
265,7782.550209999999,right lower lateral forehead,0.08120732523747826,106.55859867415106
265,7782.550209999999,glabella,0.12085428209380351,105.0983227125677
265,7782.550209999999,upper nasal dorsum,0.08780619598537594,105.35883911862317
265,7782.550209999999,lower nasal dorsum,0.17642902264079105,109.5305523511423
265,7782.550209999999,soft triangle,0.23019393289732146,107.54924011230469
265,7782.550209999999,left ala,-0.050788407121219514,106.08897709941483
265,7782.550209999999,right ala,0.0734462125853694,105.69820133528387
265,7782.550209999999,nasal tip,0.050126806715550865,105.48909847669867
265,7782.550209999999,left lower nasal sidewall,0.11401919619166087,103.50779386725559
265,7782.550209999999,right lower nasal sidewall,0.05197659616842732,105.56451318748444
265,7782.550209999999,left mid nasal sidewall,0.16282727600705424,90.55046485809692
265,7782.550209999999,right mid nasal sidewall,0.22337965441525937,106.55859867415106
265,7782.550209999999,philtrum,0.12313541944910575,106.81911508020652
265,7782.550209999999,left upper lip,-0.09646497171321179,170.1352004700923
265,7782.550209999999,right upper lip,-0.025644215888582657,139.68205404091643
265,7782.550209999999,left nasolabial fold,0.10979051493993652,143.5863774516193
265,7782.550209999999,right nasolabial fold,0.10770752126011524,107.07963379635754
265,7782.550209999999,left temporal,-0.028399028952708932,72.50275946993277
265,7782.550209999999,right temporal,-0.049709542958625653,105.69820133528387
265,7782.550209999999,left malar,0.06110541028873978,105.0983227125677
265,7782.550209999999,right malar,0.12450986391938315,106.68885803222656
265,7782.550209999999,left lower cheek,-0.09691565922026793,148.24827885722735
265,7782.550209999999,right lower cheek,0.06747058445507742,104.2379253737005
265,7782.550209999999,chin,-0.049359453160437834,105.01947921205802
265,7782.550209999999,left marionette fold,0.08981413768921828,106.42833931607554
265,7782.550209999999,right marionette fold,0.08541250931176654,149.44802546406171
266,7811.918323999999,lower medial forehead,0.04622456659302718,105.12488876585941
266,7811.918323999999,left lower lateral forehead,0.04199962816544092,105.12488876585941
266,7811.918323999999,right lower lateral forehead,0.049912548301149336,106.53203262085934
266,7811.918323999999,glabella,0.07177730601768816,105.12488876585941
266,7811.918323999999,upper nasal dorsum,0.046339610481427256,105.4385368073604
266,7811.918323999999,lower nasal dorsum,0.095840628619856,109.58368422215678
266,7811.918323999999,soft triangle,0.1366017581701051,107.54924011230469
266,7811.918323999999,left ala,-0.024751193158093092,106.14210873486036
266,7811.918323999999,right ala,0.045832671431947955,105.67163528199215
266,7811.918323999999,nasal tip,0.048644969037889264,105.59536221872763
266,7811.918323999999,left lower nasal sidewall,0.055319267941506454,103.56092573827006
266,7811.918323999999,right lower nasal sidewall,0.026749494473842075,106.38805754156228
266,7811.918323999999,left mid nasal sidewall,0.10176243239829329,90.41763506277624
266,7811.918323999999,right mid nasal sidewall,0.12411005263068178,106.53203262085934
266,7811.918323999999,philtrum,0.05998326694483648,106.84568066236032
266,7811.918323999999,left upper lip,-0.046170222761690395,167.10668193771542
266,7811.918323999999,right upper lip,-0.012141231352150679,136.759799368353
266,7811.918323999999,left nasolabial fold,0.05860019445941851,142.33777812942566
266,7811.918323999999,right nasolabial fold,0.07054624354862467,107.15933148509478
266,7811.918323999999,left temporal,-0.021943886297195344,73.77792484541814
266,7811.918323999999,right temporal,-0.006773302962770289,105.67163528199215
266,7811.918323999999,left malar,0.029636803389450746,105.12488876585941
266,7811.918323999999,right malar,0.07243668444368888,106.68885803222656
266,7811.918323999999,left lower cheek,-0.045533498400735624,148.30141049267286
266,7811.918323999999,right lower cheek,0.02944507214455166,104.26449142699222
266,7811.918323999999,chin,-0.019896068695203047,105.20544111396212
266,7811.918323999999,left marionette fold,0.04091632590497825,106.3752072094921
266,7811.918323999999,right marionette fold,0.04481171125069209,149.3948938286162
267,7841.286437999999,lower medial forehead,0.0060964447512778745,105.15145481915113
267,7841.286437999999,left lower lateral forehead,-0.005162612905071651,105.15145481915113
267,7841.286437999999,right lower lateral forehead,-0.03352543315663453,106.50546656756762
267,7841.286437999999,glabella,-0.055355999497217576,105.15145481915113
