frame,time,ROI,BVP,BPM
16,477.577696,right malar,-0.6700454281921295,73.76540425067812
16,477.577696,left lower cheek,0.10043016362762297,76.18052892609843
16,477.577696,right lower cheek,-0.5158943141406531,73.18701512794794
16,477.577696,chin,-0.23827502873768688,53.194681621911954
16,477.577696,left marionette fold,-0.33226652276337604,47.799817040210634
16,477.577696,right marionette fold,-0.8852242305287717,70.96382862751878
17,507.426302,lower medial forehead,-0.46756139611978165,72.50534231831708
17,507.426302,left lower lateral forehead,0.0036436635322171377,69.11074144258274
17,507.426302,right lower lateral forehead,-0.2825123133091593,69.96455443374754
17,507.426302,glabella,-0.4162152686972865,89.1753728070597
17,507.426302,upper nasal dorsum,-0.14521665497540306,62.74156405231145
17,507.426302,lower nasal dorsum,0.5882016399686809,85.6981430053711
17,507.426302,soft triangle,-0.12789835830397936,86.59327343317467
17,507.426302,left ala,-0.10602058834093249,96.15048554187685
17,507.426302,right ala,-0.3887121124726226,122.08852909118171
17,507.426302,nasal tip,0.425554882458411,101.37664698803518
17,507.426302,left lower nasal sidewall,0.132909893554899,73.03553273358682
17,507.426302,right lower nasal sidewall,-0.09922746824521937,87.06149159829448
17,507.426302,left mid nasal sidewall,-0.6938647910722567,68.76646219088336
17,507.426302,right mid nasal sidewall,-0.7258562746753441,68.68383308470717
17,507.426302,philtrum,-0.7408254691222583,46.69123554980661
17,507.426302,left upper lip,-0.19521045877803073,143.8814490611159
17,507.426302,right upper lip,0.4570051588885485,82.28288731612558
17,507.426302,left nasolabial fold,-0.7470158657266124,108.8337545319805
17,507.426302,right nasolabial fold,-0.6590722579650695,76.83638324887734
17,507.426302,left temporal,-0.11642267798202759,108.4963592168853
17,507.426302,right temporal,0.09614958329152858,84.86499059481883
17,507.426302,left malar,0.3146955342706204,92.67325574018824
17,507.426302,right malar,-0.5768985855762843,72.9115900955801
17,507.426302,left lower cheek,0.35797674124276085,74.84644449789693
17,507.426302,right lower cheek,-0.4173832606934616,72.11974749227208
17,507.426302,chin,-0.18434847922343287,53.30140836220088
17,507.426302,left marionette fold,-0.21679963749567716,48.01327052078848
17,507.426302,right marionette fold,-0.9917893966576035,69.92324276421013
18,537.274908,lower medial forehead,-0.04894733557668533,71.57148307890404
18,537.274908,left lower lateral forehead,0.04157793696735066,67.91006552703737
18,537.274908,right lower lateral forehead,0.09823020202356014,68.81724183014997
18,537.274908,glabella,-0.20798196375515426,89.22873635179414
18,537.274908,upper nasal dorsum,0.05568564204785312,62.18124857849962
18,537.274908,lower nasal dorsum,0.6167906492859204,85.6981430053711
18,537.274908,soft triangle,0.4026363823864424,86.53990988844023
18,537.274908,left ala,-0.0884337184170306,96.25721239855909
18,537.274908,right ala,0.18401039202989639,120.70108158381905
18,537.274908,nasal tip,0.9273059430573829,98.14816277421365
18,537.274908,left lower nasal sidewall,0.8212145086727407,71.86153835762204
18,537.274908,right lower nasal sidewall,0.15814256355633677,86.92808296924501
18,537.274908,left mid nasal sidewall,-0.7183364711795566,67.32565090599961
18,537.274908,right mid nasal sidewall,-0.6136852701899211,67.45647539679459
18,537.274908,philtrum,-0.41474229272078533,46.93137080275168
18,537.274908,left upper lip,-0.21838377394567396,143.80140397680088
18,537.274908,right upper lip,0.5482224567634701,82.06943383554774
18,537.274908,left nasolabial fold,-0.3898371943751004,110.06111233628641
18,537.274908,right nasolabial fold,-0.08426468068715368,76.00925074975322
18,537.274908,left temporal,-0.09996154573946343,104.94769454941036
18,537.274908,right temporal,0.22940961350621455,84.75826397092324
18,537.274908,left malar,0.6472875614236282,92.72661905213604
18,537.274908,right malar,-0.34282949009915786,72.05777594048207
18,537.274908,left lower cheek,0.5143020246163489,73.51236006969542
18,537.274908,right lower cheek,-0.17744634802461995,71.05247985659622
18,537.274908,chin,-0.14515022666871458,53.4081351024898
18,537.274908,left marionette fold,-0.13405258102722847,48.22672400136632
18,537.274908,right marionette fold,-0.8564584017546474,68.8826569009015
19,567.123514,lower medial forehead,0.3500272781691194,70.637623839491
19,567.123514,left lower lateral forehead,0.03742320118016879,66.709389611492
19,567.123514,right lower lateral forehead,0.3985363944587652,67.66992922655241
19,567.123514,glabella,0.06782924778666677,89.28209989652859
19,567.123514,upper nasal dorsum,0.14195187724801817,61.620933104687786
19,567.123514,lower nasal dorsum,0.4327751170799231,85.6981430053711
19,567.123514,soft triangle,0.8338551956225467,86.48654634370578
19,567.123514,left ala,0.31722597750151327,96.36393925524133
19,567.123514,right ala,0.6605585181562342,119.31363407645638
19,567.123514,nasal tip,1.2307298194518317,94.91967856039211
19,567.123514,left lower nasal sidewall,1.363809487123833,70.68754398165726
19,567.123514,right lower nasal sidewall,0.23727433603795303,86.79467434019554
19,567.123514,left mid nasal sidewall,-0.4866397144588418,65.88483962111586
19,567.123514,right mid nasal sidewall,-0.36855888269610393,66.229117708882
19,567.123514,philtrum,0.17026073373085093,47.171506055696746
19,567.123514,left upper lip,-0.4066614535621534,143.72135889248585
19,567.123514,right upper lip,0.6947356576424909,81.8559803549699
19,567.123514,left nasolabial fold,-0.0158816651356843,111.28847014059232
19,567.123514,right nasolabial fold,0.49120887587598533,75.18211825062909
19,567.123514,left temporal,-0.15190967834380578,101.3990298819354
19,567.123514,right temporal,0.27168203124814083,84.65153734702764
19,567.123514,left malar,0.8249225066256912,92.77998236408384
19,567.123514,right malar,0.007551759708888672,71.20396178538405
19,567.123514,left lower cheek,0.5720242268631697,72.17827564149391
19,567.123514,right lower cheek,0.12278949987569185,69.98521222092035
19,567.123514,chin,-0.11657119678992725,53.51486184277872
19,567.123514,left marionette fold,-0.0647639059370437,48.44017748194417
19,567.123514,right marionette fold,-0.5668995876592606,67.84207103759285
20,596.97212,lower medial forehead,0.6307404398689913,69.70376460007795
20,596.97212,left lower lateral forehead,-0.006555467544797987,65.50871369594664
20,596.97212,right lower lateral forehead,0.5331371247715571,66.52261662295484
20,596.97212,glabella,0.3738940996022027,89.33546344126303
20,596.97212,upper nasal dorsum,0.14656846949065205,61.06061763087595
20,596.97212,lower nasal dorsum,0.12374840258574704,85.6981430053711
20,596.97212,soft triangle,1.0929720304199273,86.43318279897134
20,596.97212,left ala,0.8696229828414007,96.47066611192358
20,596.97212,right ala,0.8389558034111848,117.92618656909372
20,596.97212,nasal tip,1.2449518251522695,91.69119434657058
20,596.97212,left lower nasal sidewall,1.5397752075830615,69.51354960569246
20,596.97212,right lower nasal sidewall,0.09586861417015653,86.66126571114607
20,596.97212,left mid nasal sidewall,-0.08742433504181599,64.4440283362321
20,596.97212,right mid nasal sidewall,-0.07552036377251915,65.00176002096941
20,596.97212,philtrum,0.8043810882240612,47.41164130864181
20,596.97212,left upper lip,-0.6315748675063871,143.64131380817082
20,596.97212,right upper lip,0.7645900773382845,81.64252687439205
20,596.97212,left nasolabial fold,0.19049779862256266,112.51582794489823
20,596.97212,right nasolabial fold,0.8681145026513639,74.35498575150497
20,596.97212,left temporal,-0.2455180891858891,97.85036521446047
20,596.97212,right temporal,0.19561530317994,84.54481072313203
20,596.97212,left malar,0.8596399378327219,92.83334567603164
20,596.97212,right malar,0.4030949894008828,70.35014763028603
20,596.97212,left lower cheek,0.5781649929872053,70.84419121329239
20,596.97212,right lower cheek,0.3607406421267218,68.91794458524448
20,596.97212,chin,-0.09104997101441888,53.62158858306765
20,596.97212,left marionette fold,0.029434930245680127,48.65363096252201
20,596.97212,right marionette fold,-0.2389501587788159,66.80148517428421
21,626.820726,lower medial forehead,0.7520000359597109,68.76990536066491
21,626.820726,left lower lateral forehead,-0.062725081284854,64.30803778040126
21,626.820726,right lower lateral forehead,0.49449714134829464,65.37530401935727
21,626.820726,glabella,0.6464438711011926,89.38882698599748
21,626.820726,upper nasal dorsum,0.1343781185600786,60.50030215706413
21,626.820726,lower nasal dorsum,-0.17312560780184474,85.6981430053711
21,626.820726,soft triangle,1.1704989685449012,86.37981925423689
21,626.820726,left ala,1.229022104908488,96.57739296860582
21,626.820726,right ala,0.6445229483860135,116.53873906173105
21,626.820726,nasal tip,1.0031660913448566,88.46271013274905
21,626.820726,left lower nasal sidewall,1.2653131261159987,68.33955522972768
21,626.820726,right lower nasal sidewall,-0.19928593333694467,86.52785708209662
21,626.820726,left mid nasal sidewall,0.3365153560891401,63.003217051348344
21,626.820726,right mid nasal sidewall,0.17948188107218224,63.77440233305683
21,626.820726,philtrum,1.2128527860607468,47.65177656158688
21,626.820726,left upper lip,-0.7269925068100601,143.56126872385582
21,626.820726,right upper lip,0.6198952344829838,81.4290733938142
21,626.820726,left nasolabial fold,0.1279122665300862,113.74318574920414
21,626.820726,right nasolabial fold,0.9393822649717042,73.52785325238085
21,626.820726,left temporal,-0.32415573997591,94.30170054698553
21,626.820726,right temporal,0.0226104829083204,84.43808409923643
21,626.820726,left malar,0.8081600153776506,92.88670898797943
21,626.820726,right malar,0.746953233779412,69.49633347518801
21,626.820726,left lower cheek,0.5752426857176423,69.51010678509088
21,626.820726,right lower cheek,0.42684376431548093,67.85067694956862
21,626.820726,chin,-0.060294403210289504,53.72831532335657
21,626.820726,left marionette fold,0.17177731768407617,48.867084443099856
21,626.820726,right marionette fold,0.023814572483356694,65.76089931097556
22,656.669332,lower medial forehead,0.7314848614579692,67.83604612125187
22,656.669332,left lower lateral forehead,-0.09611700740262388,63.1073618648559
22,656.669332,right lower lateral forehead,0.34968992277107336,64.2279914157597
22,656.669332,glabella,0.8160986962069434,89.44219053073192
22,656.669332,upper nasal dorsum,0.15576037707400994,59.939986683252286
22,656.669332,lower nasal dorsum,-0.33865648517760605,85.6981430053711
22,656.669332,soft triangle,1.098086457609338,86.32645570950245
22,656.669332,left ala,1.1490371778632702,96.68411982528806
22,656.669332,right ala,0.1631836573117741,115.15129155436838
22,656.669332,nasal tip,0.6301438967834331,85.23422591892752
22,656.669332,left lower nasal sidewall,0.6473211994112605,67.16556085376288
22,656.669332,right lower nasal sidewall,-0.5130212969716396,86.39444845304715
22,656.669332,left mid nasal sidewall,0.6583571066394225,61.56240576646459
22,656.669332,right mid nasal sidewall,0.3319049308154336,62.54704464514424
22,656.669332,philtrum,1.2048232396297862,47.891911814531944
22,656.669332,left upper lip,-0.5877995838225902,143.4812236395408
22,656.669332,right upper lip,0.21249520291017712,81.21561991323637
22,656.669332,left nasolabial fold,-0.1702977805936898,114.97054355351005
22,656.669332,right nasolabial fold,0.7380652959000932,72.70072075325673
22,656.669332,left temporal,-0.3322411171271182,90.75303587951059
22,656.669332,right temporal,-0.190800876074391,84.33135747534084
22,656.669332,left malar,0.7255915648013944,92.94007229992724
22,656.669332,right malar,0.9495254854363354,68.64251932008999
22,656.669332,left lower cheek,0.5625365437502229,68.17602235688938
22,656.669332,right lower cheek,0.28187644910040477,66.78340931389275
22,656.669332,chin,-0.01591431238563363,53.83504206364549
22,656.669332,left marionette fold,0.3484844085098181,49.0805379236777
22,656.669332,right marionette fold,0.15764285304245393,64.72031344766691
23,686.517938,lower medial forehead,0.6209278920990547,66.90218688183882
23,686.517938,left lower lateral forehead,-0.08473992188222763,61.90668594931054
23,686.517938,right lower lateral forehead,0.20383254529693212,63.08067881216215
23,686.517938,glabella,0.8406816220358818,89.49555407546637
23,686.517938,upper nasal dorsum,0.2199961123877553,59.37967120944046
23,686.517938,lower nasal dorsum,-0.3268491906448123,85.6981430053711
23,686.517938,soft triangle,0.919814382070164,86.273092164768
23,686.517938,left ala,0.6126071524981168,96.79084668197031
23,686.517938,right ala,-0.39652197128504335,113.76384404700572
23,686.517938,nasal tip,0.2647262682232535,82.00574170510599
23,686.517938,left lower nasal sidewall,-0.053699582214391556,65.9915664777981
23,686.517938,right lower nasal sidewall,-0.7143072662413112,86.26103982399768
23,686.517938,left mid nasal sidewall,0.8178164889908949,60.12159448158084
23,686.517938,right mid nasal sidewall,0.3496893392610064,61.31968695723165
23,686.517938,philtrum,0.7882021054348721,48.13204706747701
23,686.517938,left upper lip,-0.23117024762481653,143.40117855522575
23,686.517938,right upper lip,-0.3638688909540316,81.00216643265851
23,686.517938,left nasolabial fold,-0.5544162626450175,116.19790135781597
23,686.517938,right nasolabial fold,0.41393557203682707,71.87358825413261
23,686.517938,left temporal,-0.24538749445444855,87.20437121203565
23,686.517938,right temporal,-0.37896660550845873,84.22463085144524
23,686.517938,left malar,0.6329598622217537,92.99343561187504
23,686.517938,right malar,0.9601677087182289,67.78870516499197
23,686.517938,left lower cheek,0.49770518354519255,66.84193792868787
23,686.517938,right lower cheek,-0.015638404433045226,65.71614167821689
23,686.517938,chin,0.04816737349663752,53.941768803934416
23,686.517938,left marionette fold,0.5129798003926177,49.29399140425554
23,686.517938,right marionette fold,0.1494628095125793,63.679727584358275
24,716.366544,lower medial forehead,0.47461493928339454,65.96832764242578
24,716.366544,left lower lateral forehead,-0.033080836086633994,60.706010033765175
24,716.366544,right lower lateral forehead,0.14700530731094177,61.93336620856458
24,716.366544,glabella,0.7318413360000203,89.54891762020081
24,716.366544,upper nasal dorsum,0.300309831687653,58.81935573562862
24,716.366544,lower nasal dorsum,-0.17956940954803202,85.6981430053711
24,716.366544,soft triangle,0.6738596385755514,86.21972862003356
24,716.366544,left ala,-0.16301011383231526,96.89757353865255
24,716.366544,right ala,-0.7965085499153173,112.37639653964305
24,716.366544,nasal tip,-0.01308143188138261,78.77725749128446
24,716.366544,left lower nasal sidewall,-0.5339296087108174,64.81757210183332
24,716.366544,right lower nasal sidewall,-0.74031043211183,86.12763119494821
