frame,time,ROI,BVP,BPM
331,9780.477701,soft triangle,0.0959326631997092,97.90750732421874
331,9780.477701,left ala,-0.07816492692603355,94.79108581542968
331,9780.477701,right ala,0.06638747476262127,132.7940963745117
331,9780.477701,nasal tip,-0.0706589552599451,73.92838668823242
331,9780.477701,left lower nasal sidewall,0.06102278276993772,102.66870117187499
331,9780.477701,right lower nasal sidewall,0.0654841759376508,77.65078201293946
331,9780.477701,left mid nasal sidewall,0.11901059812795763,179.28067092895503
331,9780.477701,right mid nasal sidewall,0.05456448029216149,89.0776481628418
331,9780.477701,philtrum,-0.14173208748437516,72.5433120727539
331,9780.477701,left upper lip,-0.0945841092953062,80.68062973022461
331,9780.477701,right upper lip,0.06907032941705657,55.05673789978027
331,9780.477701,left nasolabial fold,0.12429825895670092,164.21797790527341
331,9780.477701,right nasolabial fold,0.011378240950966796,113.40302467346189
331,9780.477701,left temporal,-0.04326855188207902,85.09555664062499
331,9780.477701,right temporal,-0.006408610797667996,95.22392044067382
331,9780.477701,left malar,0.04902136914126861,94.35825042724609
331,9780.477701,right malar,0.05619587106394429,92.02093658447265
331,9780.477701,left lower cheek,-0.1101497554532025,63.88659591674805
331,9780.477701,right lower cheek,0.05739342361083215,59.99107055664063
331,9780.477701,chin,-0.0024863607119627244,99.72541351318358
331,9780.477701,left marionette fold,0.037736374576385526,181.18514709472655
331,9780.477701,right marionette fold,-0.05742953652723724,79.46868743896488
332,9810.025972,lower medial forehead,0.03383832016950146,91.3370514678955
332,9810.025972,left lower lateral forehead,0.01322690868850589,93.00780021667481
332,9810.025972,right lower lateral forehead,0.0074709786106244005,92.14213096618653
332,9810.025972,glabella,0.02292387822136377,92.94720336914062
332,9810.025972,upper nasal dorsum,0.04355987194061812,98.27108543395994
332,9810.025972,lower nasal dorsum,0.051776639618690744,92.44511627197267
332,9810.025972,soft triangle,-0.03725112357259415,98.40094039916994
332,9810.025972,left ala,-0.10820287788064559,95.70004150390628
332,9810.025972,right ala,0.10975260256468482,134.24842575073245
332,9810.025972,nasal tip,-0.02012486473348349,73.56480445861816
332,9810.025972,left lower nasal sidewall,0.04071916653316562,104.07108993530278
332,9810.025972,right lower nasal sidewall,0.0022573480217849373,77.72869270324708
332,9810.025972,left mid nasal sidewall,-0.007598464501401255,183.15022483825695
332,9810.025972,right mid nasal sidewall,-0.016945797599158305,89.10361824035644
332,9810.025972,philtrum,0.050249406987486825,71.81614761352537
332,9810.025972,left upper lip,0.032601128515985504,80.36898765563964
332,9810.025972,right upper lip,-0.034088074203011486,54.90091686248779
332,9810.025972,left nasolabial fold,0.014561441282899925,166.89290435791023
332,9810.025972,right nasolabial fold,0.032986061483938796,115.48063716888433
332,9810.025972,left temporal,0.013769718971177363,86.31615417480472
332,9810.025972,right temporal,0.05649517653558728,95.48362190246583
332,9810.025972,left malar,0.010389708969669231,94.61795211791993
332,9810.025972,right malar,0.012401736462836672,92.20272781372071
332,9810.025972,left lower cheek,0.03617433905935679,63.93853630065918
332,9810.025972,right lower cheek,-0.03634793951819543,59.91316009521484
332,9810.025972,chin,0.026059911987466773,100.1928762817383
332,9810.025972,left marionette fold,0.0036382875974265835,181.88634124755862
332,9810.025972,right marionette fold,0.020431230412057112,76.66391036987298
333,9839.574243,lower medial forehead,0.09665324961989503,91.51884246826172
333,9839.574243,left lower lateral forehead,0.03775703195161025,93.2155615234375
333,9839.574243,right lower lateral forehead,0.018246949797500616,92.34989227294922
333,9839.574243,glabella,0.062370749188210096,93.18093475341797
333,9839.574243,upper nasal dorsum,0.13036573661900447,97.33615966796874
333,9839.574243,lower nasal dorsum,0.14509911755576255,92.52302673339844
333,9839.574243,soft triangle,-0.1303988085646974,98.8943734741211
333,9839.574243,left ala,-0.3180275664248247,96.60899719238282
333,9839.574243,right ala,0.3301525282963234,135.70275512695315
333,9839.574243,nasal tip,-0.07168817977215886,73.2012222290039
333,9839.574243,left lower nasal sidewall,0.11029697397051857,105.47347869873047
333,9839.574243,right lower nasal sidewall,0.012666337274634292,77.8066033935547
333,9839.574243,left mid nasal sidewall,-0.037798214905309845,187.01977874755863
333,9839.574243,right mid nasal sidewall,-0.0563005375736013,89.1295883178711
333,9839.574243,philtrum,0.10058844843845041,71.08898315429687
333,9839.574243,left upper lip,0.0919536549132691,80.05734558105469
333,9839.574243,right upper lip,-0.10262462000848373,54.745095825195314
333,9839.574243,left nasolabial fold,0.03581077748149666,169.5678308105469
333,9839.574243,right nasolabial fold,0.09938819181027482,117.55824966430666
333,9839.574243,left temporal,0.05498649221546899,87.53675170898438
333,9839.574243,right temporal,0.16181052844624788,95.74332336425782
333,9839.574243,left malar,0.032465376385870034,94.87765380859375
333,9839.574243,right malar,0.018061040755145533,92.38451904296875
333,9839.574243,left lower cheek,0.10822705020031899,63.99047668457031
333,9839.574243,right lower cheek,-0.08813095090320675,59.83524963378906
333,9839.574243,chin,0.08572764626330842,100.66033905029298
333,9839.574243,left marionette fold,0.017777338971667826,182.58753540039064
333,9839.574243,right marionette fold,0.062214566323094606,73.85913330078124
334,9869.122514,lower medial forehead,0.12756875068384643,91.70063346862793
334,9869.122514,left lower lateral forehead,0.05177505828476985,93.42332283020019
334,9869.122514,right lower lateral forehead,0.01164374562172673,92.55765357971191
334,9869.122514,glabella,0.0800443531004756,93.4146661376953
334,9869.122514,upper nasal dorsum,0.20681049338922924,96.40123390197755
334,9869.122514,lower nasal dorsum,0.19884174207654323,92.60093719482421
334,9869.122514,soft triangle,-0.19732382548806937,99.38780654907225
334,9869.122514,left ala,-0.42532068603597967,97.51795288085937
334,9869.122514,right ala,0.4365907046270332,137.15708450317382
334,9869.122514,nasal tip,-0.09484406725242968,72.83763999938965
334,9869.122514,left lower nasal sidewall,0.14347255662665287,106.8758674621582
334,9869.122514,right lower nasal sidewall,0.01559372443866895,77.8845140838623
334,9869.122514,left mid nasal sidewall,-0.052215486457970084,190.8893326568603
334,9869.122514,right mid nasal sidewall,-0.08360312561893007,89.15555839538574
334,9869.122514,philtrum,0.10233525704972372,70.36181869506837
334,9869.122514,left upper lip,0.1400793494713459,79.74570350646974
334,9869.122514,right upper lip,-0.11299221512692646,54.58927478790284
334,9869.122514,left nasolabial fold,0.03536746965274216,172.24275726318356
334,9869.122514,right nasolabial fold,0.12941274920745646,119.63586215972897
334,9869.122514,left temporal,0.07342011706988877,88.75734924316404
334,9869.122514,right temporal,0.2152652824097553,96.0030248260498
334,9869.122514,left malar,0.04162591578150503,95.13735549926757
334,9869.122514,right malar,0.01036915028345246,92.5663102722168
334,9869.122514,left lower cheek,0.17323080004487607,64.04241706848144
334,9869.122514,right lower cheek,-0.13018149094192172,59.75733917236328
334,9869.122514,chin,0.12998528356671518,101.12780181884764
334,9869.122514,left marionette fold,0.02791152679088144,183.28872955322265
334,9869.122514,right marionette fold,0.08556435071482707,71.05435623168948
335,9898.670785,lower medial forehead,0.11765733413040304,91.91705154418946
335,9898.670785,left lower lateral forehead,0.0496310051678622,93.6310841369629
335,9898.670785,right lower lateral forehead,-0.01610051170848884,92.74810134887696
335,9898.670785,glabella,0.06999036360123242,93.64839752197267
335,9898.670785,upper nasal dorsum,0.2636123122122126,96.1242189025879
335,9898.670785,lower nasal dorsum,0.20012185928911808,92.73078796386719
335,9898.670785,soft triangle,-0.23017212596663067,99.56959762573243
335,9898.670785,left ala,-0.406691194452147,97.85556503295899
335,9898.670785,right ala,0.40141623320332587,137.6245474243164
335,9898.670785,nasal tip,-0.08688877819638605,73.33972976684572
335,9898.670785,left lower nasal sidewall,0.1378247727001069,107.30870346069335
335,9898.670785,right lower nasal sidewall,0.008826117652139736,77.92779769897462
335,9898.670785,left mid nasal sidewall,-0.05260268425928685,192.2484378051758
335,9898.670785,right mid nasal sidewall,-0.09967101484473877,88.24660278320309
335,9898.670785,philtrum,0.046965023529783816,70.82928161621096
335,9898.670785,left upper lip,0.16432959101287625,80.36898727416995
335,9898.670785,right upper lip,-0.06602690343090584,54.450767288208006
335,9898.670785,left nasolabial fold,0.005321496947610988,170.72783126831047
335,9898.670785,right nasolabial fold,0.11915290161287549,120.25914611816405
335,9898.670785,left temporal,0.057860052314154684,89.23346893310547
335,9898.670785,right temporal,0.20434968224971736,96.1242189025879
335,9898.670785,left malar,0.03521528322908335,95.32780334472656
335,9898.670785,right malar,-0.012200780738780417,92.76541488647462
335,9898.670785,left lower cheek,0.2235117599628251,64.09435745239259
335,9898.670785,right lower cheek,-0.16349642414043122,59.8179362487793
335,9898.670785,chin,0.1486350911138826,101.35287658691406
335,9898.670785,left marionette fold,0.03083515677503426,183.41858032226563
335,9898.670785,right marionette fold,0.08891637571681318,70.15405746459962
336,9928.219056,lower medial forehead,0.07208625352747941,92.15078315734863
336,9928.219056,left lower lateral forehead,0.02918338415407419,93.83884544372559
336,9928.219056,right lower lateral forehead,-0.05955655728652968,92.92989234924316
336,9928.219056,glabella,0.036390327116505014,93.88212890625
336,9928.219056,upper nasal dorsum,0.29050457901694504,96.17615928649903
336,9928.219056,lower nasal dorsum,0.15273555081804902,92.88660888671875
336,9928.219056,soft triangle,-0.23216828106163354,99.59556770324707
336,9928.219056,left ala,-0.28824097992456277,97.90750541687012
336,9928.219056,right ala,0.25157493593847524,137.59857711791992
336,9928.219056,nasal tip,-0.061108654381554064,74.27465553283692
336,9928.219056,left lower nasal sidewall,0.10908791526645806,107.25676307678222
336,9928.219056,right lower nasal sidewall,-0.007268696856995446,77.95376777648926
336,9928.219056,left mid nasal sidewall,-0.05072433394674006,192.35231857299806
336,9928.219056,right mid nasal sidewall,-0.11205456709800238,86.87018432617187
336,9928.219056,philtrum,-0.046768475893803056,71.89405822753906
336,9928.219056,left upper lip,0.1515807688002838,81.4597339630127
336,9928.219056,right upper lip,-0.0003400873002690104,54.32091655731201
336,9928.219056,left nasolabial fold,-0.0529202521213947,167.1179790496826
336,9928.219056,right nasolabial fold,0.08415997968537497,120.15526580810547
336,9928.219056,left temporal,0.005739672173269088,89.33734970092773
336,9928.219056,right temporal,0.1408301523067603,96.17615928649903
336,9928.219056,left malar,0.016793471176025157,95.48362426757812
336,9928.219056,right malar,-0.04382069699576421,92.97317619323731
336,9928.219056,left lower cheek,0.24998764277067542,64.14629783630372
336,9928.219056,right lower cheek,-0.1931748244145144,59.947787094116215
336,9928.219056,chin,0.13430860751014925,101.45675735473633
336,9928.219056,left marionette fold,0.0236521918453548,183.26275939941405
336,9928.219056,right marionette fold,0.08086984915981241,70.20599784851075
337,9957.767327,lower medial forehead,0.006675637299825149,92.38451477050782
337,9957.767327,left lower lateral forehead,-0.006312562966767292,94.0466067504883
337,9957.767327,right lower lateral forehead,-0.1061561061149228,93.11168334960938
337,9957.767327,glabella,-0.008692356976422384,94.11586029052735
337,9957.767327,upper nasal dorsum,0.2795397398453507,96.22809967041016
337,9957.767327,lower nasal dorsum,0.07474182401910395,93.04242980957032
337,9957.767327,soft triangle,-0.21468817201995666,99.62153778076171
337,9957.767327,left ala,-0.13046563470204042,97.95944580078125
337,9957.767327,right ala,0.05321499496467502,137.57260681152343
337,9957.767327,nasal tip,-0.038712278038328864,75.20958129882817
337,9957.767327,left lower nasal sidewall,0.07743626015614216,107.20482269287109
337,9957.767327,right lower nasal sidewall,-0.031055048624138343,77.9797378540039
337,9957.767327,left mid nasal sidewall,-0.05921169677404067,192.45619934082032
337,9957.767327,right mid nasal sidewall,-0.12870903664970618,85.49376586914056
337,9957.767327,philtrum,-0.1400924401675756,72.95883483886723
337,9957.767327,left upper lip,0.09654417932426795,82.55048065185551
337,9957.767327,right upper lip,0.02982393546081033,54.19106582641601
337,9957.767327,left nasolabial fold,-0.12796988781499205,163.50812683105454
337,9957.767327,right nasolabial fold,0.049099064094684945,120.05138549804687
337,9957.767327,left temporal,-0.07340271876991741,89.44123046875
337,9957.767327,right temporal,0.05334553503869436,96.22809967041016
337,9957.767327,left malar,-0.006425466637951108,95.6394451904297
337,9957.767327,right malar,-0.07467022949748556,93.18093750000001
337,9957.767327,left lower cheek,0.24537950698669345,64.19823822021485
337,9957.767327,right lower cheek,-0.22165487424431565,60.07763793945313
337,9957.767327,chin,0.08596828842844162,101.5606381225586
337,9957.767327,left marionette fold,0.005465361888274126,183.1069384765625
337,9957.767327,right marionette fold,0.0743898167553551,70.25793823242188
338,9987.315598,lower medial forehead,-0.059137952910665634,92.618246383667
338,9987.315598,left lower lateral forehead,-0.04802623729866083,94.25436805725099
338,9987.315598,right lower lateral forehead,-0.14129067651994068,93.2934743499756
338,9987.315598,glabella,-0.050777784415699426,94.3495916748047
338,9987.315598,upper nasal dorsum,0.22972589380309721,96.28004005432129
338,9987.315598,lower nasal dorsum,-0.00911779616361889,93.19825073242188
338,9987.315598,soft triangle,-0.1914062203581033,99.64750785827637
338,9987.315598,left ala,0.00022316244239357907,98.01138618469238
338,9987.315598,right ala,-0.11945718239359224,137.54663650512694
