frame,time,ROI,BVP,BPM
16,474.588896,left marionette fold,-0.0015128176706865025,101.47531784481198
16,474.588896,right marionette fold,-0.3352474105506283,103.50559581857561
17,504.250702,lower medial forehead,-0.016290782621789027,199.13018746619227
17,504.250702,left lower lateral forehead,-0.49132257916569605,104.2365914499321
17,504.250702,right lower lateral forehead,-0.29640962342178284,102.5849911546307
17,504.250702,glabella,-0.47230059088223764,101.71598785873226
17,504.250702,upper nasal dorsum,-0.7725483195646851,103.04108765357691
17,504.250702,lower nasal dorsum,-0.3460223305240822,103.08428536421873
17,504.250702,soft triangle,-0.6574850000567908,100.89018589854625
17,504.250702,left ala,-0.4363076793995697,100.06438756343086
17,504.250702,right ala,-0.9733513369920448,102.67138257159041
17,504.250702,nasal tip,-0.223672319188837,99.97799290065383
17,504.250702,left lower nasal sidewall,-0.586281840789537,103.91008369933412
17,504.250702,right lower nasal sidewall,-0.44184559560903774,102.12889065136056
17,504.250702,left mid nasal sidewall,-0.2736798029249393,143.72131674208129
17,504.250702,right mid nasal sidewall,-1.2706502604825032,104.45257886538127
17,504.250702,philtrum,-0.4615864800139622,70.09152491343568
17,504.250702,left upper lip,-0.5656871557209794,69.93275848152254
17,504.250702,right upper lip,-0.035575430193681555,98.28319126964
17,504.250702,left nasolabial fold,-0.24639448551195522,101.84558423647502
17,504.250702,right nasolabial fold,-0.6869051150051456,100.47728673098855
17,504.250702,left temporal,-0.2584452445000204,61.32917378070356
17,504.250702,right temporal,-0.5857087997135644,112.34480662927696
17,504.250702,left malar,-0.31095713452667434,101.30308506610395
17,504.250702,right malar,-0.3898855543743267,100.89018589854625
17,504.250702,left lower cheek,-0.3969095426359642,99.60829506880857
17,504.250702,right lower cheek,-0.5426845470689255,100.39089206821154
17,504.250702,chin,0.11179376959354302,99.4786950659952
17,504.250702,left marionette fold,0.02996330673713655,101.34628640181639
17,504.250702,right marionette fold,-0.4817471277876577,103.45398319606399
18,533.912508,lower medial forehead,-0.12392937283473465,198.97534982522433
18,533.912508,left lower lateral forehead,-0.8559461354192375,104.28820407244373
18,533.912508,right lower lateral forehead,-0.2977486403462622,102.53337875868598
18,533.912508,glabella,-0.5518772999131145,101.66437546278755
18,533.912508,upper nasal dorsum,-0.8746049940799193,102.96366905965984
18,533.912508,lower nasal dorsum,-0.5062079596917349,102.95525392122312
18,533.912508,soft triangle,-0.6759903256896561,100.78696088008992
18,533.912508,left ala,-0.6005435811148775,99.90955014902981
18,533.912508,right ala,-1.0504261689796872,102.51654470405553
18,533.912508,nasal tip,-0.5833708624777536,99.9263802781422
18,533.912508,left lower nasal sidewall,-0.7180970356253512,103.83266465228323
18,533.912508,right lower nasal sidewall,-0.5855055064499394,102.10308467995513
18,533.912508,left mid nasal sidewall,-0.21347525146035085,145.91485036673893
18,533.912508,right mid nasal sidewall,-1.7235057838982313,104.24612860190169
18,533.912508,philtrum,-0.6914283035263973,71.4850637954308
18,533.912508,left upper lip,-0.8331942533125503,69.9585646794949
18,533.912508,right upper lip,-0.38437102005749973,98.17996625118367
18,533.912508,left nasolabial fold,-0.6498417251930125,101.63913397299544
18,533.912508,right nasolabial fold,-0.7562067815847661,100.34825551455987
18,533.912508,left temporal,-0.6945476909530198,61.25175496021958
18,533.912508,right temporal,-0.5210940663650763,108.93837852798177
18,533.912508,left malar,-0.40421427560639506,101.22566624561998
18,533.912508,right malar,-0.5923165919050437,100.78696088008992
18,533.912508,left lower cheek,-0.4508829127648356,99.47926362581296
18,533.912508,right lower cheek,-0.6850551290803282,100.36508564367226
18,533.912508,chin,0.1488838236569594,99.50450126396755
18,533.912508,left marionette fold,0.032618801952088036,101.21725495882077
18,533.912508,right marionette fold,-0.5206981208210365,103.40237057355236
19,563.574314,lower medial forehead,-0.23509313853831942,198.82051218425636
19,563.574314,left lower lateral forehead,-1.055560595570138,104.33981669495535
19,563.574314,right lower lateral forehead,-0.22700802424060607,102.48176636274127
19,563.574314,glabella,-0.5298838996453032,101.61276306684283
19,563.574314,upper nasal dorsum,-0.8115641406811023,102.88625046574276
19,563.574314,lower nasal dorsum,-0.6159192052112582,102.8262224782275
19,563.574314,soft triangle,-0.5146755399474401,100.68373586163358
19,563.574314,left ala,-0.5611655534529207,99.75471273462875
19,563.574314,right ala,-0.9764561386774451,102.36170683652067
19,563.574314,nasal tip,-0.7585423844349384,99.87476765563059
19,563.574314,left lower nasal sidewall,-0.5903123382415215,103.75524560523233
19,563.574314,right lower nasal sidewall,-0.6396526430143382,102.07727870854968
19,563.574314,left mid nasal sidewall,-0.1324380939076028,148.1083839913966
19,563.574314,right mid nasal sidewall,-1.7737825094220263,104.03967833842209
19,563.574314,philtrum,-0.826313382010643,72.87860267742593
19,563.574314,left upper lip,-0.9647889371359243,69.98437087746726
19,563.574314,right upper lip,-0.6168992570277717,98.07674123272733
19,563.574314,left nasolabial fold,-0.8624262324092148,101.43268370951584
19,563.574314,right nasolabial fold,-0.7412703825497294,100.21922429813117
19,563.574314,left temporal,-0.8961037520527645,61.174336139735594
19,563.574314,right temporal,-0.38480288956481823,105.53195042668658
19,563.574314,left malar,-0.370263511441851,101.14824742513599
19,563.574314,right malar,-0.6803986332512703,100.68373586163358
19,563.574314,left lower cheek,-0.43402012079792907,99.35023218281735
19,563.574314,right lower cheek,-0.7235160098306217,100.33927921913299
19,563.574314,chin,0.15400425271309504,99.53030746193991
19,563.574314,left marionette fold,0.003811769860399177,101.08822351582516
19,563.574314,right marionette fold,-0.4448991497148882,103.35075795104075
20,593.23612,lower medial forehead,-0.3243787092702449,198.6656745432884
20,593.23612,left lower lateral forehead,-1.0443373309800819,104.39142931746697
20,593.23612,right lower lateral forehead,-0.11979159025903181,102.43015396679655
20,593.23612,glabella,-0.4149635137541805,101.56115067089812
20,593.23612,upper nasal dorsum,-0.5901188414170033,102.8088318718257
20,593.23612,lower nasal dorsum,-0.6096361191010099,102.69719103523191
20,593.23612,soft triangle,-0.2794873681152466,100.58051084317724
20,593.23612,left ala,-0.37601177040940403,99.59987532022771
20,593.23612,right ala,-0.7926739219952776,102.20686896898579
20,593.23612,nasal tip,-0.6386448698352492,99.82315503311897
20,593.23612,left lower nasal sidewall,-0.17130531864062654,103.67782655818144
20,593.23612,right lower nasal sidewall,-0.5930725467973619,102.05147273714424
20,593.23612,left mid nasal sidewall,-0.03595416484189434,150.30191761605425
20,593.23612,right mid nasal sidewall,-1.402814097912642,103.8332280749425
20,593.23612,philtrum,-0.809751644778037,74.27214155942104
20,593.23612,left upper lip,-0.9830434853233267,70.01017707543961
20,593.23612,right upper lip,-0.645961865225585,97.97351621427099
20,593.23612,left nasolabial fold,-0.8479524563130969,101.22623344603625
20,593.23612,right nasolabial fold,-0.6724293673921762,100.09019308170247
20,593.23612,left temporal,-0.831676870559169,61.09691731925162
20,593.23612,right temporal,-0.23385095032765185,102.12552232539139
20,593.23612,left malar,-0.22078548716427576,101.07082860465201
20,593.23612,right malar,-0.6063877681770725,100.58051084317724
20,593.23612,left lower cheek,-0.3323280936119774,99.22120073982175
20,593.23612,right lower cheek,-0.6321484965690441,100.31347279459372
20,593.23612,chin,0.1484491881910939,99.55611365991227
20,593.23612,left marionette fold,-0.03601969601392404,100.95919207282957
20,593.23612,right marionette fold,-0.28472724604588484,103.29914532852912
21,622.897926,lower medial forehead,-0.3747237125604666,198.51083690232042
21,622.897926,left lower lateral forehead,-0.8468638240145413,104.4430419399786
21,622.897926,right lower lateral forehead,-0.0365515563744539,102.37854157085185
21,622.897926,glabella,-0.24492387562848422,101.50953827495341
21,622.897926,upper nasal dorsum,-0.26969967973316183,102.73141327790863
21,622.897926,lower nasal dorsum,-0.457372659670557,102.5681595922363
21,622.897926,soft triangle,-0.09337682454000869,100.4772858247209
21,622.897926,left ala,-0.15418047574647264,99.44503790582665
21,622.897926,right ala,-0.5852638162653189,102.05203110145091
21,622.897926,nasal tip,-0.23885953607931062,99.77154241060734
21,622.897926,left lower nasal sidewall,0.4154703703951663,103.60040751113054
21,622.897926,right lower nasal sidewall,-0.44207412554463127,102.02566676573879
21,622.897926,left mid nasal sidewall,0.056823606042815375,152.49545124071193
21,622.897926,right mid nasal sidewall,-0.7430422503398627,103.62677781146292
21,622.897926,philtrum,-0.6159132514640514,75.66568044141617
21,622.897926,left upper lip,-0.9016208990026394,70.03598327341197
21,622.897926,right upper lip,-0.46782957972351497,97.87029119581464
21,622.897926,left nasolabial fold,-0.6678045955596337,101.01978318255667
21,622.897926,right nasolabial fold,-0.5739408564517439,99.96116186527378
21,622.897926,left temporal,-0.5803325363524581,61.01949849876763
21,622.897926,right temporal,-0.10199346536953222,98.7190942240962
21,622.897926,left malar,-0.02066088233813234,100.99340978416802
21,622.897926,right malar,-0.387581736307902,100.4772858247209
21,622.897926,left lower cheek,-0.17542056001681783,99.09216929682614
21,622.897926,right lower cheek,-0.4170091741760539,100.28766637005445
21,622.897926,chin,0.15593949125134454,99.58191985788463
21,622.897926,left marionette fold,-0.059799867193998865,100.83016062983395
21,622.897926,right marionette fold,-0.09572801242948231,103.2475327060175
22,652.5597319999999,lower medial forehead,-0.37705784439726026,198.35599926135245
22,652.5597319999999,left lower lateral forehead,-0.5453676913306891,104.49465456249023
22,652.5597319999999,right lower lateral forehead,-0.024661083547217116,102.32692917490714
22,652.5597319999999,glabella,-0.07076839476703127,101.4579258790087
22,652.5597319999999,upper nasal dorsum,0.0510826616567565,102.65399468399156
22,652.5597319999999,lower nasal dorsum,-0.18871468199221642,102.43912814924069
22,652.5597319999999,soft triangle,-0.026356018092098126,100.37406080626457
22,652.5597319999999,left ala,-0.0024557225808620343,99.29020049142561
22,652.5597319999999,right ala,-0.4305716579330499,101.89719323391603
22,652.5597319999999,nasal tip,0.29581946492428574,99.71992978809571
22,652.5597319999999,left lower nasal sidewall,0.9479714866057162,103.52298846407965
22,652.5597319999999,right lower nasal sidewall,-0.18927116949895237,101.99986079433336
22,652.5597319999999,left mid nasal sidewall,0.1196366740529262,154.6889848653696
22,652.5597319999999,right mid nasal sidewall,-0.016882174220014742,103.42032754798333
22,652.5597319999999,philtrum,-0.2702486467231043,77.0592193234113
22,652.5597319999999,left upper lip,-0.7196856393291853,70.06178947138433
22,652.5597319999999,right upper lip,-0.14942060350555494,97.76706617735832
22,652.5597319999999,left nasolabial fold,-0.44452716284810867,100.81333291907708
22,652.5597319999999,right nasolabial fold,-0.46314874390274496,99.83213064884508
22,652.5597319999999,left temporal,-0.284321189946983,60.942079678283655
22,652.5597319999999,right temporal,0.007424072504305315,95.312666122801
22,652.5597319999999,left malar,0.14403605654907647,100.91599096368404
22,652.5597319999999,right malar,-0.10213194825332433,100.37406080626457
22,652.5597319999999,left lower cheek,-0.026046997250954745,98.96313785383053
22,652.5597319999999,right lower cheek,-0.1274120163756723,100.26185994551518
22,652.5597319999999,chin,0.18929240394291608,99.60772605585699
22,652.5597319999999,left marionette fold,-0.05590893340062038,100.70112918683834
22,652.5597319999999,right marionette fold,0.06308214386377199,103.19592008350587
23,682.221538,lower medial forehead,-0.32829696765731936,198.2011616203845
23,682.221538,left lower lateral forehead,-0.24285133010715104,104.54626718500185
23,682.221538,right lower lateral forehead,-0.0841339553652838,102.27531677896242
23,682.221538,glabella,0.0641146002137146,101.40631348306398
23,682.221538,upper nasal dorsum,0.27247154131746004,102.5765760900745
23,682.221538,lower nasal dorsum,0.11333226546898059,102.31009670624508
23,682.221538,soft triangle,-0.06655663544138418,100.27083578780822
23,682.221538,left ala,0.023500931495955387,99.13536307702455
23,682.221538,right ala,-0.3485858368749278,101.74235536638116
23,682.221538,nasal tip,0.7469688664689997,99.66831716558409
23,682.221538,left lower nasal sidewall,1.2188510264119445,103.44556941702875
23,682.221538,right lower nasal sidewall,0.14056406610148947,101.97405482292791
23,682.221538,left mid nasal sidewall,0.12929061456358443,156.88251849002728
23,682.221538,right mid nasal sidewall,0.5585496261887842,103.21387728450374
23,682.221538,philtrum,0.14340069353197693,78.45275820540643
23,682.221538,left upper lip,-0.4426095954945396,70.08759566935667
23,682.221538,right upper lip,0.20858322766424037,97.66384115890197
23,682.221538,left nasolabial fold,-0.2969951416499752,100.60688265559749
23,682.221538,right nasolabial fold,-0.3547126307981121,99.7030994324164
23,682.221538,left temporal,-0.07311612933370018,60.86466085779967
23,682.221538,right temporal,0.10508746938875417,91.90623802150581
23,682.221538,left malar,0.2098829990320787,100.83857214320007
23,682.221538,right malar,0.14734674477685672,100.27083578780822
23,682.221538,left lower cheek,0.05431965960377159,98.83410641083492
23,682.221538,right lower cheek,0.15378572906079047,100.23605352097591
23,682.221538,chin,0.24147452550207008,99.63353225382933
23,682.221538,left marionette fold,-0.0395641065469415,100.57209774384273
23,682.221538,right marionette fold,0.1513165480898699,103.14430746099424
24,711.883344,lower medial forehead,-0.2314878559041197,198.04632397941654
24,711.883344,left lower lateral forehead,-0.020683384739207184,104.59787980751348
24,711.883344,right lower lateral forehead,-0.1613679658487653,102.2237043830177
