frame,time,ROI,BVP,BPM
41,1219.970006,glabella,-0.013784409516415876,97.52347776041987
41,1219.970006,upper nasal dorsum,0.1586549639094303,98.88674650960446
41,1219.970006,lower nasal dorsum,0.005951608424706209,95.66867654496887
41,1219.970006,soft triangle,-0.07274372269768496,96.27152739339353
41,1219.970006,left ala,-0.027355310997725583,93.3548807020506
41,1219.970006,right ala,0.15709532856714686,44.189815333877895
41,1219.970006,nasal tip,0.09803518056780176,48.62729401204347
41,1219.970006,left lower nasal sidewall,-0.06940246695926602,45.82197083658694
41,1219.970006,right lower nasal sidewall,0.09925423521067077,41.16184859659911
41,1219.970006,left mid nasal sidewall,-0.1652956966590335,45.520544580485826
41,1219.970006,right mid nasal sidewall,-0.060395447299189504,45.02901509702791
41,1219.970006,philtrum,-0.16551074803130753,46.88381631247889
41,1219.970006,left upper lip,0.09771375409052431,47.5654506870712
41,1219.970006,right upper lip,-0.07850300362736694,45.63186677734135
41,1219.970006,left nasolabial fold,-0.017440483763211445,68.1857637656461
41,1219.970006,right nasolabial fold,0.05253632021790645,68.3758669930029
41,1219.970006,left temporal,0.12581228250755902,43.174213049688134
41,1219.970006,right temporal,-0.1804890482931098,48.056981002417906
41,1219.970006,left malar,0.01107209158374893,44.648806146647935
41,1219.970006,right malar,-0.07247611813582996,47.26402526285887
41,1219.970006,left lower cheek,0.2986508148128188,64.20727590025056
41,1219.970006,right lower cheek,-0.1432464347428723,57.836215463274826
41,1219.970006,chin,-0.06469328762107875,52.22556994425056
41,1219.970006,left marionette fold,-0.08867961234432754,46.69371225323331
41,1219.970006,right marionette fold,-0.08503749779303241,56.47294373128175
42,1249.725372,lower medial forehead,0.007602342095549844,95.66439420628876
42,1249.725372,left lower lateral forehead,-0.02272919263143021,95.66439420628876
42,1249.725372,right lower lateral forehead,-0.013699213922619637,58.102535071682134
42,1249.725372,glabella,-0.024071836844213525,97.62966200972821
42,1249.725372,upper nasal dorsum,0.10553590365065316,98.93983863425863
42,1249.725372,lower nasal dorsum,-0.006484017369105052,95.88104527591489
42,1249.725372,soft triangle,-0.05954675747518276,96.3246195180477
42,1249.725372,left ala,-0.061626186583229894,93.48761136217998
42,1249.725372,right ala,0.22424991766903052,44.03053884375072
42,1249.725372,nasal tip,0.11631878775475905,48.600747949716386
42,1249.725372,left lower nasal sidewall,-0.0101075664882712,45.76887871193277
42,1249.725372,right lower nasal sidewall,0.09441359928177472,41.18839465892619
42,1249.725372,left mid nasal sidewall,-0.12426241761820248,45.54709064281291
42,1249.725372,right mid nasal sidewall,-0.01714387088947167,45.10865340017382
42,1249.725372,philtrum,-0.3048560444878855,46.85727013398716
42,1249.725372,left upper lip,-0.08672598803525,47.51235844625237
42,1249.725372,right upper lip,-0.24037810847084412,45.55222859036009
42,1249.725372,left nasolabial fold,-0.09622482857643819,68.21230994413784
42,1249.725372,right nasolabial fold,0.008036731336706585,68.42895911765707
42,1249.725372,left temporal,0.09912543489312887,43.360035718307046
42,1249.725372,right temporal,-0.20068179234657338,47.9507966369449
42,1249.725372,left malar,-0.022695311937109594,44.67535220897502
42,1249.725372,right malar,-0.10754196416991134,47.29057132518596
42,1249.725372,left lower cheek,0.33236394344837494,64.28691420339648
42,1249.725372,right lower cheek,-0.08710213518760558,57.75657716012891
42,1249.725372,chin,-0.0590102460465048,52.092839632615124
42,1249.725372,left marionette fold,-0.05918890580971059,46.64062001241448
42,1249.725372,right marionette fold,-0.11203215671344172,56.44639766895467
43,1279.480738,lower medial forehead,0.016972074214811377,95.85021675874302
43,1279.480738,left lower lateral forehead,-0.046392487070780634,95.85021675874302
43,1279.480738,right lower lateral forehead,-0.04216215560746994,59.88112287390209
43,1279.480738,glabella,-0.02332344129077889,97.73584625903656
43,1279.480738,upper nasal dorsum,0.04771751090245293,98.9929307589128
43,1279.480738,lower nasal dorsum,-0.004228973440201474,96.09341400686088
43,1279.480738,soft triangle,0.018379537117053042,96.37771164270187
43,1279.480738,left ala,-0.06131032964774521,93.62034202230937
43,1279.480738,right ala,0.3056751562542602,43.87126235362354
43,1279.480738,nasal tip,0.08849092715562042,48.5742018873893
43,1279.480738,left lower nasal sidewall,0.044288633198166054,45.71578658727859
43,1279.480738,right lower nasal sidewall,0.1191336176142845,41.21494072125328
43,1279.480738,left mid nasal sidewall,0.00400702247926057,45.57363670514
43,1279.480738,right mid nasal sidewall,0.046023471393930544,45.188291703319734
43,1279.480738,philtrum,-0.35966763027438603,46.830723955495415
43,1279.480738,left upper lip,-0.2800302504304846,47.45926620543354
43,1279.480738,right upper lip,-0.3110993777645295,45.47259040337883
43,1279.480738,left nasolabial fold,-0.14441039920133825,68.23885612262958
43,1279.480738,right nasolabial fold,-0.06389443596165642,68.48205124231124
43,1279.480738,left temporal,0.06454650030125221,43.54585838692596
43,1279.480738,right temporal,-0.1567026111871859,47.8446122714719
43,1279.480738,left malar,-0.01998897361131875,44.701898271302106
43,1279.480738,right malar,-0.12365470867304655,47.31711738751304
43,1279.480738,left lower cheek,0.4335024941311895,64.36655250654239
43,1279.480738,right lower cheek,-0.05671637137846829,57.676938856983
43,1279.480738,chin,-0.04248671048988604,51.96010932097969
43,1279.480738,left marionette fold,-0.014457719453060043,46.58752777159565
43,1279.480738,right marionette fold,-0.1278584422744539,56.41985160662758
44,1309.2361039999998,lower medial forehead,0.02471342132848176,96.03603931119727
44,1309.2361039999998,left lower lateral forehead,-0.06223969834354149,96.03603931119727
44,1309.2361039999998,right lower lateral forehead,-0.05054236160403447,61.65971067612204
44,1309.2361039999998,glabella,-0.022606919717598647,97.8420305083449
44,1309.2361039999998,upper nasal dorsum,-0.007492081523654296,99.04602288356699
44,1309.2361039999998,lower nasal dorsum,0.00536422957617807,96.30578273780688
44,1309.2361039999998,soft triangle,0.12087786491695811,96.43080376735605
44,1309.2361039999998,left ala,-0.06327752247171305,93.75307268243876
44,1309.2361039999998,right ala,0.3611752001209887,43.71198586349637
44,1309.2361039999998,nasal tip,0.022149222879023177,48.54765582506221
44,1309.2361039999998,left lower nasal sidewall,0.07870468139325831,45.66269446262442
44,1309.2361039999998,right lower nasal sidewall,0.15784910205278171,41.24148678358037
44,1309.2361039999998,left mid nasal sidewall,0.160016717967136,45.60018276746709
44,1309.2361039999998,right mid nasal sidewall,0.09988239064602956,45.26793000646565
44,1309.2361039999998,philtrum,-0.3392926346232011,46.80417777700368
44,1309.2361039999998,left upper lip,-0.459212751359391,47.406173964614716
44,1309.2361039999998,right upper lip,-0.2989802693030099,45.39295221639757
44,1309.2361039999998,left nasolabial fold,-0.16088569336518244,68.26540230112133
44,1309.2361039999998,right nasolabial fold,-0.1396325414317702,68.53514336696543
44,1309.2361039999998,left temporal,0.032939737395707505,43.73168105554487
44,1309.2361039999998,right temporal,-0.07660454416866237,47.738427905998904
44,1309.2361039999998,left malar,0.016121969687499974,44.7284443336292
44,1309.2361039999998,right malar,-0.12166642790485802,47.343663449840136
44,1309.2361039999998,left lower cheek,0.5698090306381517,64.4461908096883
44,1309.2361039999998,right lower cheek,-0.043670113644597414,57.59730055383709
44,1309.2361039999998,chin,-0.02022598850483088,51.827379009344256
44,1309.2361039999998,left marionette fold,0.02575599492015558,46.534435530776825
44,1309.2361039999998,right marionette fold,-0.12659781610908707,56.39330554430049
45,1338.99147,lower medial forehead,0.015276731369206188,96.22186186365154
45,1338.99147,left lower lateral forehead,-0.07132812105522604,96.22186186365154
45,1338.99147,right lower lateral forehead,-0.04871743480257194,63.438298478342
45,1338.99147,glabella,-0.03084485677271869,97.94821475765326
45,1338.99147,upper nasal dorsum,-0.05412239349144215,99.09911500822116
45,1338.99147,lower nasal dorsum,0.016354284614815664,96.51815146875288
45,1338.99147,soft triangle,0.19930202267638633,96.48389589201022
45,1338.99147,left ala,-0.09343835612966421,93.88580334256815
45,1338.99147,right ala,0.3576163028869128,43.5527093733692
45,1338.99147,nasal tip,-0.054790827578624315,48.52110976273512
45,1338.99147,left lower nasal sidewall,0.08815563015490006,45.609602337970244
45,1338.99147,right lower nasal sidewall,0.19144988568136345,41.268032845907456
45,1338.99147,left mid nasal sidewall,0.270975660708405,45.626728829794175
45,1338.99147,right mid nasal sidewall,0.12170453161902173,45.34756830961156
45,1338.99147,philtrum,-0.2782016297378936,46.77763159851194
45,1338.99147,left upper lip,-0.6003854642422184,47.353081723795896
45,1338.99147,right upper lip,-0.24458240568118142,45.313314029416304
45,1338.99147,left nasolabial fold,-0.15209468111786478,68.29194847961305
45,1338.99147,right nasolabial fold,-0.19174979602206718,68.5882354916196
45,1338.99147,left temporal,0.017350947529262726,43.91750372416378
45,1338.99147,right temporal,0.0021105580244588414,47.632243540525906
45,1338.99147,left malar,0.07424416468287338,44.754990395956284
45,1338.99147,right malar,-0.10665148604464271,47.37020951216722
45,1338.99147,left lower cheek,0.6939239157430436,64.52582911283422
45,1338.99147,right lower cheek,-0.029447815540889346,57.517662250691174
45,1338.99147,chin,-0.0012552159674943863,51.69464869770882
45,1338.99147,left marionette fold,0.043543846044856116,46.481343289958005
45,1338.99147,right marionette fold,-0.10715547017542042,56.3667594819734
46,1368.746836,lower medial forehead,-0.013978291512352727,96.4076844161058
46,1368.746836,left lower lateral forehead,-0.0728647389323429,96.4076844161058
46,1368.746836,right lower lateral forehead,-0.04699519400487237,65.21688628056195
46,1368.746836,glabella,-0.04993116341355637,98.0543990069616
46,1368.746836,upper nasal dorsum,-0.08957632967345805,99.15220713287533
46,1368.746836,lower nasal dorsum,0.023609803916159147,96.73052019969887
46,1368.746836,soft triangle,0.22120254872537476,96.5369880166644
46,1368.746836,left ala,-0.14819166979168594,94.01853400269754
46,1368.746836,right ala,0.2888320879290723,43.39343288324203
46,1368.746836,nasal tip,-0.11338126065270056,48.49456370040804
46,1368.746836,left lower nasal sidewall,0.07748818129518505,45.55651021331607
46,1368.746836,right lower nasal sidewall,0.20498134873363505,41.29457890823454
46,1368.746836,left mid nasal sidewall,0.2841741327025325,45.65327489212126
46,1368.746836,right mid nasal sidewall,0.10273442382434836,45.42720661275747
46,1368.746836,philtrum,-0.21890416020320894,46.7510854200202
46,1368.746836,left upper lip,-0.6831608277918259,47.29998948297707
46,1368.746836,right upper lip,-0.1954870684102013,45.23367584243505
46,1368.746836,left nasolabial fold,-0.12786640500601143,68.3184946581048
46,1368.746836,right nasolabial fold,-0.20345730801906817,68.64132761627377
46,1368.746836,left temporal,0.02897423567946893,44.1033263927827
46,1368.746836,right temporal,0.05142311330247649,47.52605917505291
46,1368.746836,left malar,0.13766579182011346,44.78153645828337
46,1368.746836,right malar,-0.08621132918465149,47.39675557449431
46,1368.746836,left lower cheek,0.7605603232637747,64.60546741598013
46,1368.746836,right lower cheek,-0.0007726620412404853,57.43802394754526
46,1368.746836,chin,0.0030230299760916238,51.56191838607339
46,1368.746836,left marionette fold,0.032884342676256166,46.42825104913918
46,1368.746836,right marionette fold,-0.07685238292054719,56.34021341964632
47,1398.502202,lower medial forehead,-0.052460493347534866,96.59350696856006
47,1398.502202,left lower lateral forehead,-0.06647496712544874,96.59350696856006
47,1398.502202,right lower lateral forehead,-0.05113484622338322,66.99547408278191
47,1398.502202,glabella,-0.0744639536119658,98.16058325626996
47,1398.502202,upper nasal dorsum,-0.11450302805922538,99.2052992575295
47,1398.502202,lower nasal dorsum,0.022080421600034934,96.94288893064488
47,1398.502202,soft triangle,0.18479140678387374,96.59008014131857
47,1398.502202,left ala,-0.1970511810983088,94.15126466282693
47,1398.502202,right ala,0.17968634401603764,43.23415639311485
47,1398.502202,nasal tip,-0.14085958237361162,48.46801763808095
47,1398.502202,left lower nasal sidewall,0.05712974532096658,45.503418088661896
47,1398.502202,right lower nasal sidewall,0.19144181628880852,41.32112497056163
47,1398.502202,left mid nasal sidewall,0.1927628304266197,45.679820954448346
47,1398.502202,right mid nasal sidewall,0.049742953284843044,45.506844915903386
47,1398.502202,philtrum,-0.1902778046326738,46.72453924152846
47,1398.502202,left upper lip,-0.6942434208158645,47.24689724215824
47,1398.502202,right upper lip,-0.17932351911487598,45.154037655453784
47,1398.502202,left nasolabial fold,-0.09774628241070143,68.34504083659654
47,1398.502202,right nasolabial fold,-0.17434695451500573,68.69441974092794
47,1398.502202,left temporal,0.07105123848655741,44.28914906140161
47,1398.502202,right temporal,0.0642908725992512,47.4198748095799
47,1398.502202,left malar,0.189085891764097,44.808082520610455
47,1398.502202,right malar,-0.06728400932277111,47.42330163682139
47,1398.502202,left lower cheek,0.7408902239175078,64.68510571912604
47,1398.502202,right lower cheek,0.04092494046748088,57.35838564439935
47,1398.502202,chin,-0.016130937492532124,51.429188074437945
47,1398.502202,left marionette fold,0.0031382872241043705,46.37515880832035
47,1398.502202,right marionette fold,-0.04998361526663535,56.31366735731923
48,1428.257568,lower medial forehead,-0.08376712983708044,96.77932952101432
48,1428.257568,left lower lateral forehead,-0.05425741100445476,96.77932952101432
48,1428.257568,right lower lateral forehead,-0.060296372007922934,68.77406188500186
48,1428.257568,glabella,-0.09588390246455843,98.2667675055783
48,1428.257568,upper nasal dorsum,-0.1310168968756243,99.25839138218369
48,1428.257568,lower nasal dorsum,0.008054752458008595,97.15525766159088
