frame,time,ROI,BVP,BPM
16,479.168144,right lower cheek,-0.08051836783220007,77.20970916748047
16,479.168144,chin,0.16147444057747745,70.12358451368527
16,479.168144,left marionette fold,-0.2831902356837788,80.71923828125
16,479.168144,right marionette fold,-0.20985128898208918,142.1842037202797
17,509.116153,lower medial forehead,0.02599210390450342,80.29279960994917
17,509.116153,left lower lateral forehead,0.1850552381217441,78.9644775390625
17,509.116153,right lower lateral forehead,0.2883539691448436,79.39091621036333
17,509.116153,glabella,0.1569466812065921,78.9644775390625
17,509.116153,upper nasal dorsum,-0.1767784714839197,78.51353583926958
17,509.116153,lower nasal dorsum,0.19605818387423837,78.13609951679057
17,509.116153,soft triangle,1.183037368687946,81.24369690898351
17,509.116153,left ala,0.8230314005127682,79.48892853740148
17,509.116153,right ala,1.5708796166508288,78.98898056755458
17,509.116153,nasal tip,0.27405466984157656,76.30782576789464
17,509.116153,left lower nasal sidewall,0.17561858803903643,143.02290584222177
17,509.116153,right lower nasal sidewall,0.2766246575578226,77.18520984715074
17,509.116153,left mid nasal sidewall,-0.39975292088907466,80.69473896092028
17,509.116153,right mid nasal sidewall,0.38508598679508277,78.48902888954532
17,509.116153,philtrum,0.7045751824235376,92.4291443551422
17,509.116153,left upper lip,0.2967059943042272,78.63604748663745
17,509.116153,right upper lip,-0.0390214331743177,106.21235923636257
17,509.116153,left nasolabial fold,-0.2120203078430551,88.32165494448762
17,509.116153,right nasolabial fold,-0.12347701767229646,78.93997451057042
17,509.116153,left temporal,-0.5502700436767862,78.0625902182445
17,509.116153,right temporal,0.3519440018345581,79.34190994030935
17,509.116153,left malar,0.3692048824838455,79.41541923885542
17,509.116153,right malar,-0.1549567576784661,78.48902888954532
17,509.116153,left lower cheek,0.5143863260362043,79.86636093864833
17,509.116153,right lower cheek,-0.0145114955736622,77.20970916748047
17,509.116153,chin,0.23034941238757164,70.47006709291793
17,509.116153,left marionette fold,-0.4383960091197836,80.71923828125
17,509.116153,right marionette fold,-0.219482739784244,139.1458186850952
18,539.064162,lower medial forehead,0.049924473625573604,80.26614719299286
18,539.064162,left lower lateral forehead,0.23354909193238832,78.9644775390625
18,539.064162,right lower lateral forehead,0.19280721626021838,79.41756862731964
18,539.064162,glabella,0.026929795690023517,78.9644775390625
18,539.064162,upper nasal dorsum,-0.19335506188432633,78.54018825622589
18,539.064162,lower nasal dorsum,0.22314055626117177,78.0294896172052
18,539.064162,soft triangle,1.3050572219287149,81.0571295267691
18,539.064162,left ala,0.7817391410204804,79.30236115518707
18,539.064162,right ala,0.9448346198059335,78.93567573364199
18,539.064162,nasal tip,0.2107839313013249,76.36113060180723
18,539.064162,left lower nasal sidewall,0.138247443426267,139.1849457489866
18,539.064162,right lower nasal sidewall,0.40347503319307404,77.23851491282349
18,539.064162,left mid nasal sidewall,-0.64301694884103,80.74804402659302
18,539.064162,right mid nasal sidewall,-0.456602951883638,78.56898637217438
18,539.064162,philtrum,0.3113186495928104,92.72232186870211
18,539.064162,left upper lip,0.226275293470264,78.3961750387503
18,539.064162,right upper lip,-0.2371522810056153,106.10574910501707
18,539.064162,left nasolabial fold,-0.2606929091730232,88.96131480552005
18,539.064162,right nasolabial fold,-0.41441481640340855,78.99327934448301
18,539.064162,left temporal,-0.5562434113088651,78.11589528391724
18,539.064162,right temporal,0.44052818805892513,79.47517248861115
18,539.064162,left malar,0.2773629286669373,79.38876682189911
18,539.064162,right malar,-0.23003091959874372,78.56898637217438
18,539.064162,left lower cheek,0.4473295944679134,79.81305610473574
18,539.064162,right lower cheek,0.013689746601524897,77.20970916748047
18,539.064162,chin,0.23335514764460163,70.8165496721506
18,539.064162,left marionette fold,-0.538421274321179,80.71923828125
18,539.064162,right marionette fold,-0.20273403608349522,136.10743364991072
19,569.012171,lower medial forehead,0.11520919678802324,80.23949477603657
19,569.012171,left lower lateral forehead,0.24157191455962487,78.9644775390625
19,569.012171,right lower lateral forehead,0.12508423024300114,79.44422104427593
19,569.012171,glabella,-0.11941115983389843,78.9644775390625
19,569.012171,upper nasal dorsum,-0.2574373871182671,78.56684067318218
19,569.012171,lower nasal dorsum,0.18623823516561946,77.92287971761985
19,569.012171,soft triangle,1.1911371236668709,80.8705621445547
19,569.012171,left ala,0.6972607534256883,79.11579377297267
19,569.012171,right ala,0.129687824554922,78.88237089972938
19,569.012171,nasal tip,0.028229907843936808,76.41443543571984
19,569.012171,left lower nasal sidewall,0.0421799974636765,135.34698565575144
19,569.012171,right lower nasal sidewall,0.17467502204425267,77.29181997849625
19,569.012171,left mid nasal sidewall,-0.654594561545071,80.80134909226578
19,569.012171,right mid nasal sidewall,-1.138202037529929,78.64894385480343
19,569.012171,philtrum,-0.09392630047976785,93.01549938226202
19,569.012171,left upper lip,-0.07904636973008713,78.15630259086313
19,569.012171,right upper lip,-0.6125393897569416,105.99913897367156
19,569.012171,left nasolabial fold,-0.269315869409254,89.60097466655247
19,569.012171,right nasolabial fold,-0.6380196397015148,79.04658417839562
19,569.012171,left temporal,-0.5126818350559978,78.16920034959
19,569.012171,right temporal,0.4564290209719011,79.60843503691297
19,569.012171,left malar,0.18838096658862497,79.36211440494282
19,569.012171,right malar,-0.28107093176313813,78.64894385480343
19,569.012171,left lower cheek,0.32195124478230586,79.75975127082313
19,569.012171,right lower cheek,-0.024119966292633854,77.20970916748047
19,569.012171,chin,0.1714569416062436,71.16303225138327
19,569.012171,left marionette fold,-0.5684441569295553,80.71923828125
19,569.012171,right marionette fold,-0.183504860470251,133.06904861472623
20,598.96018,lower medial forehead,0.14536653909295583,80.21284235908026
20,598.96018,left lower lateral forehead,0.19875310855870781,78.9644775390625
20,598.96018,right lower lateral forehead,0.07995111614955719,79.47087346123224
20,598.96018,glabella,-0.2523818522182456,78.9644775390625
20,598.96018,upper nasal dorsum,-0.3400084221789057,78.5934930901385
20,598.96018,lower nasal dorsum,0.038365356603705936,77.8162698180345
20,598.96018,soft triangle,0.8112913926295657,80.68399476234029
20,598.96018,left ala,0.5538479728012282,78.92922639075826
20,598.96018,right ala,-0.4917342020130921,78.82906606581678
20,598.96018,nasal tip,-0.25340269669072635,76.46774026963244
20,598.96018,left lower nasal sidewall,-0.06480434184678661,131.50902556251629
20,598.96018,right lower nasal sidewall,-0.2777369062117593,77.345125044169
20,598.96018,left mid nasal sidewall,-0.43713478897907737,80.85465415793853
20,598.96018,right mid nasal sidewall,-1.462560522245314,78.72890133743249
20,598.96018,philtrum,-0.45994464921622874,93.30867689582193
20,598.96018,left upper lip,-0.5177287088853579,77.91643014297597
20,598.96018,right upper lip,-1.0622245861987873,105.89252884232607
20,598.96018,left nasolabial fold,-0.2886499522784518,90.2406345275849
20,598.96018,right nasolabial fold,-0.7618276489545508,79.09988901230822
20,598.96018,left temporal,-0.45481390906228425,78.22250541526275
20,598.96018,right temporal,0.43319785581785764,79.74169758521477
20,598.96018,left malar,0.10238368654793467,79.3354619879865
20,598.96018,right malar,-0.31133550551818695,78.72890133743249
20,598.96018,left lower cheek,0.18486399898569802,79.70644643691053
20,598.96018,right lower cheek,-0.12426249056025783,77.20970916748047
20,598.96018,chin,0.06408264676831066,71.50951483061593
20,598.96018,left marionette fold,-0.5239320634364119,80.71923828125
20,598.96018,right marionette fold,-0.15780743407718184,130.03066357954177
21,628.908189,lower medial forehead,0.07619161267239909,80.18618994212396
21,628.908189,left lower lateral forehead,0.10622893892531415,78.9644775390625
21,628.908189,right lower lateral forehead,0.02085724881732929,79.49752587818854
21,628.908189,glabella,-0.35643469455906585,78.9644775390625
21,628.908189,upper nasal dorsum,-0.388033903194419,78.62014550709479
21,628.908189,lower nasal dorsum,-0.21520253986694737,77.70965991844913
21,628.908189,soft triangle,0.24870622491738759,80.49742738012587
21,628.908189,left ala,0.3299266378379698,78.74265900854384
21,628.908189,right ala,-0.6544833616550056,78.77576123190417
21,628.908189,nasal tip,-0.5224198413745453,76.52104510354505
21,628.908189,left lower nasal sidewall,-0.12468136602603602,127.67106546928112
21,628.908189,right lower nasal sidewall,-0.705145408923221,77.39843010984175
21,628.908189,left mid nasal sidewall,-0.13241262721008895,80.90795922361129
21,628.908189,right mid nasal sidewall,-1.402687152912756,78.80885882006154
21,628.908189,philtrum,-0.7812899521891659,93.60185440938184
21,628.908189,left upper lip,-0.9441955080934461,77.67655769508882
21,628.908189,right upper lip,-1.4222022845099513,105.78591871098057
21,628.908189,left nasolabial fold,-0.354081188790772,90.88029438861733
21,628.908189,right nasolabial fold,-0.7875135855232073,79.15319384622083
21,628.908189,left temporal,-0.3998098628838619,78.2758104809355
21,628.908189,right temporal,0.3940184137763905,79.87496013351657
21,628.908189,left malar,-0.009453568930245834,79.30880957103021
21,628.908189,right malar,-0.3297383196028636,78.80885882006154
21,628.908189,left lower cheek,0.058534979111501295,79.65314160299792
21,628.908189,right lower cheek,-0.2524604247361918,77.20970916748047
21,628.908189,chin,-0.06205466440913323,71.85599740984858
21,628.908189,left marionette fold,-0.4233658758799236,80.71923828125
21,628.908189,right marionette fold,-0.10359311724169101,126.99227854435729
22,658.856198,lower medial forehead,-0.11071401117946583,80.15953752516765
22,658.856198,left lower lateral forehead,-0.025652844179340578,78.9644775390625
22,658.856198,right lower lateral forehead,-0.0971655835850215,79.52417829514485
22,658.856198,glabella,-0.4342292812027694,78.9644775390625
22,658.856198,upper nasal dorsum,-0.35587176441558865,78.6467979240511
22,658.856198,lower nasal dorsum,-0.5094378516442659,77.60305001886378
22,658.856198,soft triangle,-0.34058761416316896,80.31085999791146
22,658.856198,left ala,0.025656490666669696,78.55609162632943
22,658.856198,right ala,-0.3518877673043876,78.72245639799156
22,658.856198,nasal tip,-0.6346527515552265,76.57434993745765
22,658.856198,left lower nasal sidewall,-0.10800739074178653,123.83310537604595
22,658.856198,right lower nasal sidewall,-0.905148047337866,77.4517351755145
22,658.856198,left mid nasal sidewall,0.04413943041532162,80.96126428928403
22,658.856198,right mid nasal sidewall,-1.104809626681261,78.8888163026906
22,658.856198,philtrum,-1.0997853677022063,93.89503192294175
22,658.856198,left upper lip,-1.2444734619830804,77.43668524720165
22,658.856198,right upper lip,-1.5633543836087365,105.67930857963506
22,658.856198,left nasolabial fold,-0.475943633409636,91.51995424964976
22,658.856198,right nasolabial fold,-0.7442772600723171,79.20649868013344
22,658.856198,left temporal,-0.34791528512826475,78.32911554660825
22,658.856198,right temporal,0.34011929295504384,80.00822268181838
22,658.856198,left malar,-0.18311235352740934,79.2821571540739
22,658.856198,right malar,-0.3486000749427773,78.8888163026906
22,658.856198,left lower cheek,-0.06029178767082242,79.59983676908531
22,658.856198,right lower cheek,-0.3569838474521654,77.20970916748047
22,658.856198,chin,-0.18350340764334672,72.20247998908125
22,658.856198,left marionette fold,-0.3095891626571844,80.71923828125
22,658.856198,right marionette fold,-0.007448163349594583,123.95389350917281
23,688.804207,lower medial forehead,-0.37763229325604547,80.13288510821135
23,688.804207,left lower lateral forehead,-0.17909402696194274,78.9644775390625
23,688.804207,right lower lateral forehead,-0.2931792464491009,79.55083071210115
23,688.804207,glabella,-0.49784258484554034,78.9644775390625
23,688.804207,upper nasal dorsum,-0.23104168651197932,78.6734503410074
23,688.804207,lower nasal dorsum,-0.7463222842715326,77.49644011927842
23,688.804207,soft triangle,-0.8036347082550175,80.12429261569706
23,688.804207,left ala,-0.32760904906533717,78.36952424411503
23,688.804207,right ala,0.1655428161971278,78.66915156407896
23,688.804207,nasal tip,-0.5070753244900474,76.62765477137026
23,688.804207,left lower nasal sidewall,-0.034727486434765725,119.99514528281078
23,688.804207,right lower nasal sidewall,-0.8347980564262087,77.50504024118726
23,688.804207,left mid nasal sidewall,-0.07441504512563535,81.01456935495679
23,688.804207,right mid nasal sidewall,-0.7984188610626416,78.96877378531966
23,688.804207,philtrum,-1.4618552513794019,94.18820943650167
23,688.804207,left upper lip,-1.3841830694520614,77.19681279931449
23,688.804207,right upper lip,-1.4585849933287536,105.57269844828956
23,688.804207,left nasolabial fold,-0.6351654644349631,92.15961411068218
23,688.804207,right nasolabial fold,-0.6662230505673324,79.25980351404604
23,688.804207,left temporal,-0.2939401687140238,78.38242061228101
23,688.804207,right temporal,0.2576577026194543,80.14148523012018
23,688.804207,left malar,-0.4287572880204878,79.2555047371176
23,688.804207,right malar,-0.37694411449577225,78.96877378531966
23,688.804207,left lower cheek,-0.18256095446732745,79.54653193517271
23,688.804207,right lower cheek,-0.39045828147918216,77.20970916748047
23,688.804207,chin,-0.28676814592766203,72.54896256831393
23,688.804207,left marionette fold,-0.23370562294497732,80.71923828125
23,688.804207,right marionette fold,0.11555191910739798,120.91550847398833
24,718.752216,lower medial forehead,-0.6481006188814017,80.10623269125506
24,718.752216,left lower lateral forehead,-0.32974532361225106,78.9644775390625
24,718.752216,right lower lateral forehead,-0.5367301151693846,79.57748312905744
24,718.752216,glabella,-0.554945587175072,78.9644775390625
24,718.752216,upper nasal dorsum,-0.041964062194763785,78.70010275796369
24,718.752216,lower nasal dorsum,-0.8426950521009351,77.38983021969307
24,718.752216,soft triangle,-1.05850179122801,79.93772523348265
24,718.752216,left ala,-0.6782696923855318,78.18295686190062
24,718.752216,right ala,0.5328298866572803,78.61584673016635
24,718.752216,nasal tip,-0.1846969839559094,76.68095960528287
24,718.752216,left lower nasal sidewall,0.037305308452037486,116.15718518957561
24,718.752216,right lower nasal sidewall,-0.6108226106766528,77.55834530686
