frame,time,ROI,BVP,BPM
16,373.49104,left malar,0.19780052019099018,76.20082447021156
16,373.49104,right malar,0.28334426666015566,73.46529743163734
16,373.49104,left lower cheek,-0.22781343589154032,122.30575476181153
16,373.49104,right lower cheek,0.13082104290867874,72.88556316406579
16,373.49104,chin,0.03795903418910778,53.73685320368353
16,373.49104,left marionette fold,0.31669205965969077,215.9211548242286
16,373.49104,right marionette fold,0.20051362445697715,76.11925936901987
17,396.83423,lower medial forehead,0.10621762593988063,75.91095733642578
17,396.83423,left lower lateral forehead,0.4663048949483222,124.78367367973225
17,396.83423,right lower lateral forehead,-0.22878272187801194,74.80679699674128
17,396.83423,glabella,0.7850840261888371,74.80679699674128
17,396.83423,upper nasal dorsum,0.17922459685334613,77.5423240353155
17,396.83423,lower nasal dorsum,0.9229240497092767,75.07039342093661
17,396.83423,soft triangle,-0.22815003239618992,83.76916069997289
17,396.83423,left ala,0.8165334938047758,74.43628320411209
17,396.83423,right ala,-0.806905444935611,108.45713609762268
17,396.83423,nasal tip,0.4504082895525239,101.10769575175571
17,396.83423,left lower nasal sidewall,0.02231396411774722,63.39462346079536
17,396.83423,right lower nasal sidewall,0.7361709005393625,74.49342418166826
17,396.83423,left mid nasal sidewall,-0.8214495498293933,50.23679364145284
17,396.83423,right mid nasal sidewall,-0.8576090400008272,127.77174720866982
17,396.83423,philtrum,1.374698943221611,92.47529256568765
17,396.83423,left upper lip,1.3730286835751229,200.79786303743842
17,396.83423,right upper lip,0.9538568383310346,161.7796962768884
17,396.83423,left nasolabial fold,0.9865836584860868,125.05280437623716
17,396.83423,right nasolabial fold,-0.18520346424757717,46.50401306152344
17,396.83423,left temporal,-0.0009615909077528989,151.5085541758576
17,396.83423,right temporal,0.45774339545305154,111.84336077749248
17,396.83423,left malar,0.29228733000366247,76.17455670133113
17,396.83423,right malar,0.34274543631534693,73.43902966275691
17,396.83423,left lower cheek,0.0552567934362804,123.80301524365366
17,396.83423,right lower cheek,-0.10799804779279908,72.91183093294622
17,396.83423,chin,-0.026825859187433427,53.76312111908535
17,396.83423,left marionette fold,0.1999203565894297,215.9999581308699
17,396.83423,right marionette fold,0.10600373240503154,76.2243301514988
18,420.17742,lower medial forehead,0.05514078065622318,75.91095733642578
18,420.17742,left lower lateral forehead,0.39730180230272577,119.8453419214953
18,420.17742,right lower lateral forehead,-0.09316207320769607,74.78052922786085
18,420.17742,glabella,0.7855015198780121,74.78052922786085
18,420.17742,upper nasal dorsum,-0.0002389187668689896,77.51605626643507
18,420.17742,lower nasal dorsum,0.6050671391948617,75.01785817621854
18,420.17742,soft triangle,-0.06443766315531103,82.84979025437183
18,420.17742,left ala,0.43158088319018434,74.51508651075338
18,420.17742,right ala,-0.8676824031056001,111.6880665416666
18,420.17742,nasal tip,0.2358871804959342,101.1864987653542
18,420.17742,left lower nasal sidewall,0.23344592352317647,63.21074937167515
18,420.17742,right lower nasal sidewall,1.8756904375008356,74.36208563030891
18,420.17742,left mid nasal sidewall,0.01640436467907802,50.34186471697455
18,420.17742,right mid nasal sidewall,-0.45931454041215747,128.1920312177139
18,420.17742,philtrum,0.8539389859217807,90.34760680288639
18,420.17742,left upper lip,0.8399418811405692,200.82413080631883
18,420.17742,right upper lip,1.155165638806476,163.51336667865434
18,420.17742,left nasolabial fold,0.7233861382686325,122.26842497751076
18,420.17742,right nasolabial fold,0.17064077554462473,46.50401306152344
18,420.17742,left temporal,-0.12565487884979434,151.40348368642145
18,420.17742,right temporal,0.28608912619107907,111.73828970197076
18,420.17742,left malar,0.33579705488585976,76.1482889324507
18,420.17742,right malar,0.2755507789617194,73.41276189387648
18,420.17742,left lower cheek,0.22640513763659956,125.30027572549578
18,420.17742,right lower cheek,-0.21449497768473788,72.93809870182665
18,420.17742,chin,-0.13523353165104265,53.789389034487165
18,420.17742,left marionette fold,0.2814018582211504,216.0787614375112
18,420.17742,right marionette fold,0.03267418488606728,76.32940093397772
19,443.52061,lower medial forehead,0.1822754430611919,75.91095733642578
19,443.52061,left lower lateral forehead,0.37337956669674865,114.90701016325835
19,443.52061,right lower lateral forehead,0.17482391617627074,74.75426145898042
19,443.52061,glabella,0.6704769729061223,74.75426145898042
19,443.52061,upper nasal dorsum,-0.18243572224083746,77.48978849755464
19,443.52061,lower nasal dorsum,-0.07581781263870979,74.96532293150045
19,443.52061,soft triangle,0.11984891966530947,81.93041980877076
19,443.52061,left ala,-0.20168621731124828,74.59388981739465
19,443.52061,right ala,-0.6651791904324491,114.91899698571054
19,443.52061,nasal tip,-0.08105441822503656,101.2653017789527
19,443.52061,left lower nasal sidewall,0.15642585749130006,63.02687528255493
19,443.52061,right lower nasal sidewall,2.2827690399058436,74.23074707894955
19,443.52061,left mid nasal sidewall,0.8714964599665453,50.44693579249626
19,443.52061,right mid nasal sidewall,0.1286191252269398,128.61231522675794
19,443.52061,philtrum,0.16646614756427086,88.21992104008513
19,443.52061,left upper lip,0.2587680368179949,200.85039857519925
19,443.52061,right upper lip,1.1112501594614885,165.2470370804203
19,443.52061,left nasolabial fold,0.44160464001627997,119.48404557878438
19,443.52061,right nasolabial fold,0.5959444316518441,46.50401306152344
19,443.52061,left temporal,-0.29245552953572074,151.29841319698528
19,443.52061,right temporal,0.08336433135336023,111.63321862644905
19,443.52061,left malar,0.2885989644293045,76.12202116357027
19,443.52061,right malar,0.07325035154829562,73.38649412499605
19,443.52061,left lower cheek,0.21249967268581246,126.79753620733791
19,443.52061,right lower cheek,-0.06773286961896582,72.96436647070708
19,443.52061,chin,-0.3029785941924099,53.81565694988898
19,443.52061,left marionette fold,0.5390133458840034,216.15756474415247
19,443.52061,right marionette fold,0.10722462597856897,76.43447171645666
20,466.8638,lower medial forehead,0.324416359972613,75.91095733642578
20,466.8638,left lower lateral forehead,0.3456832576132265,109.96867840502141
20,466.8638,right lower lateral forehead,0.40474480279960906,74.72799369009999
20,466.8638,glabella,0.4325674940770332,74.72799369009999
20,466.8638,upper nasal dorsum,-0.31903944981112375,77.46352072867421
20,466.8638,lower nasal dorsum,-0.7333437596010925,74.91278768678238
20,466.8638,soft triangle,0.33621406113298913,81.01104936316972
20,466.8638,left ala,-0.5065459750100236,74.67269312403594
20,466.8638,right ala,-0.30602340081462376,118.14992742975446
20,466.8638,nasal tip,-0.38456872931763053,101.3441047925512
20,466.8638,left lower nasal sidewall,-0.06823895793323008,62.84300119343472
20,466.8638,right lower nasal sidewall,1.9363655162190363,74.0994085275902
20,466.8638,left mid nasal sidewall,1.1572401289508654,50.552006868017976
20,466.8638,right mid nasal sidewall,0.6581269043015938,129.032599235802
20,466.8638,philtrum,-0.4017662600541116,86.09223527728386
20,466.8638,left upper lip,-0.1552114720618395,200.8766663440797
20,466.8638,right upper lip,0.94992038311833,166.9807074821863
20,466.8638,left nasolabial fold,0.3613692566463949,116.69966618005799
20,466.8638,right nasolabial fold,0.871943027292887,46.50401306152344
20,466.8638,left temporal,-0.3920796803266261,151.19334270754914
20,466.8638,right temporal,-0.04891714594157681,111.52814755092734
20,466.8638,left malar,0.14528595827467208,76.09575339468984
20,466.8638,right malar,-0.1708895245995453,73.36022635611562
20,466.8638,left lower cheek,0.09830253645654817,128.29479668918003
20,466.8638,right lower cheek,0.2623523202204135,72.99063423958751
20,466.8638,chin,-0.45598730401881615,53.84192486529081
20,466.8638,left marionette fold,0.7737058379165151,216.23636805079374
20,466.8638,right marionette fold,0.3496954415006774,76.53954249893559
21,490.20699,lower medial forehead,0.3085606148400766,75.91095733642578
21,490.20699,left lower lateral forehead,0.25298940398895375,105.03034664678444
21,490.20699,right lower lateral forehead,0.43498834784375306,74.70172592121958
21,490.20699,glabella,0.1012011362822701,74.70172592121958
21,490.20699,upper nasal dorsum,-0.3825022974906902,77.4372529597938
21,490.20699,lower nasal dorsum,-1.0070306590154958,74.86025244206431
21,490.20699,soft triangle,0.600338035794631,80.09167891756864
21,490.20699,left ala,-0.18648036703431936,74.75149643067722
21,490.20699,right ala,-0.005797552613964335,121.38085787379838
21,490.20699,nasal tip,-0.5100248017333345,101.42290780614971
21,490.20699,left lower nasal sidewall,-0.15928411989685504,62.659127104314514
21,490.20699,right lower nasal sidewall,1.2480017465370075,73.96806997623084
21,490.20699,left mid nasal sidewall,0.71000811905837,50.65707794353968
21,490.20699,right mid nasal sidewall,0.9223818955175123,129.45288324484608
21,490.20699,philtrum,-0.6643360695528766,83.9645495144826
21,490.20699,left upper lip,-0.2022185070777041,200.9029341129601
21,490.20699,right upper lip,0.759059077317341,168.71437788395227
21,490.20699,left nasolabial fold,0.4729544089732439,113.91528678133159
21,490.20699,right nasolabial fold,0.8960635079426541,46.50401306152344
21,490.20699,left temporal,-0.33589600824996957,151.088272218113
21,490.20699,right temporal,-0.0615229054035997,111.42307647540562
21,490.20699,left malar,-0.058228226426437546,76.06948562580942
21,490.20699,right malar,-0.33562792793106666,73.3339585872352
21,490.20699,left lower cheek,0.061010872882545704,129.79205717102215
21,490.20699,right lower cheek,0.5400749310398711,73.01690200846792
21,490.20699,chin,-0.5107857040280726,53.868192780692624
21,490.20699,left marionette fold,0.740367176320525,216.31517135743505
21,490.20699,right marionette fold,0.6269575489154737,76.64461328141452
22,513.55018,lower medial forehead,0.0848170962720019,75.91095733642578
22,513.55018,left lower lateral forehead,0.060462129781283486,100.0920148885475
22,513.55018,right lower lateral forehead,0.2046994400178712,74.67545815233915
22,513.55018,glabella,-0.24037347700184117,74.67545815233915
22,513.55018,upper nasal dorsum,-0.3854731054308753,77.41098519091337
22,513.55018,lower nasal dorsum,-0.8029221285514864,74.80771719734624
22,513.55018,soft triangle,0.8431486624283696,79.1723084719676
22,513.55018,left ala,0.48691089774451257,74.83029973731851
22,513.55018,right ala,0.02016268953776154,124.6117883178423
22,513.55018,nasal tip,-0.33817173800693917,101.50171081974821
22,513.55018,left lower nasal sidewall,0.039488624660125926,62.4752530151943
22,513.55018,right lower nasal sidewall,0.6803626875135788,73.83673142487149
22,513.55018,left mid nasal sidewall,-0.13213021181383466,50.7621490190614
22,513.55018,right mid nasal sidewall,0.8705682946534637,129.87316725389013
22,513.55018,philtrum,-0.5893674510114731,81.83686375168135
22,513.55018,left upper lip,0.14754110641153068,200.92920188184056
22,513.55018,right upper lip,0.4778847903741418,170.44804828571824
22,513.55018,left nasolabial fold,0.549796536343082,111.13090738260522
22,513.55018,right nasolabial fold,0.6963453532309736,46.50401306152344
22,513.55018,left temporal,-0.14552865932840922,150.98320172867685
22,513.55018,right temporal,0.012290078998499647,111.31800539988392
22,513.55018,left malar,-0.26565528720388837,76.04321785692899
22,513.55018,right malar,-0.3703551845114094,73.30769081835477
22,513.55018,left lower cheek,0.22273777903439168,131.28931765286427
22,513.55018,right lower cheek,0.5323439136519178,73.04316977734835
22,513.55018,chin,-0.44682772244638624,53.89446069609444
22,513.55018,left marionette fold,0.3398513997253282,216.39397466407632
22,513.55018,right marionette fold,0.7383353431641542,76.74968406389344
23,536.89337,lower medial forehead,-0.24919857562983827,75.91095733642578
23,536.89337,left lower lateral forehead,-0.20870743160731786,95.15368313031055
23,536.89337,right lower lateral forehead,-0.20226276527609172,74.64919038345872
23,536.89337,glabella,-0.4803163721975721,74.64919038345872
23,536.89337,upper nasal dorsum,-0.3715861785824378,77.38471742203294
23,536.89337,lower nasal dorsum,-0.3402452959537114,74.75518195262816
23,536.89337,soft triangle,0.9229386477313747,78.25293802636654
23,536.89337,left ala,0.8906348421906752,74.90910304395979
23,536.89337,right ala,-0.26816949384618227,127.84271876188622
23,536.89337,nasal tip,0.10384926758838345,101.58051383334671
23,536.89337,left lower nasal sidewall,0.3892814419420885,62.29137892607409
23,536.89337,right lower nasal sidewall,0.4162118587227555,73.70539287351212
23,536.89337,left mid nasal sidewall,-0.848124220086093,50.867220094583104
23,536.89337,right mid nasal sidewall,0.5953440106874808,130.29345126293418
23,536.89337,philtrum,-0.2603220738643942,79.70917798888009
23,536.89337,left upper lip,0.681533945249621,200.95546965072097
23,536.89337,right upper lip,0.021865919413111723,172.1817186874842
23,536.89337,left nasolabial fold,0.34782557386337987,108.34652798387881
23,536.89337,right nasolabial fold,0.3541768700677853,46.50401306152344
23,536.89337,left temporal,0.05044498491477391,150.8781312392407
23,536.89337,right temporal,0.0701628522574839,111.21293432436221
23,536.89337,left malar,-0.43710320210680237,76.01695008804856
23,536.89337,right malar,-0.3318067819065438,73.28142304947434
23,536.89337,left lower cheek,0.5334418397515994,132.7865781347064
23,536.89337,right lower cheek,0.1905789254603461,73.06943754622878
23,536.89337,chin,-0.310209840426667,53.92072861149626
23,536.89337,left marionette fold,-0.2750602822497274,216.4727779707176
23,536.89337,right marionette fold,0.5742196601785206,76.85475484637237
24,560.23656,lower medial forehead,-0.23103908335406428,75.91095733642578
24,560.23656,left lower lateral forehead,-0.17516914124322994,90.2153513720736
24,560.23656,right lower lateral forehead,-0.23063318940877725,74.62292261457829
24,560.23656,glabella,-0.307898749833811,74.62292261457829
24,560.23656,upper nasal dorsum,-0.20894938946540703,77.3584496531525
24,560.23656,lower nasal dorsum,-0.05405888006306788,74.70264670791009
24,560.23656,soft triangle,0.4426818482798989,77.33356758076548
24,560.23656,left ala,0.44956787243442087,74.98790635060108
24,560.23656,right ala,-0.2529010858800771,131.07364920593017
24,560.23656,nasal tip,0.19197546654024986,101.65931684694522
24,560.23656,left lower nasal sidewall,0.25703593058713053,62.10750483695388
24,560.23656,right lower nasal sidewall,0.1506847406643852,73.57405432215276
24,560.23656,left mid nasal sidewall,-0.5756036918243711,50.97229117010482
24,560.23656,right mid nasal sidewall,0.1613724562000759,130.71373527197824
24,560.23656,philtrum,-0.035086318010235804,77.58149222607882
24,560.23656,left upper lip,0.473593158946984,200.9817374196014
24,560.23656,right upper lip,-0.13491480291471108,173.9153890892502
24,560.23656,left nasolabial fold,0.08316093212505206,105.56214858515243
