frame,time,ROI,BVP,BPM
16,476.6448,left temporal,-0.8123999002042288,136.4716180433539
16,476.6448,right temporal,-0.8447795763934554,59.26694862240899
16,476.6448,left malar,-0.948104045333916,93.07059958386552
16,476.6448,right malar,-0.4867878059375094,92.27875070188917
16,476.6448,left lower cheek,-0.6468978808513173,93.54743973027968
16,476.6448,right lower cheek,-0.4920393605114213,93.62835543570569
16,476.6448,chin,-0.45774563065543167,93.79018613922165
16,476.6448,left marionette fold,-0.32639874751066533,91.80191055547499
16,476.6448,right marionette fold,-0.5574423293305223,94.89704100306695
17,506.4351,lower medial forehead,-1.129561583014605,92.54096974272153
17,506.4351,left lower lateral forehead,-0.8492701215027101,92.11865033900082
17,506.4351,right lower lateral forehead,-0.8929876814985547,91.24588575159848
17,506.4351,glabella,-0.906966129831768,91.27401522332391
17,506.4351,upper nasal dorsum,-0.4352874521742713,80.7731672787229
17,506.4351,lower nasal dorsum,-0.7571336323702034,68.27323454184052
17,506.4351,soft triangle,-0.8885912359487723,74.49507426884604
17,506.4351,left ala,-0.5118015130501725,92.99141492640317
17,506.4351,right ala,-0.5152935848009113,93.41373063835934
17,506.4351,nasal tip,-0.9201549302932261,93.89230529376641
17,506.4351,left lower nasal sidewall,-0.6854792125215725,145.61247545052237
17,506.4351,right lower nasal sidewall,-0.23012476080634608,147.15895646435231
17,506.4351,left mid nasal sidewall,-0.7670015063185299,51.4648724046744
17,506.4351,right mid nasal sidewall,0.006200226579073945,94.23024366583988
17,506.4351,philtrum,-0.4797045355183952,78.94240126375757
17,506.4351,left upper lip,-1.0681137722795757,95.13113403320312
17,506.4351,right upper lip,-0.03393589048718812,87.72671318905272
17,506.4351,left nasolabial fold,-0.9995746286872632,67.79466357819798
17,506.4351,right nasolabial fold,-0.47289471215423473,90.82357003964229
17,506.4351,left temporal,-1.117329270801235,133.70015295555407
17,506.4351,right temporal,-0.9517593064758493,59.31973843250643
17,506.4351,left malar,-1.0190726933441883,92.99141492640317
17,506.4351,right malar,-0.5029730220497449,92.14677611896172
17,506.4351,left lower cheek,-0.8135345962631738,93.44186011008479
17,506.4351,right lower cheek,-0.4405022605567993,93.46998589004569
17,506.4351,chin,-0.6408161154134672,93.52623720410205
17,506.4351,left marionette fold,-0.7272707481546841,91.6963309352801
17,506.4351,right marionette fold,-0.7122772714693693,94.76506618940422
18,536.2253999999999,lower medial forehead,-1.321659972968774,92.48818004799173
18,536.2253999999999,left lower lateral forehead,-0.9650905019403382,92.03946568153846
18,536.2253999999999,right lower lateral forehead,-1.0752549548814774,91.16670109413612
18,536.2253999999999,glabella,-0.9094744777724011,91.14204087113175
18,536.2253999999999,upper nasal dorsum,-0.599615236526015,81.51222462008717
18,536.2253999999999,lower nasal dorsum,-0.8255925434287711,69.54018986881164
18,536.2253999999999,soft triangle,-0.7990503685359582,75.55087035542735
18,536.2253999999999,left ala,-0.9327306743651784,92.9122302689408
18,536.2253999999999,right ala,-0.38153497910756407,93.36094071289426
18,536.2253999999999,nasal tip,-1.133637694714892,93.76033071083897
18,536.2253999999999,left lower nasal sidewall,-0.6626207778159028,149.14939284241905
18,536.2253999999999,right lower nasal sidewall,-0.18260257495576956,146.97419195595978
18,536.2253999999999,left mid nasal sidewall,-0.7371547735479442,51.51766221477185
18,536.2253999999999,right mid nasal sidewall,-0.15478742007960963,94.28303359130496
18,536.2253999999999,philtrum,-0.7143897245538945,78.2033439223933
18,536.2253999999999,left upper lip,-1.1985105763422859,95.13113403320312
18,536.2253999999999,right upper lip,-0.3408738173779417,87.70031822632018
18,536.2253999999999,left nasolabial fold,-0.9517809427597289,69.14080379336673
18,536.2253999999999,right nasolabial fold,-0.36854807023545255,90.71799065018267
18,536.2253999999999,left temporal,-1.2985846876590794,130.9286878677542
18,536.2253999999999,right temporal,-0.807413524139923,59.372528242603885
18,536.2253999999999,left malar,-0.8722253448113096,92.9122302689408
18,536.2253999999999,right malar,-0.4143868308637073,92.01480153603428
18,536.2253999999999,left lower cheek,-0.8146479133064854,93.33628048988989
18,536.2253999999999,right lower cheek,-0.3169866692620703,93.31161634438571
18,536.2253999999999,chin,-0.7302312714232891,93.26228826898245
18,536.2253999999999,left marionette fold,-0.9924997260221318,91.5907513150852
18,536.2253999999999,right marionette fold,-0.6579755659299518,94.6330913757415
19,566.0156999999999,lower medial forehead,-1.276727711593733,92.43539035326192
19,566.0156999999999,left lower lateral forehead,-0.8837229380103206,91.96028102407611
19,566.0156999999999,right lower lateral forehead,-1.0477724944070241,91.08751643667377
19,566.0156999999999,glabella,-0.7533481957973037,91.0100665189396
19,566.0156999999999,upper nasal dorsum,-0.6376711876839746,82.25128196145144
19,566.0156999999999,lower nasal dorsum,-0.6874159083942767,70.80714519578275
19,566.0156999999999,soft triangle,-0.5748864743355163,76.60666644200867
19,566.0156999999999,left ala,-1.1168775756092437,92.83304561147845
19,566.0156999999999,right ala,-0.26578126120237966,93.30815078742917
19,566.0156999999999,nasal tip,-1.0166047851977045,93.62835612791153
19,566.0156999999999,left lower nasal sidewall,-0.574280215954741,152.6863102343157
19,566.0156999999999,right lower nasal sidewall,-0.14042654032693297,146.78942744756725
19,566.0156999999999,left mid nasal sidewall,-0.7217367711354172,51.5704520248693
19,566.0156999999999,right mid nasal sidewall,-0.33013870538379847,94.33582351677005
19,566.0156999999999,philtrum,-0.7223522081199347,77.46428658102903
19,566.0156999999999,left upper lip,-1.0897781508580842,95.13113403320312
19,566.0156999999999,right upper lip,-0.6069743544509577,87.67392326358762
19,566.0156999999999,left nasolabial fold,-0.7028247838845996,70.48694400853549
19,566.0156999999999,right nasolabial fold,-0.3478410159745154,90.61241126072306
19,566.0156999999999,left temporal,-1.3081861564624035,128.15722277995437
19,566.0156999999999,right temporal,-0.4493315213817539,59.42531805270133
19,566.0156999999999,left malar,-0.5841320304296136,92.83304561147845
19,566.0156999999999,right malar,-0.2615239661571733,91.88282695310684
19,566.0156999999999,left lower cheek,-0.674556474627433,93.230700869695
19,566.0156999999999,right lower cheek,-0.1846572609742027,93.15324679872572
19,566.0156999999999,chin,-0.725864496421733,92.99833933386284
19,566.0156999999999,left marionette fold,-1.063344934390192,91.48517169489031
19,566.0156999999999,right marionette fold,-0.43313047567758833,94.50111656207878
20,595.8059999999999,lower medial forehead,-1.059257544086822,92.38260065853211
20,595.8059999999999,left lower lateral forehead,-0.6354970025691742,91.88109636661376
20,595.8059999999999,right lower lateral forehead,-0.8324381146077844,91.00833177921142
20,595.8059999999999,glabella,-0.5078084417989795,90.87809216674744
20,595.8059999999999,upper nasal dorsum,-0.5163238127632437,82.99033930281571
20,595.8059999999999,lower nasal dorsum,-0.4287806546231906,72.07410052275387
20,595.8059999999999,soft triangle,-0.34983763655110045,77.66246252859
20,595.8059999999999,left ala,-1.0334413690681474,92.7538609540161
20,595.8059999999999,right ala,-0.18001819245843714,93.25536086196408
20,595.8059999999999,nasal tip,-0.6891602629409561,93.49638154498409
20,595.8059999999999,left lower nasal sidewall,-0.4761164013320801,156.22322762621235
20,595.8059999999999,right lower nasal sidewall,-0.17779896939794265,146.60466293917472
20,595.8059999999999,left mid nasal sidewall,-0.7254434880678177,51.62324183496675
20,595.8059999999999,right mid nasal sidewall,-0.4579754663440236,94.38861344223514
20,595.8059999999999,philtrum,-0.5023694717713078,76.72522923966476
20,595.8059999999999,left upper lip,-0.7965803127394184,95.13113403320312
20,595.8059999999999,right upper lip,-0.7739191527135848,87.64752830085509
20,595.8059999999999,left nasolabial fold,-0.3867829470835052,71.83308422370423
20,595.8059999999999,right nasolabial fold,-0.41826103928322866,90.50683187126344
20,595.8059999999999,left temporal,-1.1430053284992756,125.38575769215453
20,595.8059999999999,right temporal,-0.0023933281882596025,59.47810786279878
20,595.8059999999999,left malar,-0.26650669227731943,92.7538609540161
20,595.8059999999999,right malar,-0.09433586151816023,91.7508523701794
20,595.8059999999999,left lower cheek,-0.4588951283621532,93.1251212495001
20,595.8059999999999,right lower cheek,-0.08945945753166118,92.99487725306574
20,595.8059999999999,chin,-0.6384518611278724,92.73439039874324
20,595.8059999999999,left marionette fold,-0.9539037777644879,91.37959207469541
20,595.8059999999999,right marionette fold,-0.1279513269073203,94.36914174841606
21,625.5962999999999,lower medial forehead,-0.7732084844972069,92.32981096380232
21,625.5962999999999,left lower lateral forehead,-0.3122541979280293,91.80191170915141
21,625.5962999999999,right lower lateral forehead,-0.5068992903520728,90.92914712174907
21,625.5962999999999,glabella,-0.25447177729284287,90.74611781455529
21,625.5962999999999,upper nasal dorsum,-0.2643545203442872,83.72939664417999
21,625.5962999999999,lower nasal dorsum,-0.16203796296834594,73.34105584972497
21,625.5962999999999,soft triangle,-0.2339209229679828,78.71825861517132
21,625.5962999999999,left ala,-0.7642220186837124,92.67467629655376
21,625.5962999999999,right ala,-0.14330349045017263,93.20257093649899
21,625.5962999999999,nasal tip,-0.342060507667182,93.36440696205665
21,625.5962999999999,left lower nasal sidewall,-0.38159552724969337,159.76014501810903
21,625.5962999999999,right lower nasal sidewall,-0.31143135482550577,146.4198984307822
21,625.5962999999999,left mid nasal sidewall,-0.7029450587911781,51.67603164506419
21,625.5962999999999,right mid nasal sidewall,-0.4969409697541182,94.44140336770023
21,625.5962999999999,philtrum,-0.14106151374743975,75.98617189830048
21,625.5962999999999,left upper lip,-0.41212497277634874,95.13113403320312
21,625.5962999999999,right upper lip,-0.8099966349671905,87.62113333812255
21,625.5962999999999,left nasolabial fold,-0.13861352988615094,73.17922443887298
21,625.5962999999999,right nasolabial fold,-0.495256312795045,90.40125248180384
21,625.5962999999999,left temporal,-0.8604117860147593,122.61429260435469
21,625.5962999999999,right temporal,0.3706102713170069,59.530897672896224
21,625.5962999999999,left malar,-0.013685694964188616,92.67467629655376
21,625.5962999999999,right malar,0.045224168062520054,91.61887778725196
21,625.5962999999999,left lower cheek,-0.24681641096798604,93.01954162930521
21,625.5962999999999,right lower cheek,-0.04900198464254872,92.83650770740576
21,625.5962999999999,chin,-0.4896218140121996,92.47044146362366
21,625.5962999999999,left marionette fold,-0.7509555524951342,91.27401245450052
21,625.5962999999999,right marionette fold,0.15010017111966983,94.23716693475333
22,655.3865999999999,lower medial forehead,-0.5170732881749622,92.2770212690725
22,655.3865999999999,left lower lateral forehead,-0.029504282143330507,91.72272705168906
22,655.3865999999999,right lower lateral forehead,-0.17622653211082873,90.84996246428672
22,655.3865999999999,glabella,-0.061373914500915616,90.61414346236313
22,655.3865999999999,upper nasal dorsum,0.030613054824115332,84.46845398554426
22,655.3865999999999,lower nasal dorsum,0.02689833912067008,74.60801117669608
22,655.3865999999999,soft triangle,-0.2537634074941941,79.77405470175263
22,655.3865999999999,left ala,-0.446371446099529,92.5954916390914
22,655.3865999999999,right ala,-0.1832923874194784,93.1497810110339
22,655.3865999999999,nasal tip,-0.1330644126368176,93.23243237912921
22,655.3865999999999,left lower nasal sidewall,-0.27438826134680294,163.29706241000565
22,655.3865999999999,right lower nasal sidewall,-0.48862208815297375,146.23513392238968
22,655.3865999999999,left mid nasal sidewall,-0.6053958427355587,51.72882145516164
22,655.3865999999999,right mid nasal sidewall,-0.45840907825083216,94.49419329316532
22,655.3865999999999,philtrum,0.21991963714454119,75.24711455693621
22,655.3865999999999,left upper lip,-0.03696957210618912,95.13113403320312
22,655.3865999999999,right upper lip,-0.7179694044178181,87.59473837539
22,655.3865999999999,left nasolabial fold,-0.03977668101507367,74.52536465404171
22,655.3865999999999,right nasolabial fold,-0.47389140866735363,90.29567309234423
22,655.3865999999999,left temporal,-0.5591782300643326,119.84282751655485
22,655.3865999999999,right temporal,0.5380040579262451,59.583687482993675
22,655.3865999999999,left malar,0.13393281109071115,92.5954916390914
22,655.3865999999999,right malar,0.13487593650747295,91.48690320432452
22,655.3865999999999,left lower cheek,-0.09908167744004934,92.9139620091103
22,655.3865999999999,right lower cheek,-0.05402809709122431,92.67813816174576
22,655.3865999999999,chin,-0.31175263414097715,92.20649252850406
22,655.3865999999999,left marionette fold,-0.572873212150277,91.16843283430562
22,655.3865999999999,right marionette fold,0.31570847036514466,94.1051921210906
23,685.1768999999999,lower medial forehead,-0.34594444356701676,92.2242315743427
23,685.1768999999999,left lower lateral forehead,0.1254736172745587,91.64354239422671
23,685.1768999999999,right lower lateral forehead,0.06689300878804716,90.77077780682437
23,685.1768999999999,glabella,0.03602970647552921,90.48216911017097
23,685.1768999999999,upper nasal dorsum,0.25790567955716304,85.20751132690853
23,685.1768999999999,lower nasal dorsum,0.11123968310896107,75.8749665036672
23,685.1768999999999,soft triangle,-0.3394684464333843,80.82985078833396
23,685.1768999999999,left ala,-0.18886046564925862,92.51630698162906
23,685.1768999999999,right ala,-0.31144667256769504,93.0969910855688
23,685.1768999999999,nasal tip,-0.11066012801727965,93.10045779620177
23,685.1768999999999,left lower nasal sidewall,-0.1380995277726334,166.83397980190233
23,685.1768999999999,right lower nasal sidewall,-0.6176725150827105,146.05036941399715
23,685.1768999999999,left mid nasal sidewall,-0.42165150109655913,51.781611265259095
23,685.1768999999999,right mid nasal sidewall,-0.4069122244907608,94.54698321863042
23,685.1768999999999,philtrum,0.4481711670581414,74.50805721557194
23,685.1768999999999,left upper lip,0.24739683521480002,95.13113403320312
23,685.1768999999999,right upper lip,-0.52711691143743,87.56834341265746
23,685.1768999999999,left nasolabial fold,-0.09107715140130287,75.87150486921047
23,685.1768999999999,right nasolabial fold,-0.31079934950759236,90.19009370288461
23,685.1768999999999,left temporal,-0.33410048766172024,117.07136242875501
23,685.1768999999999,right temporal,0.4555071029018178,59.636477293091126
23,685.1768999999999,left malar,0.1931192157126787,92.51630698162906
23,685.1768999999999,right malar,0.17374011225328673,91.35492862139708
23,685.1768999999999,left lower cheek,-0.03617886726955712,92.8083823889154
23,685.1768999999999,right lower cheek,-0.07786897467796912,92.51976861608578
