frame,time,ROI,BVP,BPM
16,478.71824,right lower cheek,-0.27792915844336286,112.5974397896673
16,478.71824,chin,-1.0255283231296302,110.12947100392198
16,478.71824,left marionette fold,-0.11819355935186832,110.52732583265178
16,478.71824,right marionette fold,-0.6570759100859858,110.04862080206809
17,508.63813,lower medial forehead,-0.18164760717412798,113.95270538330078
17,508.63813,left lower lateral forehead,-0.23711008926371124,113.47271671918848
17,508.63813,right lower lateral forehead,-0.5687206975741007,110.89865377415907
17,508.63813,glabella,-0.36028295267629085,115.30925807329199
17,508.63813,upper nasal dorsum,-1.5646309293424343,113.52833059300673
17,508.63813,lower nasal dorsum,-1.1110306111616803,112.62396344491596
17,508.63813,soft triangle,-0.659936763239749,111.77521017064345
17,508.63813,left ala,-1.233928020183983,95.92099597385419
17,508.63813,right ala,-0.6938805314847846,112.2273957125439
17,508.63813,nasal tip,-0.5532648759190095,113.98051613490718
17,508.63813,left lower nasal sidewall,-0.515054425030516,111.32302856445312
17,508.63813,right lower nasal sidewall,-1.1372422505348092,56.09979248046875
17,508.63813,left mid nasal sidewall,0.5872618597888565,111.3786461319558
17,508.63813,right mid nasal sidewall,-1.2886132972534317,110.41866535207247
17,508.63813,philtrum,-0.36183032132789195,109.54210501987798
17,508.63813,left upper lip,-0.7736426736604816,107.84459847133296
17,508.63813,right upper lip,-0.7337654114280439,110.89865377415907
17,508.63813,left nasolabial fold,-0.7911010236633378,111.35083538034941
17,508.63813,right nasolabial fold,-1.090957724930845,110.89865377415907
17,508.63813,left temporal,-0.42216068634046483,106.12655990027172
17,508.63813,right temporal,-0.9724013031833099,156.62732616106203
17,508.63813,left malar,-0.7532244787273269,110.44647216796875
17,508.63813,right malar,-0.3746795949818899,108.72115880352744
17,508.63813,left lower cheek,-0.884924277190804,112.65177050283795
17,508.63813,right lower cheek,-0.363759181738776,112.62396344491596
17,508.63813,chin,-1.453328685606057,110.04990049988656
17,508.63813,left marionette fold,0.021079286882988213,110.47427898386503
17,508.63813,right marionette fold,-0.826541069361054,110.0220973776747
18,538.5580199999999,lower medial forehead,-0.12235060410680165,113.95270538330078
18,538.5580199999999,left lower lateral forehead,-0.11886933996294723,113.55228745407916
18,538.5580199999999,right lower lateral forehead,-0.7544749180317329,110.8721303497657
18,538.5580199999999,glabella,-0.49834822465969764,115.2296873384013
18,538.5580199999999,upper nasal dorsum,-1.0561730065464152,113.50180716861335
18,538.5580199999999,lower nasal dorsum,-0.991679998954454,112.65048710016463
18,538.5580199999999,soft triangle,-0.5789880735786818,111.74868674625007
18,538.5580199999999,left ala,-0.7360449331585355,96.8758422531344
18,538.5580199999999,right ala,-0.911885427646148,112.17434863290187
18,538.5580199999999,nasal tip,-0.29291028887756426,113.92746905526515
18,538.5580199999999,left lower nasal sidewall,-0.6100517410590242,111.32302856445312
18,538.5580199999999,right lower nasal sidewall,-1.0278518478714245,56.09979248046875
18,538.5580199999999,left mid nasal sidewall,1.049370319209317,111.27255220352701
18,538.5580199999999,right mid nasal sidewall,-1.0755391604849125,110.47171220085922
18,538.5580199999999,philtrum,-0.16490085068788468,109.59515209952
18,538.5580199999999,left upper lip,-0.6525649869113161,107.79155139169093
18,538.5580199999999,right upper lip,-0.3433972108330448,110.8721303497657
18,538.5580199999999,left nasolabial fold,-0.6195085043826304,111.29778853156266
18,538.5580199999999,right nasolabial fold,-1.1051899126255456,110.8721303497657
18,538.5580199999999,left temporal,-0.551812566534008,106.84269466744567
18,538.5580199999999,right temporal,-0.9180982941018165,160.4997588195354
18,538.5580199999999,left malar,-0.5713965691740777,110.44647216796875
18,538.5580199999999,right malar,-0.38004016022883147,108.66811149303014
18,538.5580199999999,left lower cheek,-0.7448128885350219,112.62524684758928
18,538.5580199999999,right lower cheek,-0.37796085830323883,112.65048710016463
18,538.5580199999999,chin,-1.4114975217254397,109.97032999585116
18,538.5580199999999,left marionette fold,0.08408183853375627,110.42123213507828
18,538.5580199999999,right marionette fold,-0.7878575760812244,109.99557395328132
19,568.47791,lower medial forehead,-0.03947165781476361,113.95270538330078
19,568.47791,left lower lateral forehead,0.04243427478640434,113.63185818896984
19,568.47791,right lower lateral forehead,-0.753819912667079,110.84560692537232
19,568.47791,glabella,-0.5959542781326538,115.15011660351063
19,568.47791,upper nasal dorsum,-0.4874489920690228,113.47528374421998
19,568.47791,lower nasal dorsum,-0.5844561749421746,112.67701075541328
19,568.47791,soft triangle,-0.4209827472530695,111.7221633218567
19,568.47791,left ala,-0.13446456152448327,97.83068853241458
19,568.47791,right ala,-0.8228030028248059,112.12130155325983
19,568.47791,nasal tip,0.061318589424368075,113.87442197562311
19,568.47791,left lower nasal sidewall,-0.28848757774655004,111.32302856445312
19,568.47791,right lower nasal sidewall,-0.6653617884880845,56.09979248046875
19,568.47791,left mid nasal sidewall,1.3838112462955763,111.16645827509822
19,568.47791,right mid nasal sidewall,-0.6684169816788901,110.52475904964598
19,568.47791,philtrum,0.12462692219423288,109.64819917916205
19,568.47791,left upper lip,-0.44692421723819487,107.73850431204889
19,568.47791,right upper lip,-0.02841644333902288,110.84560692537232
19,568.47791,left nasolabial fold,-0.3859978660450973,111.2447416827759
19,568.47791,right nasolabial fold,-0.8899007685242449,110.84560692537232
19,568.47791,left temporal,-0.5659446152528554,107.55882943461964
19,568.47791,right temporal,-0.8339543880102627,164.37219147800874
19,568.47791,left malar,-0.2797682504325986,110.44647216796875
19,568.47791,right malar,-0.328796224995075,108.61506418253283
19,568.47791,left lower cheek,-0.48584935789941713,112.59872319234063
19,568.47791,right lower cheek,-0.31579177609981185,112.67701075541328
19,568.47791,chin,-0.9727915964316913,109.89075949181574
19,568.47791,left marionette fold,0.0288510634602542,110.36818528629152
19,568.47791,right marionette fold,-0.5831787123960803,109.96905052888795
20,598.3978,lower medial forehead,0.08536915938397492,113.95270538330078
20,598.3978,left lower lateral forehead,0.1869293452196083,113.71142892386054
20,598.3978,right lower lateral forehead,-0.5341196497541895,110.81908350097895
20,598.3978,glabella,-0.5627147590332384,115.07054586861993
20,598.3978,upper nasal dorsum,-0.028138292205215965,113.4487603198266
20,598.3978,lower nasal dorsum,-0.0482528393635851,112.70353441066193
20,598.3978,soft triangle,-0.19469254983095752,111.69563989746332
20,598.3978,left ala,0.3673097547936337,98.78553481169477
20,598.3978,right ala,-0.5020559069492025,112.0682544736178
20,598.3978,nasal tip,0.42250520348327103,113.82137489598108
20,598.3978,left lower nasal sidewall,0.40574571848251395,111.32302856445312
20,598.3978,right lower nasal sidewall,-0.2157238321387192,56.09979248046875
20,598.3978,left mid nasal sidewall,1.5559276009084735,111.06036434666945
20,598.3978,right mid nasal sidewall,-0.16301470837247017,110.57780589843273
20,598.3978,philtrum,0.41344885075116555,109.70124625880408
20,598.3978,left upper lip,-0.217461450051374,107.68545723240686
20,598.3978,right upper lip,0.16350790866636541,110.81908350097895
20,598.3978,left nasolabial fold,-0.14947325803463382,111.19169483398915
20,598.3978,right nasolabial fold,-0.4890221030378563,110.81908350097895
20,598.3978,left temporal,-0.46971921187543875,108.27496420179361
20,598.3978,right temporal,-0.8054121082701056,168.24462413648212
20,598.3978,left malar,0.053193122161759254,110.44647216796875
20,598.3978,right malar,-0.22093490684283443,108.56201687203551
20,598.3978,left lower cheek,-0.1893554239276834,112.57219953709198
20,598.3978,right lower cheek,-0.2033293929601267,112.70353441066193
20,598.3978,chin,-0.37947301599690375,109.81118898778034
20,598.3978,left marionette fold,-0.11045455242376502,110.31513843750477
20,598.3978,right marionette fold,-0.3028696201430064,109.94252710449457
21,628.31769,lower medial forehead,0.25553824611288173,113.95270538330078
21,628.31769,left lower lateral forehead,0.25867962742119943,113.79099965875122
21,628.31769,right lower lateral forehead,-0.1388124556762642,110.79256007658557
21,628.31769,glabella,-0.3732910179588842,114.99097513372925
21,628.31769,upper nasal dorsum,0.21210378563149707,113.42223689543323
21,628.31769,lower nasal dorsum,0.39320211749979583,112.73005806591058
21,628.31769,soft triangle,0.06345378439790147,111.66911647306995
21,628.31769,left ala,0.6358121778698392,99.74038109097498
21,628.31769,right ala,-0.12662804944829548,112.01520739397577
21,628.31769,nasal tip,0.6916417099122176,113.76832781633905
21,628.31769,left lower nasal sidewall,1.2150916996696706,111.32302856445312
21,628.31769,right lower nasal sidewall,0.13759392687324945,56.09979248046875
21,628.31769,left mid nasal sidewall,1.5782740202789234,110.95427041824065
21,628.31769,right mid nasal sidewall,0.3226581454860981,110.63085274721949
21,628.31769,philtrum,0.6060046655305056,109.7542933384461
21,628.31769,left upper lip,-0.013234995324306192,107.63241015276483
21,628.31769,right upper lip,0.2674306642128642,110.79256007658557
21,628.31769,left nasolabial fold,0.033426624875643046,111.13864798520238
21,628.31769,right nasolabial fold,-0.002883725382042235,110.79256007658557
21,628.31769,left temporal,-0.30780369468552915,108.99109896896758
21,628.31769,right temporal,-0.864185957999055,172.1170567949555
21,628.31769,left malar,0.33918564073247365,110.44647216796875
21,628.31769,right malar,-0.07469744153933264,108.50896956153821
21,628.31769,left lower cheek,0.06705086853767528,112.54567588184332
21,628.31769,right lower cheek,-0.08343513394876666,112.73005806591058
21,628.31769,chin,0.07993225322248387,109.73161848374492
21,628.31769,left marionette fold,-0.24887777072124367,110.26209158871801
21,628.31769,right marionette fold,-0.043220705525369996,109.9160036801012
22,658.23758,lower medial forehead,0.4443399144824725,113.95270538330078
22,658.23758,left lower lateral forehead,0.23886114880260687,113.87057039364191
22,658.23758,right lower lateral forehead,0.3308208959335594,110.76603665219218
22,658.23758,glabella,-0.07595539847773453,114.91140439883856
22,658.23758,upper nasal dorsum,0.23475123620730476,113.39571347103984
22,658.23758,lower nasal dorsum,0.5603863905538027,112.75658172115924
22,658.23758,soft triangle,0.3046093148280029,111.64259304867656
22,658.23758,left ala,0.6493988001845347,100.69522737025517
22,658.23758,right ala,0.13341698731288015,111.96216031433373
22,658.23758,nasal tip,0.7996075260405253,113.71528073669701
22,658.23758,left lower nasal sidewall,1.778311362286682,111.32302856445312
22,658.23758,right lower nasal sidewall,0.2826859534263655,56.09979248046875
22,658.23758,left mid nasal sidewall,1.4754941426372299,110.84817648981186
22,658.23758,right mid nasal sidewall,0.6919799523556831,110.68389959600624
22,658.23758,philtrum,0.6400985433247212,109.80734041808815
22,658.23758,left upper lip,0.13802321023188424,107.57936307312279
22,658.23758,right upper lip,0.3594311401804515,110.76603665219218
22,658.23758,left nasolabial fold,0.13873417099643287,111.08560113641563
22,658.23758,right nasolabial fold,0.4366303674181703,110.76603665219218
22,658.23758,left temporal,-0.13565692587771247,109.70723373614153
22,658.23758,right temporal,-0.981476490806537,175.98948945342883
22,658.23758,left malar,0.5020336552227009,110.44647216796875
22,658.23758,right malar,0.08835891227275801,108.4559222510409
22,658.23758,left lower cheek,0.2386127964204824,112.51915222659467
22,658.23758,right lower cheek,0.005859010622862759,112.75658172115924
22,658.23758,chin,0.21503880513556248,109.65204797970952
22,658.23758,left marionette fold,-0.30530106874837726,110.20904473993126
22,658.23758,right marionette fold,0.13208970316487278,109.88948025570781
23,688.15747,lower medial forehead,0.5988028029805494,113.95270538330078
23,688.15747,left lower lateral forehead,0.15961295770620865,113.9501411285326
23,688.15747,right lower lateral forehead,0.7545427075295646,110.73951322779881
23,688.15747,glabella,0.24102335070578243,114.83183366394788
23,688.15747,upper nasal dorsum,0.1538084734433384,113.36919004664647
23,688.15747,lower nasal dorsum,0.40993095896126863,112.78310537640789
23,688.15747,soft triangle,0.4864178756308061,111.61606962428318
23,688.15747,left ala,0.4888441098933183,101.65007364953536
23,688.15747,right ala,0.21120332379653772,111.9091132346917
23,688.15747,nasal tip,0.7396839663943686,113.66223365705498
23,688.15747,left lower nasal sidewall,1.8120944366564473,111.32302856445312
23,688.15747,right lower nasal sidewall,0.2285978204880807,56.09979248046875
23,688.15747,left mid nasal sidewall,1.2599003481174464,110.74208256138307
23,688.15747,right mid nasal sidewall,0.9039613662966822,110.736946444793
23,688.15747,philtrum,0.5094216653930672,109.86038749773017
23,688.15747,left upper lip,0.22843968777210283,107.52631599348076
23,688.15747,right upper lip,0.494085578679654,110.73951322779881
23,688.15747,left nasolabial fold,0.1893548706342805,111.03255428762887
23,688.15747,right nasolabial fold,0.7078558180690455,110.73951322779881
23,688.15747,left temporal,0.006735347683316836,110.4233685033155
23,688.15747,right temporal,-1.0864749694368676,179.8619221119022
23,688.15747,left malar,0.5086447648074716,110.44647216796875
23,688.15747,right malar,0.25414098254845763,108.4028749405436
23,688.15747,left lower cheek,0.32124014746570795,112.49262857134602
23,688.15747,right lower cheek,0.04919537652849511,112.78310537640789
23,688.15747,chin,0.022968397370518534,109.5724774756741
23,688.15747,left marionette fold,-0.25135953183271476,110.1559978911445
23,688.15747,right marionette fold,0.2103229500440813,109.86295683131443
24,718.07736,lower medial forehead,0.6616235325003709,113.95270538330078
24,718.07736,left lower lateral forehead,0.08888315365541327,114.02971186342327
24,718.07736,right lower lateral forehead,1.0346513200618708,110.71298980340543
24,718.07736,glabella,0.5003959721336574,114.7522629290572
24,718.07736,upper nasal dorsum,0.13865696073782877,113.34266662225309
24,718.07736,lower nasal dorsum,0.05666382669832709,112.80962903165654
24,718.07736,soft triangle,0.5849520252634379,111.58954619988981
24,718.07736,left ala,0.28439604788969175,102.60491992881555
24,718.07736,right ala,0.166881356954528,111.85606615504967
24,718.07736,nasal tip,0.5698360297799363,113.60918657741296
24,718.07736,left lower nasal sidewall,1.2671435934527713,111.32302856445312
