frame,time,ROI,BVP,BPM
66,1970.007996,left mid nasal sidewall,-0.004543079431195067,45.18329063175231
66,1970.007996,right mid nasal sidewall,0.08633942496198628,97.86758292190672
66,1970.007996,philtrum,-0.07220338691485166,48.125161426273856
66,1970.007996,left upper lip,0.1452869905462269,123.25649633182316
66,1970.007996,right upper lip,-0.2647312509038363,46.888334454513895
66,1970.007996,left nasolabial fold,0.010293313588201323,49.4566639164301
66,1970.007996,right nasolabial fold,-0.16778091026355046,50.76320645189661
66,1970.007996,left temporal,0.05566101629578143,59.27380513393973
66,1970.007996,right temporal,-0.14684571133311672,62.42396645283135
66,1970.007996,left malar,0.029463110102549712,97.00774128981463
66,1970.007996,right malar,-0.0903798825034593,54.83173328309546
66,1970.007996,left lower cheek,-0.05352682714520962,51.57914864172147
66,1970.007996,right lower cheek,-0.07383256633047293,54.80246940372496
66,1970.007996,chin,0.0012146979745981746,52.512149716925435
66,1970.007996,left marionette fold,-0.0681191521667379,53.313460030893644
66,1970.007996,right marionette fold,-0.04911022999040799,53.32809197057889
67,1999.856602,lower medial forehead,-0.0646138843694857,51.6058303502601
67,1999.856602,left lower lateral forehead,-0.042964766786109526,50.743410373297266
67,1999.856602,right lower lateral forehead,0.031001748320486577,50.71931076049805
67,1999.856602,glabella,-0.03132812172043615,48.99447080657238
67,1999.856602,upper nasal dorsum,0.06757172169906382,48.99447080657238
67,1999.856602,lower nasal dorsum,-0.001971204644737854,46.3349046181506
67,1999.856602,soft triangle,-0.10566295892213769,47.23347769759771
67,1999.856602,left ala,-0.4243447525346233,45.484538130872835
67,1999.856602,right ala,0.15942442781467678,48.97037124633789
67,1999.856602,nasal tip,-0.19749663973254425,47.19732835724598
67,1999.856602,left lower nasal sidewall,0.0781608167081417,50.69521120026356
67,1999.856602,right lower nasal sidewall,-0.04717841868681695,75.19244845833366
67,1999.856602,left mid nasal sidewall,0.002010741385347523,44.65826383725865
67,1999.856602,right mid nasal sidewall,0.06695774613135458,97.61539795642761
67,1999.856602,philtrum,0.029768618379365903,48.0838478944433
67,1999.856602,left upper lip,0.20033237136095425,123.27629248551496
67,1999.856602,right upper lip,-0.21000798490011646,46.38310379118431
67,1999.856602,left nasolabial fold,0.0705940134484377,48.09589767456055
67,1999.856602,right nasolabial fold,-0.08497159362006917,50.69521120026356
67,1999.856602,left temporal,0.039124326310011864,59.464019775390625
67,1999.856602,right temporal,-0.11710884756669626,61.966934902461496
67,1999.856602,left malar,0.020107171329342314,96.46377912656527
67,1999.856602,right malar,-0.05841073455293347,54.217193603515625
67,1999.856602,left lower cheek,-0.06707890224444953,51.593780517578125
67,1999.856602,right lower cheek,-0.10278746635562357,54.20514382339838
67,1999.856602,chin,0.00235013797470093,52.46825408935547
67,1999.856602,left marionette fold,0.026913550646498773,53.3306740663183
67,1999.856602,right marionette fold,-0.1266459849336894,53.28247489328459
68,2029.705208,lower medial forehead,-0.06810531672937757,51.63251212262732
68,2029.705208,left lower lateral forehead,-0.01634656482854982,50.79677380163839
68,2029.705208,right lower lateral forehead,0.009084168670204628,50.71931076049805
68,2029.705208,glabella,-0.020084305561165444,49.04783411852018
68,2029.705208,upper nasal dorsum,0.034145357744454395,49.04783411852018
68,2029.705208,lower nasal dorsum,-0.01453284751927997,46.30822307857003
68,2029.705208,soft triangle,-0.12488141357616248,47.260159353571616
68,2029.705208,left ala,-0.48740759274757645,45.51121967045341
68,2029.705208,right ala,0.13860411735367703,48.97037124633789
68,2029.705208,nasal tip,-0.1704859604311403,47.14396504529818
68,2029.705208,left lower nasal sidewall,0.08634100497280213,50.64184788831576
68,2029.705208,right lower nasal sidewall,-0.06135407483135535,75.16576668596643
68,2029.705208,left mid nasal sidewall,0.049789388365232924,44.79167234991479
68,2029.705208,right mid nasal sidewall,0.027954977040641267,96.89499219759242
68,2029.705208,philtrum,0.14118539063448848,48.0571662384694
68,2029.705208,left upper lip,0.1832193183401328,123.22292894078052
68,2029.705208,right upper lip,-0.17339524928457642,46.46314899189266
68,2029.705208,left nasolabial fold,0.09968008080768775,48.09589767456055
68,2029.705208,right nasolabial fold,-0.04876298678749211,50.64184788831576
68,2029.705208,left temporal,0.04972815260581947,59.464019775390625
68,2029.705208,right temporal,-0.09328319838732292,61.70011799354253
68,2029.705208,left malar,0.01726368601762631,95.12969458197044
68,2029.705208,right malar,-0.036380665108053545,54.217193603515625
68,2029.705208,left lower cheek,-0.0650890418168296,51.593780517578125
68,2029.705208,right lower cheek,-0.10080364217714596,54.17846216742448
68,2029.705208,chin,0.01767572865076403,52.46825408935547
68,2029.705208,left marionette fold,0.09205016549578772,53.3039924103444
68,2029.705208,right marionette fold,-0.13687656307473453,53.14906649702177
69,2059.553814,lower medial forehead,-0.06515518830293715,51.65919389499454
69,2059.553814,left lower lateral forehead,0.015185813276176253,50.85013722997951
69,2059.553814,right lower lateral forehead,-0.017662272016926373,50.71931076049805
69,2059.553814,glabella,0.002301077778544454,49.101197430467984
69,2059.553814,upper nasal dorsum,-0.01129997071609445,49.101197430467984
69,2059.553814,lower nasal dorsum,-0.012290069361918494,46.28154153898945
69,2059.553814,soft triangle,-0.13119670013356005,47.28684100954551
69,2059.553814,left ala,-0.4718343997015956,45.537901210033986
69,2059.553814,right ala,0.07705975510578794,48.97037124633789
69,2059.553814,nasal tip,-0.12151123627047425,47.090601733350375
69,2059.553814,left lower nasal sidewall,0.07431553510444937,50.588484576367954
69,2059.553814,right lower nasal sidewall,-0.08102368362937606,75.1390849135992
69,2059.553814,left mid nasal sidewall,0.11679932468991783,44.92508086257094
69,2059.553814,right mid nasal sidewall,-0.008371928624857543,96.17458643875722
69,2059.553814,philtrum,0.21972693703959878,48.030484582495504
69,2059.553814,left upper lip,0.09933369499368026,123.16956539604608
69,2059.553814,right upper lip,-0.1461669509004974,46.543194192601
69,2059.553814,left nasolabial fold,0.09264919783248188,48.09589767456055
69,2059.553814,right nasolabial fold,-0.059472934181619044,50.588484576367954
69,2059.553814,left temporal,0.07745762051502744,59.464019775390625
69,2059.553814,right temporal,-0.07574986173390742,61.43330108462356
69,2059.553814,left malar,0.02460842235765607,93.79561003737561
69,2059.553814,right malar,-0.022577041033804427,54.217193603515625
69,2059.553814,left lower cheek,-0.048017163772570724,51.593780517578125
69,2059.553814,right lower cheek,-0.06644668191129932,54.15178051145058
69,2059.553814,chin,0.038881573158171354,52.46825408935547
69,2059.553814,left marionette fold,0.10631581931916943,53.277310754370504
69,2059.553814,right marionette fold,-0.07945418928948278,53.01565810075895
70,2089.40242,lower medial forehead,-0.0460173805093224,51.68587566736176
70,2089.40242,left lower lateral forehead,0.0459142509610501,50.90350065832063
70,2089.40242,right lower lateral forehead,-0.03553436205625028,50.71931076049805
70,2089.40242,glabella,0.02547203355168972,49.15456074241578
70,2089.40242,upper nasal dorsum,-0.054764312925602465,49.15456074241578
70,2089.40242,lower nasal dorsum,-0.0020038599153003878,46.25485999940887
70,2089.40242,soft triangle,-0.10676921438488227,47.313522665519415
70,2089.40242,left ala,-0.3878207009958783,45.564582749614566
70,2089.40242,right ala,-0.008976511267665849,48.97037124633789
70,2089.40242,nasal tip,-0.05942377491685267,47.03723842140258
70,2089.40242,left lower nasal sidewall,0.05421528441227854,50.535121264420155
70,2089.40242,right lower nasal sidewall,-0.08435108676138604,75.112403141232
70,2089.40242,left mid nasal sidewall,0.16323570889744637,45.05848937522708
70,2089.40242,right mid nasal sidewall,-0.021703512098752577,95.45418067992202
70,2089.40242,philtrum,0.23164830588226787,48.0038029265216
70,2089.40242,left upper lip,-0.020078870661531537,123.11620185131163
70,2089.40242,right upper lip,-0.10823535029140773,46.62323939330935
70,2089.40242,left nasolabial fold,0.061389127952163496,48.09589767456055
70,2089.40242,right nasolabial fold,-0.09198724191947091,50.535121264420155
70,2089.40242,left temporal,0.09968595719224184,59.464019775390625
70,2089.40242,right temporal,-0.059892708743017796,61.166484175704596
70,2089.40242,left malar,0.04376127823780093,92.46152549278078
70,2089.40242,right malar,-0.008126794031808458,54.217193603515625
70,2089.40242,left lower cheek,-0.022253458606142792,51.593780517578125
70,2089.40242,right lower cheek,-0.011420640800068844,54.12509885547668
70,2089.40242,chin,0.05557679435945185,52.46825408935547
70,2089.40242,left marionette fold,0.07025245000036241,53.2506290983966
70,2089.40242,right marionette fold,0.016558628763831303,52.882249704496125
71,2119.251026,lower medial forehead,-0.005401742597847892,51.71255743972898
71,2119.251026,left lower lateral forehead,0.068494874682534,50.95686408666175
71,2119.251026,right lower lateral forehead,-0.03376792055409501,50.71931076049805
71,2119.251026,glabella,0.04448058413110954,49.20792405436358
71,2119.251026,upper nasal dorsum,-0.07633746844924165,49.20792405436358
71,2119.251026,lower nasal dorsum,0.009235555773222106,46.22817845982829
71,2119.251026,soft triangle,-0.04683341040498834,47.34020432149332
71,2119.251026,left ala,-0.2622814844723773,45.591264289195145
71,2119.251026,right ala,-0.08909331842320996,48.97037124633789
71,2119.251026,nasal tip,0.0006505905067541867,46.98387510945478
71,2119.251026,left lower nasal sidewall,0.04475513162254668,50.48175795247236
71,2119.251026,right lower nasal sidewall,-0.05689997687565652,75.08572136886477
71,2119.251026,left mid nasal sidewall,0.15293106893369995,45.19189788788322
71,2119.251026,right mid nasal sidewall,-0.007828145487927362,94.73377492108682
71,2119.251026,philtrum,0.17020394670017505,47.9771212705477
71,2119.251026,left upper lip,-0.13186568556488884,123.06283830657719
71,2119.251026,right upper lip,-0.047253283093997,46.70328459401769
71,2119.251026,left nasolabial fold,0.02755747340499448,48.09589767456055
71,2119.251026,right nasolabial fold,-0.11382226212667397,50.48175795247236
71,2119.251026,left temporal,0.09524570014736262,59.464019775390625
71,2119.251026,right temporal,-0.040859120871623224,60.89966726678563
71,2119.251026,left malar,0.07416465080118234,91.12744094818595
71,2119.251026,right malar,0.015822764479156978,54.217193603515625
71,2119.251026,left lower cheek,0.003881625033052935,51.593780517578125
71,2119.251026,right lower cheek,0.04484936402594462,54.09841719950278
71,2119.251026,chin,0.06214221009118892,52.46825408935547
71,2119.251026,left marionette fold,0.004789058119545175,53.2239474424227
71,2119.251026,right marionette fold,0.10922473031001631,52.7488413082333
72,2149.099632,lower medial forehead,0.05240554053852356,51.73923921209621
72,2149.099632,left lower lateral forehead,0.07627802982439832,51.010227515002875
72,2149.099632,right lower lateral forehead,-0.010018445090374127,50.71931076049805
72,2149.099632,glabella,0.06251102953396788,49.26128736631138
72,2149.099632,upper nasal dorsum,-0.05965071189226698,49.26128736631138
72,2149.099632,lower nasal dorsum,0.019148433628706538,46.20149692024771
72,2149.099632,soft triangle,0.034433346215430954,47.36688597746721
72,2149.099632,left ala,-0.12626092961907015,45.617945828775724
72,2149.099632,right ala,-0.13166776275572792,48.97037124633789
72,2149.099632,nasal tip,0.04483243233611281,46.93051179750698
72,2149.099632,left lower nasal sidewall,0.06233816186139317,50.42839464052456
72,2149.099632,right lower nasal sidewall,-0.0013436250147100919,75.05903959649754
72,2149.099632,left mid nasal sidewall,0.0747706558988487,45.32530640053937
72,2149.099632,right mid nasal sidewall,0.018003753804380775,94.01336916225162
72,2149.099632,philtrum,0.06122989509315029,47.9504396145738
72,2149.099632,left upper lip,-0.1967390747190602,123.00947476184274
72,2149.099632,right upper lip,0.0280131629793791,46.783329794726036
72,2149.099632,left nasolabial fold,0.011078585853266976,48.09589767456055
72,2149.099632,right nasolabial fold,-0.10470180631271822,50.42839464052456
72,2149.099632,left temporal,0.05824582152188665,59.464019775390625
72,2149.099632,right temporal,-0.017007784524422552,60.63285035786666
72,2149.099632,left malar,0.11249137619402798,89.79335640359112
72,2149.099632,right malar,0.051397115996354596,54.217193603515625
72,2149.099632,left lower cheek,0.025002306493757072,51.593780517578125
72,2149.099632,right lower cheek,0.08384440460870292,54.07173554352888
72,2149.099632,chin,0.06049023177205963,52.46825408935547
72,2149.099632,left marionette fold,-0.059105470528950654,53.1972657864488
72,2149.099632,right marionette fold,0.16448789905018013,52.61543291197048
73,2178.948238,lower medial forehead,0.1130732936982298,51.76592098446343
73,2178.948238,left lower lateral forehead,0.06656235320549715,51.063590943343996
73,2178.948238,right lower lateral forehead,0.028004124044516923,50.71931076049805
73,2178.948238,glabella,0.08625885981246359,49.314650678259184
73,2178.948238,upper nasal dorsum,-0.002775351128764491,49.314650678259184
73,2178.948238,lower nasal dorsum,0.03071513606587159,46.17481538066714
73,2178.948238,soft triangle,0.10862137631971265,47.393567633441116
73,2178.948238,left ala,-0.0041924763963712,45.644627368356296
73,2178.948238,right ala,-0.11936814123346824,48.97037124633789
73,2178.948238,nasal tip,0.06834360205102825,46.877148485559175
73,2178.948238,left lower nasal sidewall,0.1113850641417452,50.37503132857675
73,2178.948238,right lower nasal sidewall,0.06327341873882414,75.03235782413032
73,2178.948238,left mid nasal sidewall,-0.04848144604356829,45.458714913195514
73,2178.948238,right mid nasal sidewall,0.031039253284141113,93.29296340341642
73,2178.948238,philtrum,-0.04846530626781172,47.9237579585999
73,2178.948238,left upper lip,-0.19178950001664094,122.9561112171083
73,2178.948238,right upper lip,0.0892959313504606,46.86337499543438
73,2178.948238,left nasolabial fold,0.019913479086837056,48.09589767456055
73,2178.948238,right nasolabial fold,-0.06629460118121629,50.37503132857675
73,2178.948238,left temporal,0.003242333274909588,59.464019775390625
73,2178.948238,right temporal,0.00942124304069063,60.3660334489477
