frame,time,ROI,BVP,BPM
16,469.951952,left mid nasal sidewall,0.04747173703174021,64.74802357891956
16,469.951952,right mid nasal sidewall,-0.28944927616290506,107.30816587195339
16,469.951952,philtrum,0.08430240696126007,47.723188331328245
16,469.951952,left upper lip,-0.05374207364137014,56.79351043701172
16,469.951952,right upper lip,-0.06136924230158241,57.003453645361475
16,469.951952,left nasolabial fold,0.09926013963759894,71.66059542276773
16,469.951952,right nasolabial fold,-0.06434048662459169,50.234731157141994
16,469.951952,left temporal,-0.09591953826631708,57.51405626319977
16,469.951952,right temporal,0.028500218265826063,53.351478576660156
16,469.951952,left malar,0.042123663422839026,52.88623405939125
16,469.951952,right malar,-0.007780803160063995,47.25794381405934
16,469.951952,left lower cheek,0.3698073908053974,52.02572609430336
16,469.951952,right lower cheek,-0.08354969344813644,49.11891982067062
16,469.951952,chin,0.0707491782743931,46.932663187923204
16,469.951952,left marionette fold,0.12921998527932857,47.25794381405934
16,469.951952,right marionette fold,-0.09973209699626322,48.258415670279994
17,499.323949,lower medial forehead,0.046826339825314645,47.76681831084102
17,499.323949,left lower lateral forehead,0.007415585336428519,46.90631229140194
17,499.323949,right lower lateral forehead,-0.07411741591827475,48.18843078613281
17,499.323949,glabella,0.0025777335827219597,49.470555041209764
17,499.323949,upper nasal dorsum,0.11170804529811766,47.74953911103398
17,499.323949,lower nasal dorsum,0.012216376709365595,54.633600886088296
17,499.323949,soft triangle,-0.31800337153954594,43.4297218782356
17,499.323949,left ala,-0.12402744409831544,76.33636621682041
17,499.323949,right ala,-0.2578048986586584,117.65110264054263
17,499.323949,nasal tip,0.07679311068128081,50.3310629296973
17,499.323949,left lower nasal sidewall,0.14478014602512113,46.889033014994546
17,499.323949,right lower nasal sidewall,-0.015595613888731503,49.89217125459847
17,499.323949,left mid nasal sidewall,0.08433159974972443,64.58991808297644
17,499.323949,right mid nasal sidewall,-0.2067480394124833,107.17641127253154
17,499.323949,philtrum,0.09546539508487893,47.74953911103398
17,499.323949,left upper lip,-0.14832520674920163,56.79351043701172
17,499.323949,right upper lip,-0.10803926232668844,56.845348266233884
17,499.323949,left nasolabial fold,0.1035906310535176,70.18494568483897
17,499.323949,right nasolabial fold,-0.20155099105728191,50.31378372989026
17,499.323949,left temporal,-0.1386291247365467,57.61945984928484
17,499.323949,right temporal,0.04772014822610805,53.351478576660156
17,499.323949,left malar,0.08100703218897116,52.912584955912514
17,499.323949,right malar,-0.0031397519871898816,47.31064549028634
17,499.323949,left lower cheek,0.3437166670442559,52.052076990824624
17,499.323949,right lower cheek,-0.03695195188632341,49.06621802762809
17,499.323949,chin,0.05363972548766677,46.90631229140194
17,499.323949,left marionette fold,0.15617102468039779,47.31064549028634
17,499.323949,right marionette fold,-0.0680176126903036,48.205713877237464
18,528.695946,lower medial forehead,0.13839091379041088,47.74046753113528
18,528.695946,left lower lateral forehead,0.10262067665032666,46.87996139488067
18,528.695946,right lower lateral forehead,0.016664154905255038,48.18843078613281
18,528.695946,glabella,0.08037891077358883,49.4969058209155
18,528.695946,upper nasal dorsum,0.17255713269622205,47.77588989073972
18,528.695946,lower nasal dorsum,0.024958503528875922,54.65995178260957
18,528.695946,soft triangle,-0.20417760338113558,43.5087745677994
18,528.695946,left ala,-0.06990557419076265,75.78299774032041
18,528.695946,right ala,-0.2648140614841004,115.75383879190468
18,528.695946,nasal tip,0.15177290084689818,50.357413943034096
18,528.695946,left lower nasal sidewall,0.1623642764011676,46.91538391151582
18,528.695946,right lower nasal sidewall,-0.021287489293511055,49.944873047641
18,528.695946,left mid nasal sidewall,0.09675929367441757,64.4318125870333
18,528.695946,right mid nasal sidewall,-0.08272865426167583,107.04465667310967
18,528.695946,philtrum,0.11959950608812178,47.77588989073972
18,528.695946,left upper lip,-0.18850094411825674,56.79351043701172
18,528.695946,right upper lip,-0.14096375110797937,56.68724288710629
18,528.695946,left nasolabial fold,0.10147422632778222,68.7092959469102
18,528.695946,right nasolabial fold,-0.28637967189743,50.392836302638536
18,528.695946,left temporal,-0.16782105797020352,57.7248634353699
18,528.695946,right temporal,0.06556015169379296,53.351478576660156
18,528.695946,left malar,0.10230843389400307,52.93893585243379
18,528.695946,right malar,0.026244890589556005,47.36334716651334
18,528.695946,left lower cheek,0.2031711348093001,52.078427887345896
18,528.695946,right lower cheek,0.04487782457509571,49.01351623458556
18,528.695946,chin,0.03819810666956255,46.87996139488067
18,528.695946,left marionette fold,0.14648076665158571,47.36334716651334
18,528.695946,right marionette fold,0.004100308798857248,48.153012084194934
19,558.067943,lower medial forehead,0.23674302765451666,47.71411675142954
19,558.067943,left lower lateral forehead,0.20418372695806639,46.8536104983594
19,558.067943,right lower lateral forehead,0.11135534456519985,48.18843078613281
19,558.067943,glabella,0.16658004947862134,49.52325660062124
19,558.067943,upper nasal dorsum,0.20450981507571495,47.80224067044546
19,558.067943,lower nasal dorsum,0.038883037886626004,54.68630267913083
19,558.067943,soft triangle,-0.03616068249279236,43.587827257363195
19,558.067943,left ala,-0.004383544934736153,75.22962926382041
19,558.067943,right ala,-0.2254169661140614,113.85657494326671
19,558.067943,nasal tip,0.20169106860414557,50.3837649563709
19,558.067943,left lower nasal sidewall,0.17974301560081482,46.94173480803708
19,558.067943,right lower nasal sidewall,-0.004054559898632262,49.997574840683534
19,558.067943,left mid nasal sidewall,0.09597471266361395,64.27370709109019
19,558.067943,right mid nasal sidewall,0.012475356519366942,106.91290207368782
19,558.067943,philtrum,0.15828357963416842,47.80224067044546
19,558.067943,left upper lip,-0.17834858631407807,56.79351043701172
19,558.067943,right upper lip,-0.15546602933516435,56.52913750797869
19,558.067943,left nasolabial fold,0.08950997579901346,67.23364620898143
19,558.067943,right nasolabial fold,-0.3058943288677842,50.4718888753868
19,558.067943,left temporal,-0.1576455583542588,57.83026702145496
19,558.067943,right temporal,0.08116589848508272,53.351478576660156
19,558.067943,left malar,0.11277487536549087,52.96528674895505
19,558.067943,right malar,0.0723890118449985,47.416048842740345
19,558.067943,left lower cheek,0.013669026956485336,52.10477878386716
19,558.067943,right lower cheek,0.14595949950664389,48.96081444154303
19,558.067943,chin,0.03501425106292514,46.8536104983594
19,558.067943,left marionette fold,0.10085658945436055,47.416048842740345
19,558.067943,right marionette fold,0.0974786723026759,48.100310291152404
20,587.43994,lower medial forehead,0.3280282305856007,47.687765971723806
20,587.43994,left lower lateral forehead,0.31063941817454144,46.827259601838136
20,587.43994,right lower lateral forehead,0.19596794672037704,48.18843078613281
20,587.43994,glabella,0.2675375016601224,49.549607380326975
20,587.43994,upper nasal dorsum,0.20444049846614543,47.828591450151194
20,587.43994,lower nasal dorsum,0.05584862897638217,54.7126535756521
20,587.43994,soft triangle,0.13584699743526582,43.66687994692699
20,587.43994,left ala,0.0634179417463753,74.67626078732042
20,587.43994,right ala,-0.15113225420109216,111.95931109462876
20,587.43994,nasal tip,0.22618627670675573,50.41011596970769
20,587.43994,left lower nasal sidewall,0.20013735727552653,46.96808570455835
20,587.43994,right lower nasal sidewall,0.02418849157267104,50.050276633726064
20,587.43994,left mid nasal sidewall,0.09831372763285491,64.11560159514707
20,587.43994,right mid nasal sidewall,0.028025438461514476,106.78114747426596
20,587.43994,philtrum,0.2028412855003733,47.828591450151194
20,587.43994,left upper lip,-0.14007803765399404,56.79351043701172
20,587.43994,right upper lip,-0.1449138498494088,56.3710321288511
20,587.43994,left nasolabial fold,0.06828473780379911,65.75799647105266
20,587.43994,right nasolabial fold,-0.2713880920175055,50.55094144813507
20,587.43994,left temporal,-0.10013298594841599,57.935670607540025
20,587.43994,right temporal,0.0951290231769679,53.351478576660156
20,587.43994,left malar,0.11945889224199825,52.99163764547632
20,587.43994,right malar,0.11861211166650504,47.46875051896735
20,587.43994,left lower cheek,-0.1379262375325584,52.131129680388426
20,587.43994,right lower cheek,0.2367160623469765,48.9081126485005
20,587.43994,chin,0.046876329522707566,46.827259601838136
20,587.43994,left marionette fold,0.03473646288763751,47.46875051896735
20,587.43994,right marionette fold,0.1831008039924029,48.047608498109874
21,616.8119370000001,lower medial forehead,0.3931231277371332,47.66141519201807
21,616.8119370000001,left lower lateral forehead,0.41383913814595097,46.80090870531687
21,616.8119370000001,right lower lateral forehead,0.26148491898901555,48.18843078613281
21,616.8119370000001,glabella,0.3767953835793855,49.57595816003271
21,616.8119370000001,upper nasal dorsum,0.17654342623278785,47.85494222985693
21,616.8119370000001,lower nasal dorsum,0.07478182397294476,54.73900447217336
21,616.8119370000001,soft triangle,0.26813493530961624,43.745932636490785
21,616.8119370000001,left ala,0.11744211920340092,74.12289231082043
21,616.8119370000001,right ala,-0.058730455927378716,110.0620472459908
21,616.8119370000001,nasal tip,0.2271353657238937,50.43646698304448
21,616.8119370000001,left lower nasal sidewall,0.21706331595070225,46.99443660107961
21,616.8119370000001,right lower nasal sidewall,0.04800608722410704,50.1029784267686
21,616.8119370000001,left mid nasal sidewall,0.11625520374402869,63.957496099203944
21,616.8119370000001,right mid nasal sidewall,-0.04001756482889629,106.6493928748441
21,616.8119370000001,philtrum,0.23445324378168544,47.85494222985693
21,616.8119370000001,left upper lip,-0.09997812921922045,56.79351043701172
21,616.8119370000001,right upper lip,-0.1111236415911423,56.2129267497235
21,616.8119370000001,left nasolabial fold,0.040372318606631846,64.28234673312389
21,616.8119370000001,right nasolabial fold,-0.2118675140945489,50.62999402088334
21,616.8119370000001,left temporal,-0.011751016197047152,58.041074193625086
21,616.8119370000001,right temporal,0.10670294495405099,53.351478576660156
21,616.8119370000001,left malar,0.12530965608589753,53.01798854199758
21,616.8119370000001,right malar,0.1463389381007855,47.52145219519435
21,616.8119370000001,left lower cheek,-0.18235109395963006,52.15748057690969
21,616.8119370000001,right lower cheek,0.28618079609172703,48.85541085545796
21,616.8119370000001,chin,0.06722761316924832,46.80090870531687
21,616.8119370000001,left marionette fold,-0.02652666171897404,47.52145219519435
21,616.8119370000001,right marionette fold,0.23658238635124937,47.994906705067336
22,646.183934,lower medial forehead,0.4150604884868724,47.63506441231233
22,646.183934,left lower lateral forehead,0.49839624978998015,46.774557808795606
22,646.183934,right lower lateral forehead,0.30518353331952364,48.18843078613281
22,646.183934,glabella,0.4754650750000135,49.60230893973845
22,646.183934,upper nasal dorsum,0.1286023898843529,47.88129300956267
22,646.183934,lower nasal dorsum,0.0908541600265423,54.76535536869463
22,646.183934,soft triangle,0.33863818307954335,43.82498532605459
22,646.183934,left ala,0.14045634070300805,73.56952383432044
22,646.183934,right ala,0.03508864142521843,108.16478339735283
22,646.183934,nasal tip,0.205622391847833,50.462817996381276
22,646.183934,left lower nasal sidewall,0.21839273948569193,47.02078749760088
22,646.183934,right lower nasal sidewall,0.05565176460107531,50.15568021981113
22,646.183934,left mid nasal sidewall,0.15098028356387735,63.79939060326082
22,646.183934,right mid nasal sidewall,-0.14642962103909327,106.51763827542224
22,646.183934,philtrum,0.2307833754628088,47.88129300956267
22,646.183934,left upper lip,-0.0753246681812887,56.79351043701172
22,646.183934,right upper lip,-0.07019483886865366,56.05482137059591
22,646.183934,left nasolabial fold,0.0075384631346998715,62.806696995195125
22,646.183934,right nasolabial fold,-0.1599628795321457,50.709046593631605
22,646.183934,left temporal,0.07412880508191413,58.146477779710146
22,646.183934,right temporal,0.1117807122890253,53.351478576660156
22,646.183934,left malar,0.12816646081541389,53.04433943851885
22,646.183934,right malar,0.14235996212042018,47.57415387142135
22,646.183934,left lower cheek,-0.09832124921580279,52.183831473430956
22,646.183934,right lower cheek,0.2759413015108984,48.80270906241543
22,646.183934,chin,0.08352337529548384,46.774557808795606
22,646.183934,left marionette fold,-0.057869166499789675,47.57415387142135
22,646.183934,right marionette fold,0.24894511973378616,47.942204912024806
23,675.555931,lower medial forehead,0.3863473395540986,47.6087136326066
23,675.555931,left lower lateral forehead,0.5450735586235207,46.74820691227434
23,675.555931,right lower lateral forehead,0.3277195557828449,48.18843078613281
23,675.555931,glabella,0.5392163613078725,49.62865971944418
23,675.555931,upper nasal dorsum,0.06885532928708377,47.9076437892684
23,675.555931,lower nasal dorsum,0.09692425441457998,54.79170626521589
23,675.555931,soft triangle,0.35055533930428046,43.90403801561838
23,675.555931,left ala,0.12288967997943014,73.01615535782044
23,675.555931,right ala,0.11726067253450846,106.26751954871487
23,675.555931,nasal tip,0.16161475550152615,50.48916900971807
23,675.555931,left lower nasal sidewall,0.19438226530239133,47.04713839412214
23,675.555931,right lower nasal sidewall,0.04282330214559736,50.20838201285366
23,675.555931,left mid nasal sidewall,0.19082665753225453,63.6412851073177
23,675.555931,right mid nasal sidewall,-0.22224137080569,106.38588367600039
23,675.555931,philtrum,0.17707186246423978,47.9076437892684
23,675.555931,left upper lip,-0.06832071463502068,56.79351043701172
23,675.555931,right upper lip,-0.04715872487872981,55.89671599146831
23,675.555931,left nasolabial fold,-0.029934669134209092,61.33104725726636
23,675.555931,right nasolabial fold,-0.13742677844694218,50.78809916637987
