frame,time,ROI,BVP,BPM
16,371.308496,right upper lip,0.013144141258827319,90.92902114857618
16,371.308496,left nasolabial fold,0.40271698731021377,92.46452331542969
16,371.308496,right nasolabial fold,0.1112082181450906,91.10475158691406
16,371.308496,left temporal,-0.06456487866334776,184.2491455078125
16,371.308496,right temporal,-0.13579852171509438,78.75731364199434
16,371.308496,left malar,0.30704322214218616,89.92070266734179
16,371.308496,right malar,-0.04868788025995835,89.63549829995789
16,371.308496,left lower cheek,-0.038927910592248774,88.67040486787218
16,371.308496,right lower cheek,0.3531043750587417,90.3153841642157
16,371.308496,chin,0.4236084569859855,89.41654404097783
16,371.308496,left marionette fold,-0.15768331656777704,207.65048451875109
16,371.308496,right marionette fold,0.3238229828358231,89.0650863647461
17,394.515277,lower medial forehead,0.5652919351461243,89.7449722290039
17,394.515277,left lower lateral forehead,0.34560599163825195,145.67183672121334
17,394.515277,right lower lateral forehead,0.2368187149299722,88.22309917141506
17,394.515277,glabella,0.4233556431935587,89.58287380511133
17,394.515277,upper nasal dorsum,-0.05911612508325276,90.94265025784084
17,394.515277,lower nasal dorsum,0.39317179207439423,55.685354819360406
17,394.515277,soft triangle,0.01612785144384743,89.4860799614116
17,394.515277,left ala,-0.016063212918455194,165.91336574699437
17,394.515277,right ala,-0.38408631209041305,89.16188020844581
17,394.515277,nasal tip,1.2694388000391263,100.68376839300971
17,394.515277,left lower nasal sidewall,0.46503953085445887,155.5821077073947
17,394.515277,right lower nasal sidewall,0.9040815013223592,92.36773237691061
17,394.515277,left mid nasal sidewall,0.9783930551244002,122.88319700672122
17,394.515277,right mid nasal sidewall,0.6492325822582865,91.26685291598729
17,394.515277,philtrum,0.14490248965476576,94.34207667394926
17,394.515277,left upper lip,1.3643405886986848,48.62760009449271
17,394.515277,right upper lip,0.35605554327144145,91.00795774321435
17,394.515277,left nasolabial fold,0.9747905142696789,92.46452331542969
17,394.515277,right nasolabial fold,-0.018221025344004715,91.10475158691406
17,394.515277,left temporal,-0.10001275054807429,184.2491455078125
17,394.515277,right temporal,0.01938022352027273,78.70468944241115
17,394.515277,left malar,0.32509037108256567,89.84176607270362
17,394.515277,right malar,0.031276575459987875,89.58287380511133
17,394.515277,left lower cheek,-0.1216958658730252,88.64409276808058
17,394.515277,right lower cheek,0.5744176990589523,90.26275966936915
17,394.515277,chin,0.5339485564792309,89.2586711469649
17,394.515277,left marionette fold,-0.02924510965405336,207.6241724189595
17,394.515277,right marionette fold,0.06073652500395152,89.0650863647461
18,417.722058,lower medial forehead,0.6462161156600553,89.7449722290039
18,417.722058,left lower lateral forehead,0.6665406967826251,149.03978667559093
18,417.722058,right lower lateral forehead,0.3243219374252574,88.17047497183188
18,417.722058,glabella,0.5631882839275969,89.53024931026478
18,417.722058,upper nasal dorsum,0.5283222515448944,90.89002605825766
18,417.722058,lower nasal dorsum,0.5062665855280492,55.55379417277074
18,417.722058,soft triangle,0.28040106998973535,89.5123920612032
18,417.722058,left ala,-0.5297887795967147,170.88635467444936
18,417.722058,right ala,-0.4055046220449407,89.08294361380766
18,417.722058,nasal tip,0.9917897666832991,99.71022040545735
18,417.722058,left lower nasal sidewall,1.1182299280603747,159.7394215413102
18,417.722058,right lower nasal sidewall,0.30549641106014136,92.44666867628538
18,417.722058,left mid nasal sidewall,0.9513179967314217,119.51524675708025
18,417.722058,right mid nasal sidewall,0.5703388533849613,91.31947711557046
18,417.722058,philtrum,0.5572792390105037,94.28945276962945
18,417.722058,left upper lip,2.1532941908827445,48.522351547694655
18,417.722058,right upper lip,0.6164521543237114,91.0868943378525
18,417.722058,left nasolabial fold,1.3981199838094795,92.46452331542969
18,417.722058,right nasolabial fold,-0.1714765922676902,91.10475158691406
18,417.722058,left temporal,0.03497119373409337,184.2491455078125
18,417.722058,right temporal,0.1837482814993207,78.65206524282797
18,417.722058,left malar,0.37210580731924003,89.76282947806547
18,417.722058,right malar,0.04618871396030034,89.53024931026478
18,417.722058,left lower cheek,-0.263483902491658,88.61778066828899
18,417.722058,right lower cheek,0.5545049015941238,90.21013517452259
18,417.722058,chin,0.3228657620639691,89.10079825295196
18,417.722058,left marionette fold,-0.05064646160427969,207.5978603191679
18,417.722058,right marionette fold,-0.24935825474492096,89.0650863647461
19,440.928839,lower medial forehead,0.5310271161682654,89.7449722290039
19,440.928839,left lower lateral forehead,0.956957574495579,152.4077366299685
19,440.928839,right lower lateral forehead,0.4507233968960913,88.11785077224869
19,440.928839,glabella,0.6766358847017062,89.47762481541821
19,440.928839,upper nasal dorsum,0.9133660782029949,90.83740185867447
19,440.928839,lower nasal dorsum,0.17776293065630977,55.42223352618109
19,440.928839,soft triangle,0.31723813707539006,89.5387041609948
19,440.928839,left ala,-0.9670507246654503,175.8593436019043
19,440.928839,right ala,-0.5223759252589721,89.0040070191695
19,440.928839,nasal tip,0.13323466197968648,98.73667241790497
19,440.928839,left lower nasal sidewall,1.0368763497850186,163.89673537522575
19,440.928839,right lower nasal sidewall,-0.3525299671058593,92.52560497566017
19,440.928839,left mid nasal sidewall,0.23992983105305166,116.14729650743931
19,440.928839,right mid nasal sidewall,0.39365690926905983,91.37210131515366
19,440.928839,philtrum,0.5696475869575486,94.23682886530962
19,440.928839,left upper lip,2.333039161572205,48.41710300089659
19,440.928839,right upper lip,0.5519043782761309,91.16583093249065
19,440.928839,left nasolabial fold,1.564183245822172,92.46452331542969
19,440.928839,right nasolabial fold,-0.2317898851830444,91.10475158691406
19,440.928839,left temporal,0.3139924960227086,184.2491455078125
19,440.928839,right temporal,0.32029089763190044,78.59944104324478
19,440.928839,left malar,0.45377374878346016,89.68389288342732
19,440.928839,right malar,0.06376066735577514,89.47762481541821
19,440.928839,left lower cheek,-0.3853418892521472,88.59146856849739
19,440.928839,right lower cheek,0.30129372646278274,90.15751067967602
19,440.928839,chin,-0.012025729765276383,88.94292535893902
19,440.928839,left marionette fold,-0.23237342375414832,207.5715482193763
19,440.928839,right marionette fold,-0.40962032130160997,89.0650863647461
20,464.13562,lower medial forehead,0.41271568087457533,89.7449722290039
20,464.13562,left lower lateral forehead,1.0812190213662636,155.77568658434612
20,464.13562,right lower lateral forehead,0.5726308653486866,88.0652265726655
20,464.13562,glabella,0.7699431409122082,89.42500032057166
20,464.13562,upper nasal dorsum,0.8781411315226793,90.78477765909128
20,464.13562,lower nasal dorsum,-0.40583755409117234,55.290672879591426
20,464.13562,soft triangle,0.16322920454081688,89.5650162607864
20,464.13562,left ala,-1.1430960727134465,180.8323325293593
20,464.13562,right ala,-0.562923972356699,88.92507042453136
20,464.13562,nasal tip,-0.7383291603521744,97.7631244303526
20,464.13562,left lower nasal sidewall,0.29952375991756996,168.05404920914128
20,464.13562,right lower nasal sidewall,-0.711054218170579,92.60454127503496
20,464.13562,left mid nasal sidewall,-0.8470750221254312,112.77934625779834
20,464.13562,right mid nasal sidewall,0.18033358616152184,91.42472551473685
20,464.13562,philtrum,0.27678738408934894,94.1842049609898
20,464.13562,left upper lip,1.7113891064026512,48.31185445409852
20,464.13562,right upper lip,0.12450629720216427,91.2447675271288
20,464.13562,left nasolabial fold,1.4420682543671184,92.46452331542969
20,464.13562,right nasolabial fold,-0.1579024169409723,91.10475158691406
20,464.13562,left temporal,0.6224280755336464,184.2491455078125
20,464.13562,right temporal,0.39163419061909505,78.54681684366159
20,464.13562,left malar,0.5029730732299463,89.60495628878917
20,464.13562,right malar,0.10103655863231337,89.42500032057166
20,464.13562,left lower cheek,-0.40862095818122846,88.5651564687058
20,464.13562,right lower cheek,-0.03039061748748667,90.10488618482947
20,464.13562,chin,-0.21187129179189337,88.78505246492608
20,464.13562,left marionette fold,-0.4297765818935061,207.5452361195847
20,464.13562,right marionette fold,-0.337096611253465,89.0650863647461
21,487.342401,lower medial forehead,0.4031396674404559,89.7449722290039
21,487.342401,left lower lateral forehead,0.9598314585921444,159.14363653872368
21,487.342401,right lower lateral forehead,0.5866997915483118,88.0126023730823
21,487.342401,glabella,0.7671980657809414,89.3723758257251
21,487.342401,upper nasal dorsum,0.4724730514044079,90.73215345950808
21,487.342401,lower nasal dorsum,-0.9332768900900903,55.15911223300177
21,487.342401,soft triangle,0.012564834747215481,89.59132836057799
21,487.342401,left ala,-0.9351800942271647,185.80532145681428
21,487.342401,right ala,-0.36804467358960324,88.8461338298932
21,487.342401,nasal tip,-1.1398144130175676,96.78957644280024
21,487.342401,left lower nasal sidewall,-0.5217899684844697,172.21136304305685
21,487.342401,right lower nasal sidewall,-0.6800410860403957,92.68347757440975
21,487.342401,left mid nasal sidewall,-1.6793460915735277,109.41139600815737
21,487.342401,right mid nasal sidewall,-0.0236520424163304,91.47734971432004
21,487.342401,philtrum,-0.021811379295317512,94.13158105666999
21,487.342401,left upper lip,0.47408805024939205,48.206605907300464
21,487.342401,right upper lip,-0.4349739211461006,91.32370412176695
21,487.342401,left nasolabial fold,1.0977453084747877,92.46452331542969
21,487.342401,right nasolabial fold,-0.0362960810259632,91.10475158691406
21,487.342401,left temporal,0.8317377658020302,184.2491455078125
21,487.342401,right temporal,0.35832539125470836,78.4941926440784
21,487.342401,left malar,0.43489843302978465,89.52601969415102
21,487.342401,right malar,0.10758647243976469,89.3723758257251
21,487.342401,left lower cheek,-0.314762781919587,88.5388443689142
21,487.342401,right lower cheek,-0.2521223573312628,90.05226168998291
21,487.342401,chin,-0.14600505507607753,88.62717957091316
21,487.342401,left marionette fold,-0.45232658485656196,207.5189240197931
21,487.342401,right marionette fold,-0.12670043854250065,89.0650863647461
22,510.549182,lower medial forehead,0.4296650901113377,89.7449722290039
22,510.549182,left lower lateral forehead,0.624219165417152,162.51158649310128
22,510.549182,right lower lateral forehead,0.424162245235739,87.95997817349912
22,510.549182,glabella,0.561518019993567,89.31975133087855
22,510.549182,upper nasal dorsum,-0.05101080333304853,90.6795292599249
22,510.549182,lower nasal dorsum,-1.1512366538731482,55.027551586412116
22,510.549182,soft triangle,0.04531274450509198,89.61764046036959
22,510.549182,left ala,-0.3862062399456104,190.77831038426922
22,510.549182,right ala,0.07584471738966958,88.76719723525505
22,510.549182,nasal tip,-0.9863125805874737,95.81602845524786
22,510.549182,left lower nasal sidewall,-0.8356923956161976,176.36867687697236
22,510.549182,right lower nasal sidewall,-0.44796956632627216,92.76241387378452
22,510.549182,left mid nasal sidewall,-1.7602466758034176,106.04344575851643
22,510.549182,right mid nasal sidewall,-0.241501247854737,91.52997391390322
22,510.549182,philtrum,-0.0902158216467422,94.07895715235016
22,510.549182,left upper lip,-0.8611513107773612,48.1013573605024
22,510.549182,right upper lip,-0.8075419422941754,91.4026407164051
22,510.549182,left nasolabial fold,0.65007580085186,92.46452331542969
22,510.549182,right nasolabial fold,-0.0161363314887113,91.10475158691406
22,510.549182,left temporal,0.8631447648955304,184.2491455078125
22,510.549182,right temporal,0.2083008013930984,78.44156844449522
22,510.549182,left malar,0.22827693975662394,89.44708309951287
22,510.549182,right malar,0.021492073997779818,89.31975133087855
22,510.549182,left lower cheek,-0.16674357102974255,88.5125322691226
22,510.549182,right lower cheek,-0.2777174360346617,89.99963719513636
22,510.549182,chin,0.10410099014692956,88.46930667690022
22,510.549182,left marionette fold,-0.2400885993579725,207.4926119200015
22,510.549182,right marionette fold,0.03402932171369838,89.0650863647461
23,533.755963,lower medial forehead,0.3102125144455177,89.7449722290039
23,533.755963,left lower lateral forehead,0.19519349003973002,165.87953644747887
23,533.755963,right lower lateral forehead,0.1189757900197077,87.90735397391593
23,533.755963,glabella,0.12827566471920748,89.26712683603199
23,533.755963,upper nasal dorsum,-0.42646400028204223,90.62690506034171
23,533.755963,lower nasal dorsum,-0.9864619829540688,54.895990939822454
23,533.755963,soft triangle,0.24022239251561095,89.64395256016118
23,533.755963,left ala,0.27589241308915835,195.7512993117242
23,533.755963,right ala,0.5804704453363834,88.6882606406169
23,533.755963,nasal tip,-0.5884144186205864,94.8424804676955
23,533.755963,left lower nasal sidewall,-0.5067359004878893,180.5259907108879
23,533.755963,right lower nasal sidewall,-0.28914768004225455,92.84135017315931
23,533.755963,left mid nasal sidewall,-1.096713512546609,102.67549550887546
23,533.755963,right mid nasal sidewall,-0.5078532061780507,91.58259811348641
23,533.755963,philtrum,0.04233341212592126,94.02633324803034
23,533.755963,left upper lip,-1.7097077653724935,47.99610881370434
23,533.755963,right upper lip,-0.8570189293306416,91.48157731104325
23,533.755963,left nasolabial fold,0.20784786509768943,92.46452331542969
23,533.755963,right nasolabial fold,-0.18439598216992392,91.10475158691406
23,533.755963,left temporal,0.7205915498210989,184.2491455078125
23,533.755963,right temporal,-0.006612428173994128,78.38894424491203
23,533.755963,left malar,-0.04552473883780983,89.36814650487472
23,533.755963,right malar,-0.16309076938657785,89.26712683603199
23,533.755963,left lower cheek,-0.06718123911944622,88.486220169331
23,533.755963,right lower cheek,-0.17695926337524218,89.9470127002898
23,533.755963,chin,0.3190303530263747,88.31143378288728
23,533.755963,left marionette fold,0.05247595779837766,207.4662998202099
23,533.755963,right marionette fold,0.017225015918525523,89.0650863647461
24,556.9627439999999,lower medial forehead,0.07057676767374288,89.7449722290039
24,556.9627439999999,left lower lateral forehead,0.03477331225734438,169.24748640185646
24,556.9627439999999,right lower lateral forehead,0.005312904238769275,87.85472977433274
24,556.9627439999999,glabella,0.001655887869010171,89.21450234118542
