frame,time,ROI,BVP,BPM
512,15267.01568,upper nasal dorsum,-0.0017276626729207795,89.75219711130572
512,15267.01568,lower nasal dorsum,-0.07943202103704586,78.85845423332856
512,15267.01568,soft triangle,-0.15716782697997855,87.68179836188506
512,15267.01568,left ala,0.1651423034504724,86.25785331556699
512,15267.01568,right ala,0.002904399046294276,87.13144187757871
512,15267.01568,nasal tip,-0.16726292708537593,88.55538410098316
512,15267.01568,left lower nasal sidewall,0.5068864652680701,116.6066590748107
512,15267.01568,right lower nasal sidewall,0.04703761670564345,87.77790321007585
512,15267.01568,left mid nasal sidewall,-0.1806634854124497,187.07834621856645
512,15267.01568,right mid nasal sidewall,-0.1218009848306282,89.97070428427654
512,15267.01568,philtrum,-0.28548644824977426,86.48497772216797
512,15267.01568,left upper lip,0.0924383569915854,191.1842422824101
512,15267.01568,right upper lip,-0.2850988296816936,85.06103748233082
512,15267.01568,left nasolabial fold,-0.3147064785670648,183.06855866517347
512,15267.01568,right nasolabial fold,-0.053191987895952336,161.0457465271087
512,15267.01568,left temporal,-0.14967246850139418,78.59641851153229
512,15267.01568,right temporal,0.24470217037341752,78.88474068549917
512,15267.01568,left malar,-0.09819437236483967,88.3282596943822
512,15267.01568,right malar,-0.02425416602322306,87.45467113237048
512,15267.01568,left lower cheek,0.15785566219645913,138.67256104328618
512,15267.01568,right lower cheek,0.01694655084535107,89.1057357788086
512,15267.01568,chin,0.08044637628280601,85.38426956003619
512,15267.01568,left marionette fold,0.062213639442661936,83.96032932019904
512,15267.01568,right marionette fold,0.12151168253327044,85.15714515343522
513,15296.83407,lower medial forehead,-0.06241383330648248,87.07800084073142
513,15296.83407,left lower lateral forehead,-0.0351906654854445,88.24809837247211
513,15296.83407,right lower lateral forehead,0.04512755042109084,87.3745098104604
513,15296.83407,glabella,-0.058083764807399726,86.7974328077304
513,15296.83407,upper nasal dorsum,-0.11969181184280615,89.6987563078193
513,15296.83407,lower nasal dorsum,-0.12016280438439957,79.63334681732522
513,15296.83407,soft triangle,-0.13517549482939725,87.65507784346141
513,15296.83407,left ala,0.17160305209116852,86.2044122787197
513,15296.83407,right ala,-0.11662745749100067,87.07800084073142
513,15296.83407,nasal tip,-0.027416512770689058,88.52866381592038
513,15296.83407,left lower nasal sidewall,0.28909378426299315,113.82773472654691
513,15296.83407,right lower nasal sidewall,0.06611158012614016,87.67102136974212
513,15296.83407,left mid nasal sidewall,-0.18182294432355103,187.2119485773238
513,15296.83407,right mid nasal sidewall,-0.07884194014307941,89.2492528538076
513,15296.83407,philtrum,-0.1604650042845823,86.48497772216797
513,15296.83407,left upper lip,-0.020265942117517685,191.05063992365277
513,15296.83407,right upper lip,-0.19924943486828212,85.03431719726804
513,15296.83407,left nasolabial fold,-0.3067304481906415,183.38920348609204
513,15296.83407,right nasolabial fold,-0.09012952826879835,159.57612244766457
513,15296.83407,left temporal,-0.11025421058805909,79.10410672805551
513,15296.83407,right temporal,0.24140079818450247,79.15194493629218
513,15296.83407,left malar,-0.09821658632143486,88.24809837247211
513,15296.83407,right malar,-0.057396459204210284,87.3745098104604
513,15296.83407,left lower cheek,0.0023264854684114378,141.29116298109068
513,15296.83407,right lower cheek,-0.11077348086912434,89.1057357788086
513,15296.83407,chin,0.06086355998715624,85.33082875654976
513,15296.83407,left marionette fold,0.06281827916791319,83.88016823164983
513,15296.83407,right marionette fold,0.11872259764292381,85.0502633131015
514,15326.65246,lower medial forehead,-0.05369995765934805,87.02455980388415
514,15326.65246,left lower lateral forehead,-0.017195559386737,88.16793705056205
514,15326.65246,right lower lateral forehead,0.05461425375685881,87.29434848855033
514,15326.65246,glabella,-0.08536022067549377,86.69055096739669
514,15326.65246,upper nasal dorsum,-0.20736758063542182,89.64531550433287
514,15326.65246,lower nasal dorsum,-0.14134384283421206,80.40823940132184
514,15326.65246,soft triangle,-0.10044091694431277,87.62835732503777
514,15326.65246,left ala,0.15904713800019926,86.15097124187243
514,15326.65246,right ala,-0.19895500017549977,87.02455980388415
514,15326.65246,nasal tip,0.10949878226452171,88.50194353085759
514,15326.65246,left lower nasal sidewall,0.057271801701321096,111.04881037828328
514,15326.65246,right lower nasal sidewall,0.07782304680749601,87.56413952940841
514,15326.65246,left mid nasal sidewall,-0.1689106064978845,187.34555093608117
514,15326.65246,right mid nasal sidewall,-0.031172464773423815,88.5278014233387
514,15326.65246,philtrum,-0.003774220053324062,86.48497772216797
514,15326.65246,left upper lip,-0.13811784678960592,190.9170375648954
514,15326.65246,right upper lip,-0.09168979376371751,85.00759691220524
514,15326.65246,left nasolabial fold,-0.2668860894851072,183.70984830701062
514,15326.65246,right nasolabial fold,-0.10165628217989746,158.10649836822054
514,15326.65246,left temporal,-0.06837210941122951,79.61179494457872
514,15326.65246,right temporal,0.22047808803350383,79.41914918708517
514,15326.65246,left malar,-0.08311157561867288,88.16793705056205
514,15326.65246,right malar,-0.07711290574901308,87.29434848855033
514,15326.65246,left lower cheek,-0.12327885403524605,143.909764918895
514,15326.65246,right lower cheek,-0.21154673439236027,89.1057357788086
514,15326.65246,chin,0.03486406251412592,85.27738795306334
514,15326.65246,left marionette fold,0.06978505066269806,83.80000714310061
514,15326.65246,right marionette fold,0.11726075964660304,84.94338147276778
515,15356.47085,lower medial forehead,-0.033231419111210594,86.97111876703686
515,15356.47085,left lower lateral forehead,-0.0040849534585664805,88.08777572865196
515,15356.47085,right lower lateral forehead,0.05861311900385674,87.21418716664024
515,15356.47085,glabella,-0.09423479218034658,86.58366912706298
515,15356.47085,upper nasal dorsum,-0.22863090106326037,89.59187470084643
515,15356.47085,lower nasal dorsum,-0.1330119940222179,81.18313198531855
515,15356.47085,soft triangle,-0.06527154455647738,87.60163680661412
515,15356.47085,left ala,0.13432395798532368,86.09753020502514
515,15356.47085,right ala,-0.19827225087392406,86.97111876703686
515,15356.47085,nasal tip,0.1838485170126583,88.47522324579481
515,15356.47085,left lower nasal sidewall,-0.09604301880601843,108.26988603001934
515,15356.47085,right lower nasal sidewall,0.08363221664184438,87.4572576890747
515,15356.47085,left mid nasal sidewall,-0.14478558088596663,187.47915329483854
515,15356.47085,right mid nasal sidewall,0.012608328507121732,87.80634999286971
515,15356.47085,philtrum,0.13222310513042046,86.48497772216797
515,15356.47085,left upper lip,-0.21348575950905532,190.78343520613802
515,15356.47085,right upper lip,0.00036735736944140673,84.98087662714246
515,15356.47085,left nasolabial fold,-0.2037590826982721,184.0304931279292
515,15356.47085,right nasolabial fold,-0.07110602695785315,156.63687428877634
515,15356.47085,left temporal,-0.03999321023882474,80.11948316110197
515,15356.47085,right temporal,0.1909991512955728,79.6863534378782
515,15356.47085,left malar,-0.051644087672891026,88.08777572865196
515,15356.47085,right malar,-0.07226143020343032,87.21418716664024
515,15356.47085,left lower cheek,-0.1528321280171612,146.52836685669965
515,15356.47085,right lower cheek,-0.24338252816107245,89.1057357788086
515,15356.47085,chin,0.011005217002425984,85.2239471495769
515,15356.47085,left marionette fold,0.08701496460171047,83.7198460545514
515,15356.47085,right marionette fold,0.12651365128163655,84.83649963243407
516,15386.28924,lower medial forehead,-0.0024478064114417143,86.91767773018957
516,15386.28924,left lower lateral forehead,0.0019465400971567465,88.0076144067419
516,15386.28924,right lower lateral forehead,0.05715450296333788,87.13402584473017
516,15386.28924,glabella,-0.07775659543996402,86.47678728672926
516,15386.28924,upper nasal dorsum,-0.18196700057451257,89.53843389736001
516,15386.28924,lower nasal dorsum,-0.0978086573441514,81.95802456931517
516,15386.28924,soft triangle,-0.03669058268573088,87.57491628819048
516,15386.28924,left ala,0.10594411722246169,86.04408916817785
516,15386.28924,right ala,-0.10853831390785833,86.91767773018957
516,15386.28924,nasal tip,0.16789508603386727,88.44850296073203
516,15386.28924,left lower nasal sidewall,-0.12931350935495414,105.49096168175572
516,15386.28924,right lower nasal sidewall,0.09124482214516966,87.35037584874098
516,15386.28924,left mid nasal sidewall,-0.10999046501388368,187.61275565359588
516,15386.28924,right mid nasal sidewall,0.05388692228653126,87.08489856240081
516,15386.28924,philtrum,0.21089950626677378,86.48497772216797
516,15386.28924,left upper lip,-0.215017918767667,190.64983284738068
516,15386.28924,right upper lip,0.05693713235253943,84.95415634207968
516,15386.28924,left nasolabial fold,-0.12659473673847169,184.35113794884776
516,15386.28924,right nasolabial fold,0.0015568062523559495,155.1672502093323
516,15386.28924,left temporal,-0.027472804366693596,80.62717137762517
516,15386.28924,right temporal,0.15771757143981396,79.95355768867118
516,15386.28924,left malar,-0.005095354106322447,88.0076144067419
516,15386.28924,right malar,-0.04210816445217741,87.13402584473017
516,15386.28924,left lower cheek,-0.0677918188910037,149.146968794504
516,15386.28924,right lower cheek,-0.1977380300994233,89.1057357788086
516,15386.28924,chin,-0.0060029559051514485,85.17050634609048
516,15386.28924,left marionette fold,0.11163189906321364,83.63968496600219
516,15386.28924,right marionette fold,0.14686243507498103,84.72961779210036
517,15416.10763,lower medial forehead,0.034108847977776885,86.86423669334228
517,15416.10763,left lower lateral forehead,0.0034083696284476165,87.92745308483182
517,15416.10763,right lower lateral forehead,0.052232452696106574,87.0538645228201
517,15416.10763,glabella,-0.03730636437132149,86.36990544639553
517,15416.10763,upper nasal dorsum,-0.09614769839622216,89.48499309387357
517,15416.10763,lower nasal dorsum,-0.04849453551943956,82.73291715331187
517,15416.10763,soft triangle,-0.01457814154243113,87.54819576976683
517,15416.10763,left ala,0.07967290607839896,85.99064813133056
517,15416.10763,right ala,0.03419074471569998,86.86423669334228
517,15416.10763,nasal tip,0.07798077345461335,88.42178267566923
517,15416.10763,left lower nasal sidewall,-0.0626943567479761,102.71203733349178
517,15416.10763,right lower nasal sidewall,0.10927816989099427,87.24349400840725
517,15416.10763,left mid nasal sidewall,-0.06548247367067486,187.74635801235326
517,15416.10763,right mid nasal sidewall,0.0950644242146244,86.36344713193182
517,15416.10763,philtrum,0.22400557476438368,86.48497772216797
517,15416.10763,left upper lip,-0.14154562254455208,190.5162304886233
517,15416.10763,right upper lip,0.07981856468485962,84.92743605701689
517,15416.10763,left nasolabial fold,-0.04712341998857782,184.67178276976637
517,15416.10763,right nasolabial fold,0.09703390922027519,153.69762612988814
517,15416.10763,left temporal,-0.021576737262187073,81.13485959414842
517,15416.10763,right temporal,0.1215866684023463,80.22076193946421
517,15416.10763,left malar,0.050947680013207604,87.92745308483182
517,15416.10763,right malar,0.004334797902446216,87.0538645228201
517,15416.10763,left lower cheek,0.09653703716924371,151.76557073230862
517,15416.10763,right lower cheek,-0.09799404157489758,89.1057357788086
517,15416.10763,chin,-0.015622195884577743,85.11706554260404
517,15416.10763,left marionette fold,0.1352233379863188,83.55952387745297
517,15416.10763,right marionette fold,0.16832557376750198,84.62273595176663
518,15445.92602,lower medial forehead,0.07009990385239856,86.81079565649499
518,15445.92602,left lower lateral forehead,0.005208383803666502,87.84729176292176
518,15445.92602,right lower lateral forehead,0.04674419783274643,86.97370320091004
518,15445.92602,glabella,0.017930866817983386,86.26302360606182
518,15445.92602,upper nasal dorsum,-0.01065927522281547,89.43155229038715
518,15445.92602,lower nasal dorsum,5.03472735165697e-05,83.50780973730849
518,15445.92602,soft triangle,0.006090850520398266,87.52147525134319
518,15445.92602,left ala,0.056552640397080994,85.93720709448327
518,15445.92602,right ala,0.17089572810183026,86.81079565649499
518,15445.92602,nasal tip,-0.03620143626057365,88.39506239060645
518,15445.92602,left lower nasal sidewall,0.041767065780953246,99.93311298522815
518,15445.92602,right lower nasal sidewall,0.14001561790329642,87.13661216807354
518,15445.92602,left mid nasal sidewall,-0.015723619007630092,187.8799603711106
518,15445.92602,right mid nasal sidewall,0.12983145485049058,85.64199570146292
518,15445.92602,philtrum,0.18991487730477233,86.48497772216797
518,15445.92602,left upper lip,-0.02261970428051363,190.38262812986596
518,15445.92602,right upper lip,0.08497494670332469,84.90071577195411
518,15445.92602,left nasolabial fold,0.01995046911563967,184.9924275906849
518,15445.92602,right nasolabial fold,0.18314997978179604,152.2280020504441
518,15445.92602,left temporal,-0.010421289807770724,81.64254781067163
518,15445.92602,right temporal,0.08241254717529597,80.4879661902572
518,15445.92602,left malar,0.10618884751755249,87.84729176292176
518,15445.92602,right malar,0.05346489294155582,86.97370320091004
518,15445.92602,left lower cheek,0.2709372732693935,154.38417267011297
518,15445.92602,right lower cheek,0.017122902638199558,89.1057357788086
518,15445.92602,chin,-0.019458775957980175,85.06362473911761
518,15445.92602,left marionette fold,0.1478219583899537,83.47936278890376
518,15445.92602,right marionette fold,0.175258910590062,84.51585411143292
519,15475.74441,lower medial forehead,0.09956718400447584,86.7573546196477
519,15475.74441,left lower lateral forehead,0.011253480765111758,87.76713044101167
519,15475.74441,right lower lateral forehead,0.043107536712951644,86.89354187899995
519,15475.74441,glabella,0.07404633177907469,86.1561417657281
