frame,time,ROI,BVP,BPM
16,462.969088,right lower cheek,0.2608428124238232,61.88368225097656
16,462.969088,chin,-0.10928103048086078,93.31436670661034
16,462.969088,left marionette fold,-0.10878202712489404,73.15790530571721
16,462.969088,right marionette fold,-0.017148960356694068,65.61591725454198
17,491.904656,lower medial forehead,-0.18487035805433355,63.57696428917839
17,491.904656,left lower lateral forehead,-0.10582726607898,62.729237481898416
17,491.904656,right lower lateral forehead,-0.12303811228514114,63.154180966291
17,491.904656,glabella,-0.0268565135570875,62.729237481898416
17,491.904656,upper nasal dorsum,-0.11002700488960777,63.154180966291
17,491.904656,lower nasal dorsum,0.00043377041091171263,62.729237481898416
17,491.904656,soft triangle,0.02523335582962561,63.99974000216383
17,491.904656,left ala,-0.08614787255906937,62.727077320393214
17,491.904656,right ala,-0.09511801221246366,65.69735379772158
17,491.904656,nasal tip,0.16723399309555959,64.85179856679972
17,491.904656,left lower nasal sidewall,-0.0344787446251436,63.154180966291
17,491.904656,right lower nasal sidewall,-0.36009565258682014,64.00407367174151
17,491.904656,left mid nasal sidewall,-0.31334222538446976,61.8815163820449
17,491.904656,right mid nasal sidewall,-0.016657894586856122,62.306459866437486
17,491.904656,philtrum,0.045379478333319415,64.4268569946289
17,491.904656,left upper lip,0.05104274295095658,158.9532372382568
17,491.904656,right upper lip,-0.14252832993342995,67.81774139404297
17,491.904656,left nasolabial fold,-0.12161513124767429,61.033795282191385
17,491.904656,right nasolabial fold,-0.22577718481179132,65.27241222555075
17,491.904656,left temporal,0.05626908924488489,63.579124450683594
17,491.904656,right temporal,-0.15678386388898924,58.49712958942583
17,491.904656,left malar,-0.10787500240302719,61.8815163820449
17,491.904656,right malar,-0.10287963556413195,63.579124450683594
17,491.904656,left lower cheek,-0.14781252636920572,55.104075506382834
17,491.904656,right lower cheek,0.21605526789905874,61.88368225097656
17,491.904656,chin,-0.08068040132129468,91.62325529352889
17,491.904656,left marionette fold,-0.08290966686605283,74.13557913599419
17,491.904656,right marionette fold,-0.09115478583417844,65.6951879385362
18,520.840224,lower medial forehead,-0.2570879165508765,63.62981184782517
18,520.840224,left lower lateral forehead,-0.11877042111288769,62.78208468383103
18,520.840224,right lower lateral forehead,-0.1834890485548019,63.18060456725731
18,520.840224,glabella,-0.08910012418070007,62.78208468383103
18,520.840224,upper nasal dorsum,-0.138926648474631,63.18060456725731
18,520.840224,lower nasal dorsum,0.0034843548920562746,62.78208468383103
18,520.840224,soft triangle,0.016577617146110175,64.0790110428722
18,520.840224,left ala,-0.24582039076745787,62.8327720809726
18,520.840224,right ala,-0.0643831863626354,65.7237775175926
18,520.840224,nasal tip,0.041808765117040805,64.82537508473813
18,520.840224,left lower nasal sidewall,-0.07782268137028756,63.18060456725731
18,520.840224,right lower nasal sidewall,-0.3738721588796847,63.97764971406105
18,520.840224,left mid nasal sidewall,-0.23279938555434548,61.934363583977515
18,520.840224,right mid nasal sidewall,0.022034381776055045,62.332883467403796
18,520.840224,philtrum,-0.0003833258002252718,64.4268569946289
18,520.840224,left upper lip,-0.014729262010574375,158.82111935233
18,520.840224,right upper lip,-0.1396123544655045,67.81774139404297
18,520.840224,left nasolabial fold,-0.17142991180902847,61.086642484124
18,520.840224,right nasolabial fold,-0.3079474546284053,65.32525942748337
18,520.840224,left temporal,0.046204846763248056,63.579124450683594
18,520.840224,right temporal,-0.1840174302052776,58.391435185560596
18,520.840224,left malar,-0.16224592056695342,61.934363583977515
18,520.840224,right malar,-0.12022880550542357,63.579124450683594
18,520.840224,left lower cheek,-0.12472529531845881,55.05122830445022
18,520.840224,right lower cheek,0.19620495750948386,61.88368225097656
18,520.840224,chin,-0.02762131153699756,89.93214388044744
18,520.840224,left marionette fold,-0.06390895089253425,75.11325296627118
18,520.840224,right marionette fold,-0.14150666037283388,65.7744586225304
19,549.775792,lower medial forehead,-0.29098956847813373,63.682659406471934
19,549.775792,left lower lateral forehead,-0.1330587636026055,62.834931885763645
19,549.775792,right lower lateral forehead,-0.2181800588785432,63.20702816822362
19,549.775792,glabella,-0.14802712752096459,62.834931885763645
19,549.775792,upper nasal dorsum,-0.17046606673770243,63.20702816822362
19,549.775792,lower nasal dorsum,-0.0026973124200757904,62.834931885763645
19,549.775792,soft triangle,-0.01747416565596505,64.15828208358054
19,549.775792,left ala,-0.38242512549438035,62.938466841551985
19,549.775792,right ala,-0.03905396479476899,65.75020123746363
19,549.775792,nasal tip,-0.07797934554261358,64.79895160267654
19,549.775792,left lower nasal sidewall,-0.13959389991698032,63.20702816822362
19,549.775792,right lower nasal sidewall,-0.28941219021641734,63.95122575638059
19,549.775792,left mid nasal sidewall,-0.11188867248954704,61.98721078591013
19,549.775792,right mid nasal sidewall,0.038634347575890876,62.35930706837011
19,549.775792,philtrum,-0.02522857865755036,64.4268569946289
19,549.775792,left upper lip,-0.07354827199311667,158.68900146640317
19,549.775792,right upper lip,-0.07969981771202678,67.81774139404297
19,549.775792,left nasolabial fold,-0.1743463363632679,61.13948968605661
19,549.775792,right nasolabial fold,-0.28336369185691146,65.378106629416
19,549.775792,left temporal,0.026397342199605833,63.579124450683594
19,549.775792,right temporal,-0.16611964295417603,58.28574078169537
19,549.775792,left malar,-0.19632045508228746,61.98721078591013
19,549.775792,right malar,-0.11575918702304014,63.579124450683594
19,549.775792,left lower cheek,-0.08588654173200366,54.998381102517605
19,549.775792,right lower cheek,0.21699465983006633,61.88368225097656
19,549.775792,chin,0.024942128498971403,88.241032467366
19,549.775792,left marionette fold,-0.051394741387342964,76.09092679654815
19,549.775792,right marionette fold,-0.1556560020151784,65.8537293065246
20,578.71136,lower medial forehead,-0.30073102655398615,63.7355069651187
20,578.71136,left lower lateral forehead,-0.15645838602590978,62.88777908769626
20,578.71136,right lower lateral forehead,-0.23514587497529296,63.23345176918993
20,578.71136,glabella,-0.20064781134007167,62.88777908769626
20,578.71136,upper nasal dorsum,-0.2044450621354318,63.23345176918993
20,578.71136,lower nasal dorsum,-0.003781872897646272,62.88777908769626
20,578.71136,soft triangle,-0.06935527379959838,64.23755312428891
20,578.71136,left ala,-0.43337376996943355,63.04416160213137
20,578.71136,right ala,-0.047360837881579076,65.77662495733465
20,578.71136,nasal tip,-0.15065605995358916,64.77252812061495
20,578.71136,left lower nasal sidewall,-0.2138583160453208,63.23345176918993
20,578.71136,right lower nasal sidewall,-0.14911400368076583,63.92480179870013
20,578.71136,left mid nasal sidewall,-0.00435125149653301,62.040057987842744
20,578.71136,right mid nasal sidewall,0.017762813835208568,62.38573066933641
20,578.71136,philtrum,-0.043846589592382086,64.4268569946289
20,578.71136,left upper lip,-0.10134614739948661,158.55688358047632
20,578.71136,right upper lip,-0.0060712370536684795,67.81774139404297
20,578.71136,left nasolabial fold,-0.14175429607226955,61.19233688798923
20,578.71136,right nasolabial fold,-0.1767608717952085,65.4309538313486
20,578.71136,left temporal,0.0017059847179542592,63.579124450683594
20,578.71136,right temporal,-0.10260848455015617,58.18004637783014
20,578.71136,left malar,-0.20973319198429738,62.040057987842744
20,578.71136,right malar,-0.10691724884653024,63.579124450683594
20,578.71136,left lower cheek,-0.037773320424909884,54.94553390058499
20,578.71136,right lower cheek,0.24766869689320464,61.88368225097656
20,578.71136,chin,0.05369900173860416,86.54992105428455
20,578.71136,left marionette fold,-0.03925836555412698,77.06860062682513
20,578.71136,right marionette fold,-0.1306327617745337,65.93299999051881
21,607.646928,lower medial forehead,-0.3007172017291479,63.78835452376548
21,607.646928,left lower lateral forehead,-0.184512485271981,62.940626289628874
21,607.646928,right lower lateral forehead,-0.24254857893699935,63.25987537015624
21,607.646928,glabella,-0.24181242160718536,62.940626289628874
21,607.646928,upper nasal dorsum,-0.22838037624735222,63.25987537015624
21,607.646928,lower nasal dorsum,0.009913561460449175,62.940626289628874
21,607.646928,soft triangle,-0.11934859144787785,64.31682416499727
21,607.646928,left ala,-0.3721524180350134,63.14985636271076
21,607.646928,right ala,-0.09573535018391358,65.80304867720568
21,607.646928,nasal tip,-0.16065500977213873,64.74610463855336
21,607.646928,left lower nasal sidewall,-0.27560614853638804,63.25987537015624
21,607.646928,right lower nasal sidewall,-0.012446191752308378,63.898377841019666
21,607.646928,left mid nasal sidewall,0.052609145691441386,62.09290518977536
21,607.646928,right mid nasal sidewall,-0.031133814687436465,62.41215427030272
21,607.646928,philtrum,-0.07141401950144606,64.4268569946289
21,607.646928,left upper lip,-0.08485889317742794,158.4247656945495
21,607.646928,right upper lip,0.040323657746191094,67.81774139404297
21,607.646928,left nasolabial fold,-0.10096378636227538,61.24518408992184
21,607.646928,right nasolabial fold,-0.04393215816740237,65.48380103328122
21,607.646928,left temporal,-0.017560650416883473,63.579124450683594
21,607.646928,right temporal,-0.008934302229153132,58.0743519739649
21,607.646928,left malar,-0.20613887989640375,62.09290518977536
21,607.646928,right malar,-0.10866617314841821,63.579124450683594
21,607.646928,left lower cheek,0.011542777232033247,54.892686698652376
21,607.646928,right lower cheek,0.2321572712496423,61.88368225097656
21,607.646928,chin,0.04838673810044656,84.8588096412031
21,607.646928,left marionette fold,-0.021585114924149513,78.0462744571021
21,607.646928,right marionette fold,-0.07595528902183005,66.01227067451302
22,636.582496,lower medial forehead,-0.2992975353011002,63.841202082412245
22,636.582496,left lower lateral forehead,-0.2045483680112082,62.993473491561495
22,636.582496,right lower lateral forehead,-0.24458462170236855,63.28629897112254
22,636.582496,glabella,-0.26732387926535267,62.993473491561495
22,636.582496,upper nasal dorsum,-0.22615427010434863,63.28629897112254
22,636.582496,lower nasal dorsum,0.031156481257122014,62.993473491561495
22,636.582496,soft triangle,-0.1468432465765088,64.39609520570563
22,636.582496,left ala,-0.2246218938902861,63.25555112329014
22,636.582496,right ala,-0.16708030519067185,65.8294723970767
22,636.582496,nasal tip,-0.12447364070491876,64.71968115649177
22,636.582496,left lower nasal sidewall,-0.29397103535868885,63.28629897112254
22,636.582496,right lower nasal sidewall,0.07524302101199218,63.8719538833392
22,636.582496,left mid nasal sidewall,0.055913336163144756,62.14575239170798
22,636.582496,right mid nasal sidewall,-0.08341791480863697,62.438577871269025
22,636.582496,philtrum,-0.11402333540145426,64.4268569946289
22,636.582496,left upper lip,-0.029213109655876486,158.2926478086227
22,636.582496,right upper lip,0.027841532626874874,67.81774139404297
22,636.582496,left nasolabial fold,-0.07687359753347504,61.298031291854464
22,636.582496,right nasolabial fold,0.059395475965606424,65.53664823521383
22,636.582496,left temporal,-0.020028950325362945,63.579124450683594
22,636.582496,right temporal,0.08860691858221253,57.96865757009967
22,636.582496,left malar,-0.191158443191156,62.14575239170798
22,636.582496,right malar,-0.1258368378581733,63.579124450683594
22,636.582496,left lower cheek,0.056222503145334904,54.839839496719755
22,636.582496,right lower cheek,0.1320516588400639,61.88368225097656
22,636.582496,chin,0.015511304142833592,83.16769822812165
22,636.582496,left marionette fold,0.001370645876019226,79.02394828737908
22,636.582496,right marionette fold,-0.012627321058351577,66.09154135850721
23,665.518064,lower medial forehead,-0.2968589166184167,63.89404964105901
23,665.518064,left lower lateral forehead,-0.2044374542585164,63.04632069349411
23,665.518064,right lower lateral forehead,-0.24087249250068818,63.31272257208885
23,665.518064,glabella,-0.27604956369143296,63.04632069349411
23,665.518064,upper nasal dorsum,-0.1907296332543779,63.31272257208885
23,665.518064,lower nasal dorsum,0.03693155132835657,63.04632069349411
23,665.518064,soft triangle,-0.14232701790172972,64.47536624641398
23,665.518064,left ala,-0.05598428986546897,63.36124588386953
23,665.518064,right ala,-0.23175344271758014,65.85589611694772
23,665.518064,nasal tip,-0.07883546729386816,64.69325767443019
23,665.518064,left lower nasal sidewall,-0.2522470248114665,63.31272257208885
23,665.518064,right lower nasal sidewall,0.10254065756322829,63.845529925658745
23,665.518064,left mid nasal sidewall,0.03130238195225723,62.198599593640594
23,665.518064,right mid nasal sidewall,-0.11706747895101755,62.465001472235336
23,665.518064,philtrum,-0.16245839419003894,64.4268569946289
23,665.518064,left upper lip,0.04307479201645602,158.16052992269587
23,665.518064,right upper lip,-0.05741269902156482,67.81774139404297
23,665.518064,left nasolabial fold,-0.07703037108363121,61.35087849378708
23,665.518064,right nasolabial fold,0.10278230302291887,65.58949543714645
23,665.518064,left temporal,-0.00035369814812055353,63.579124450683594
23,665.518064,right temporal,0.16175504773799215,57.862963166234444
23,665.518064,left malar,-0.17043669962702976,62.198599593640594
23,665.518064,right malar,-0.15184535561672638,63.579124450683594
23,665.518064,left lower cheek,0.09430169056030581,54.78699229478714
23,665.518064,right lower cheek,-0.038061783879989,61.88368225097656
23,665.518064,chin,-0.025830402990143303,81.4765868150402
23,665.518064,left marionette fold,0.022247391638939525,80.00162211765607
23,665.518064,right marionette fold,0.032900530743886346,66.17081204250142
24,694.453632,lower medial forehead,-0.2881892530214811,63.94689719970578
24,694.453632,left lower lateral forehead,-0.18040345096107613,63.099167895426724
24,694.453632,right lower lateral forehead,-0.22901898323908043,63.339146173055155
24,694.453632,glabella,-0.2695097664656057,63.099167895426724
24,694.453632,upper nasal dorsum,-0.13213634267083285,63.339146173055155
