frame,time,ROI,BVP,BPM
16,476.636848,right upper lip,-0.4508119354622657,110.8390121459961
16,476.636848,left nasolabial fold,0.8219566975349649,107.90870145803389
16,476.636848,right nasolabial fold,-0.016362026838237096,111.00475682561405
16,476.636848,left temporal,0.3303264298861335,106.55814547213319
16,476.636848,right temporal,0.28896634790641357,160.86276070795708
16,476.636848,left malar,0.3713710780771412,109.2592616208583
16,476.636848,right malar,0.4253765243354955,110.52694599140291
16,476.636848,left lower cheek,0.25986047457180206,110.44407365159394
16,476.636848,right lower cheek,0.12954880240665356,110.52694599140291
16,476.636848,chin,0.5882961890959941,111.48256348290147
16,476.636848,left marionette fold,0.33031805867524394,108.86432312645616
16,476.636848,right marionette fold,0.04659344466045196,112.5210574911327
17,506.426651,lower medial forehead,0.5027684541579294,109.9964766912715
17,506.426651,left lower lateral forehead,0.4558727406474572,109.15394491918245
17,506.426651,right lower lateral forehead,0.49051910862834125,110.0266905651602
17,506.426651,glabella,0.822728803048438,110.0266905651602
17,506.426651,upper nasal dorsum,0.13659586230926124,109.60542652043344
17,506.426651,lower nasal dorsum,-0.2949311766582794,79.26555734666472
17,506.426651,soft triangle,0.5481003302818239,121.58218745260871
17,506.426651,left ala,1.4573877017817491,82.00465490792084
17,506.426651,right ala,0.9530447231580664,110.47817216641117
17,506.426651,nasal tip,0.4506859395356118,153.74782998436874
17,506.426651,left lower nasal sidewall,0.19836465661826844,113.23885397151717
17,506.426651,right lower nasal sidewall,0.6309998090668021,137.2364063508197
17,506.426651,left mid nasal sidewall,-0.22294716692338998,197.33171496594105
17,506.426651,right mid nasal sidewall,-1.1988925431961275,159.6826996392949
17,506.426651,philtrum,-0.431686333349025,113.00577484794941
17,506.426651,left upper lip,-0.2121400255965806,123.48047724722872
17,506.426651,right upper lip,-0.17902818416587832,110.8390121459961
17,506.426651,left nasolabial fold,0.6994487198711519,107.82971398931818
17,506.426651,right nasolabial fold,-0.1064746925332242,110.89943989377348
17,506.426651,left temporal,0.42318449987254114,106.5054870062129
17,506.426651,right temporal,0.3726658653497394,157.913890759386
17,506.426651,left malar,0.3840807355623332,109.15394491918245
17,506.426651,right malar,0.2708275411934578,110.44795829252249
17,506.426651,left lower cheek,0.417868685368435,110.4177444186338
17,506.426651,right lower cheek,0.18400021583831852,110.44795829252249
17,506.426651,chin,0.5027268647877552,111.35091754826547
17,506.426651,left marionette fold,0.32532206265473207,108.73267719182016
17,506.426651,right marionette fold,0.01657105416252296,112.28409462465612
18,536.216454,lower medial forehead,0.3036911836429526,109.94381822535121
18,536.216454,left lower lateral forehead,0.2289299497236084,109.0486282175066
18,536.216454,right lower lateral forehead,0.236459237859057,109.92137363331962
18,536.216454,glabella,0.6332072335441657,109.92137363331962
18,536.216454,upper nasal dorsum,0.049555026174762,109.47378058579744
18,536.216454,lower nasal dorsum,-0.11017311166946642,81.05594265614255
18,536.216454,soft triangle,0.36885389777228994,121.87180855484084
18,536.216454,left ala,1.162784307456678,83.58440669896459
18,536.216454,right ala,0.1989103189140743,110.34652600161046
18,536.216454,nasal tip,0.3503705976198465,156.53872476534366
18,536.216454,left lower nasal sidewall,0.055766115798071836,116.66164953795905
18,536.216454,right lower nasal sidewall,0.7264766227894792,135.3407041095013
18,536.216454,left mid nasal sidewall,-0.07733821505807176,197.17374002850963
18,536.216454,right mid nasal sidewall,-1.0389511003200491,159.7353581052152
18,536.216454,philtrum,-0.6505730892730226,113.03210385074483
18,536.216454,left upper lip,-0.09768139767158805,122.74325987516832
18,536.216454,right upper lip,0.019999227302403416,110.8390121459961
18,536.216454,left nasolabial fold,0.4671745198698518,107.75072652060247
18,536.216454,right nasolabial fold,-0.20929370957664917,110.7941229619329
18,536.216454,left temporal,0.44181614378209716,106.45282854029261
18,536.216454,right temporal,0.31025502914153014,154.9650208108149
18,536.216454,left malar,0.29637871025599954,109.0486282175066
18,536.216454,right malar,0.05707945389812996,110.36897059364206
18,536.216454,left lower cheek,0.5656950221269816,110.39141518567365
18,536.216454,right lower cheek,0.1487803238036859,110.36897059364206
18,536.216454,chin,0.3494095376342152,111.21927161362947
18,536.216454,left marionette fold,0.21777255559451442,108.60103125718416
18,536.216454,right marionette fold,-0.03560055962579323,112.04713175817956
19,566.006257,lower medial forehead,-0.01702566148138218,109.89115975943093
19,566.006257,left lower lateral forehead,-0.06624699775546508,108.94331151583074
19,566.006257,right lower lateral forehead,-0.045100754083506195,109.81605670147904
19,566.006257,glabella,0.3033278749495844,109.81605670147904
19,566.006257,upper nasal dorsum,-0.1184302747170064,109.34213465116144
19,566.006257,lower nasal dorsum,0.023188005889137414,82.84632796562036
19,566.006257,soft triangle,0.07299773044219798,122.16142965707297
19,566.006257,left ala,0.6948308348499137,85.16415849000835
19,566.006257,right ala,-0.5283269122094767,110.21487983680974
19,566.006257,nasal tip,0.07139102774686895,159.3296195463186
19,566.006257,left lower nasal sidewall,-0.09613032206732561,120.08444510440091
19,566.006257,right lower nasal sidewall,0.6875543421472177,133.44500186818289
19,566.006257,left mid nasal sidewall,0.06327468500162076,197.0157650910782
19,566.006257,right mid nasal sidewall,-0.5744881381415128,159.78801657113547
19,566.006257,philtrum,-0.6533202387321292,113.05843285354025
19,566.006257,left upper lip,-0.05726751980549033,122.0060425031079
19,566.006257,right upper lip,0.08282885015636784,110.8390121459961
19,566.006257,left nasolabial fold,0.17292324828488748,107.67173905188676
19,566.006257,right nasolabial fold,-0.25273473182819894,110.68880603009232
19,566.006257,left temporal,0.3635237127786253,106.40017007437234
19,566.006257,right temporal,0.12056965580056203,152.01615086224382
19,566.006257,left malar,0.06536923060738964,108.94331151583074
19,566.006257,right malar,-0.17121862623434012,110.28998289476162
19,566.006257,left lower cheek,0.5930005491296394,110.36508595271351
19,566.006257,right lower cheek,0.009126396192962904,110.28998289476162
19,566.006257,chin,0.16895889607352235,111.08762567899348
19,566.006257,left marionette fold,0.010382771411384994,108.46938532254816
19,566.006257,right marionette fold,-0.092340705160349,111.81016889170299
20,595.79606,lower medial forehead,-0.40641899672975346,109.83850129351065
20,595.79606,left lower lateral forehead,-0.3675926570651554,108.8379948141549
20,595.79606,right lower lateral forehead,-0.30566272091198304,109.71073976963847
20,595.79606,glabella,-0.07160546228397469,109.71073976963847
20,595.79606,upper nasal dorsum,-0.2997678487968829,109.21048871652545
20,595.79606,lower nasal dorsum,0.04958390248232322,84.63671327509819
20,595.79606,soft triangle,-0.3144607881407396,122.45105075930512
20,595.79606,left ala,0.2548725443639909,86.74391028105211
20,595.79606,right ala,-1.076357867147177,110.08323367200903
20,595.79606,nasal tip,-0.3537385939090076,162.12051432729356
20,595.79606,left lower nasal sidewall,-0.22329112970995824,123.50724067084278
20,595.79606,right lower nasal sidewall,0.4570836184373443,131.5492996268645
20,595.79606,left mid nasal sidewall,0.1697566655045969,196.8577901536468
20,595.79606,right mid nasal sidewall,0.1298408925706891,159.84067503705577
20,595.79606,philtrum,-0.5266228344576959,113.08476185633567
20,595.79606,left upper lip,-0.20875114499813813,121.26882513104749
20,595.79606,right upper lip,0.017128656174109136,110.8390121459961
20,595.79606,left nasolabial fold,-0.09731701574690443,107.59275158317105
20,595.79606,right nasolabial fold,-0.20761624293992284,110.58348909825175
20,595.79606,left temporal,0.20077682996689294,106.34751160845205
20,595.79606,right temporal,-0.10527194569500806,149.06728091367273
20,595.79606,left malar,-0.26680801012316013,108.8379948141549
20,595.79606,right malar,-0.3606606707055251,110.2109951958812
20,595.79606,left lower cheek,0.469307700949372,110.33875671975336
20,595.79606,right lower cheek,-0.17687177288159578,110.2109951958812
20,595.79606,chin,-0.0018794355610254332,110.95597974435748
20,595.79606,left marionette fold,-0.23729194688282482,108.33773938791217
20,595.79606,right marionette fold,-0.14520982622426926,111.57320602522641
21,625.585863,lower medial forehead,-0.7253134954411811,109.78584282759036
21,625.585863,left lower lateral forehead,-0.5970547901165247,108.73267811247904
21,625.585863,right lower lateral forehead,-0.49170997737935807,109.60542283779789
21,625.585863,glabella,-0.37323896730424216,109.60542283779789
21,625.585863,upper nasal dorsum,-0.40577428063287796,109.07884278188945
21,625.585863,lower nasal dorsum,-0.01677451768978311,86.42709858457602
21,625.585863,soft triangle,-0.7055748040620993,122.74067186153725
21,625.585863,left ala,0.013937494986975885,88.32366207209586
21,625.585863,right ala,-1.3785785014206318,109.9515875072083
21,625.585863,nasal tip,-0.7922585605639874,164.91140910826851
21,625.585863,left lower nasal sidewall,-0.27941812640446134,126.93003623728465
21,625.585863,right lower nasal sidewall,0.06092549593599311,129.6535973855461
21,625.585863,left mid nasal sidewall,0.22026641126600754,196.69981521621537
21,625.585863,right mid nasal sidewall,0.8856501312048146,159.89333350297605
21,625.585863,philtrum,-0.3995291831379355,113.1110908591311
21,625.585863,left upper lip,-0.511379323445809,120.53160775898708
21,625.585863,right upper lip,-0.10664934048022358,110.8390121459961
21,625.585863,left nasolabial fold,-0.256849846328167,107.51376411445534
21,625.585863,right nasolabial fold,-0.08497460675293794,110.47817216641117
21,625.585863,left temporal,-0.014511621186815371,106.29485314253176
21,625.585863,right temporal,-0.25699005975291767,146.11841096510165
21,625.585863,left malar,-0.5761116405640956,108.73267811247904
21,625.585863,right malar,-0.4621686047111902,110.13200749700077
21,625.585863,left lower cheek,0.25864588488709356,110.31242748679323
21,625.585863,right lower cheek,-0.3112196198052453,110.13200749700077
21,625.585863,chin,-0.1336519000832468,110.82433380972148
21,625.585863,left marionette fold,-0.43099888060877123,108.20609345327617
21,625.585863,right marionette fold,-0.19531684501695767,111.33624315874985
22,655.375666,lower medial forehead,-0.8284235298788681,109.73318436167007
22,655.375666,left lower lateral forehead,-0.686872533202045,108.62736141080319
22,655.375666,right lower lateral forehead,-0.5591588203866642,109.50010590595733
22,655.375666,glabella,-0.5095763914568442,109.50010590595733
22,655.375666,upper nasal dorsum,-0.38869675284151917,108.94719684725345
22,655.375666,lower nasal dorsum,-0.08643857965517572,88.21748389405383
22,655.375666,soft triangle,-0.9927479190822485,123.03029296376938
22,655.375666,left ala,0.057864287393449676,89.90341386313962
22,655.375666,right ala,-1.4588256162078599,109.81994134240759
22,655.375666,nasal tip,-1.0750519678042412,167.70230388924347
22,655.375666,left lower nasal sidewall,-0.23322826262594354,130.35283180372653
22,655.375666,right lower nasal sidewall,-0.3827275291725948,127.7578951442277
22,655.375666,left mid nasal sidewall,0.186383491913535,196.54184027878395
22,655.375666,right mid nasal sidewall,1.4578241025558616,159.94599196889635
22,655.375666,philtrum,-0.3737816057083505,113.13741986192652
22,655.375666,left upper lip,-0.7883488408890671,119.79439038692666
22,655.375666,right upper lip,-0.19151154265433679,110.8390121459961
22,655.375666,left nasolabial fold,-0.25942330694920135,107.43477664573963
22,655.375666,right nasolabial fold,0.0893768121860048,110.37285523457061
22,655.375666,left temporal,-0.2502829564842789,106.24219467661148
22,655.375666,right temporal,-0.26881722805249086,143.16954101653056
22,655.375666,left malar,-0.7131266587480113,108.62736141080319
22,655.375666,right malar,-0.445160010332867,110.05301979812033
22,655.375666,left lower cheek,0.07339531037078145,110.28609825383307
22,655.375666,right lower cheek,-0.3145027514969268,110.05301979812033
22,655.375666,chin,-0.20517727312662043,110.69268787508548
22,655.375666,left marionette fold,-0.48862184993629065,108.07444751864017
22,655.375666,right marionette fold,-0.2412683219508566,111.09928029227328
23,685.165469,lower medial forehead,-0.6598572279651096,109.68052589574978
23,685.165469,left lower lateral forehead,-0.6072122134256273,108.52204470912733
23,685.165469,right lower lateral forehead,-0.4915076863328068,109.39478897411675
23,685.165469,glabella,-0.45236109462346313,109.39478897411675
23,685.165469,upper nasal dorsum,-0.2764788053719331,108.81555091261745
23,685.165469,lower nasal dorsum,-0.04153485213965691,90.00786920353167
23,685.165469,soft triangle,-1.1076454925503614,123.31991406600152
23,685.165469,left ala,0.359766665063505,91.48316565418338
23,685.165469,right ala,-1.405646551602106,109.68829517760688
23,685.165469,nasal tip,-1.0835450648888185,170.49319867021842
23,685.165469,left lower nasal sidewall,-0.09633982662305421,133.77562737016837
23,685.165469,right lower nasal sidewall,-0.7109408603945683,125.8621929029093
23,685.165469,left mid nasal sidewall,0.04619392360338723,196.38386534135253
23,685.165469,right mid nasal sidewall,1.6674461831574114,159.99865043481662
23,685.165469,philtrum,-0.46871848812412,113.16374886472194
23,685.165469,left upper lip,-0.83747367756472,119.05717301486625
23,685.165469,right upper lip,-0.15921788886084953,110.8390121459961
23,685.165469,left nasolabial fold,-0.12352411007874314,107.35578917702392
23,685.165469,right nasolabial fold,0.29695344147662117,110.26753830273003
23,685.165469,left temporal,-0.4818124794110491,106.18953621069119
23,685.165469,right temporal,-0.15750433982808704,140.22067106795947
23,685.165469,left malar,-0.5836313038379226,108.52204470912733
23,685.165469,right malar,-0.30769482811870763,109.9740320992399
23,685.165469,left lower cheek,0.00039319867060291086,110.25976902087294
23,685.165469,right lower cheek,-0.17327672735543767,109.9740320992399
23,685.165469,chin,-0.206590600429565,110.56104194044948
