frame,time,ROI,BVP,BPM
16,476.651296,right lower cheek,0.05999303389820936,71.49403296827037
16,476.651296,chin,-0.29428886209129723,52.91308720530928
16,476.651296,left marionette fold,0.04759114072660335,64.91148249683916
16,476.651296,right marionette fold,-0.12569268220495325,136.22631506870556
17,506.442002,lower medial forehead,0.1231662736912772,71.48672769340843
17,506.442002,left lower lateral forehead,0.17983704430343228,68.90879777450975
17,506.442002,right lower lateral forehead,-0.012882482990863503,67.62993136114349
17,506.442002,glabella,-0.13933231596974793,71.97360670877642
17,506.442002,upper nasal dorsum,0.15463022892819056,58.190987452211665
17,506.442002,lower nasal dorsum,-0.09791434990335766,139.64393615722656
17,506.442002,soft triangle,-0.3311230190813484,57.68391125640043
17,506.442002,left ala,-0.5070534877144438,54.47772037237516
17,506.442002,right ala,0.7033540307632697,56.77074290378407
17,506.442002,nasal tip,0.5435648283039989,167.53018163683848
17,506.442002,left lower nasal sidewall,0.4297747374560733,71.14122885286602
17,506.442002,right lower nasal sidewall,0.7226683393195305,114.75976076788177
17,506.442002,left mid nasal sidewall,0.16721508986554187,160.6979546558675
17,506.442002,right mid nasal sidewall,0.10698371754831187,146.09886358008487
17,506.442002,philtrum,-0.20618799921513176,51.47350475437121
17,506.442002,left upper lip,-0.20348082374415602,117.64279534299054
17,506.442002,right upper lip,0.035923150660613974,49.3622565821202
17,506.442002,left nasolabial fold,-0.491452389586869,112.06064794287782
17,506.442002,right nasolabial fold,0.11511234686361717,98.84569997332004
17,506.442002,left temporal,0.16356532792523226,86.76607949554128
17,506.442002,right temporal,-0.24952936996464997,46.703539981212835
17,506.442002,left malar,0.15409864392998968,69.45627196935055
17,506.442002,right malar,0.4151561769580419,56.9142703812795
17,506.442002,left lower cheek,0.15484262166080143,142.33874639438795
17,506.442002,right lower cheek,-0.08484571751137066,71.54731914646105
17,506.442002,chin,-0.5337907103296834,52.83315793802326
17,506.442002,left marionette fold,0.10603808015755364,64.99141176412517
17,506.442002,right marionette fold,-0.12547493347682062,136.17302912341614
18,536.232708,lower medial forehead,0.08197694807861512,71.69987217326988
18,536.232708,left lower lateral forehead,0.05697053692922803,69.01536989798984
18,536.232708,right lower lateral forehead,-0.10277811970017357,67.6565743337882
18,536.232708,glabella,-0.34960754499759805,72.05353585961181
18,536.232708,upper nasal dorsum,0.0016620851499322409,57.79134169803471
18,536.232708,lower nasal dorsum,-0.4055668544520848,139.64393615722656
18,536.232708,soft triangle,-0.4435201789948536,57.47076700944022
18,536.232708,left ala,-0.5633395979186203,54.664221763141285
18,536.232708,right ala,0.08188336152928263,56.66417066385334
18,536.232708,nasal tip,0.5864847428044845,166.49110290887964
18,536.232708,left lower nasal sidewall,0.15925683161428802,71.11458564732006
18,536.232708,right lower nasal sidewall,0.7198459756001018,114.78640374052648
18,536.232708,left mid nasal sidewall,0.19843399545082904,163.86847701793465
18,536.232708,right mid nasal sidewall,0.45307654314955487,146.33865079968976
18,536.232708,philtrum,-0.2694948624353266,51.526790932561894
18,536.232708,left upper lip,0.036337756320689,118.12237024800288
18,536.232708,right upper lip,0.006978495301358982,49.22904148599539
18,536.232708,left nasolabial fold,-0.25575692108570053,112.30043516248274
18,536.232708,right nasolabial fold,-0.01903579317977549,98.25955294482759
18,536.232708,left temporal,-0.0282756051185533,84.6612790669789
18,536.232708,right temporal,-0.3216547010953529,46.67689689211749
18,536.232708,left malar,0.24767979974202814,69.26977069503506
18,536.232708,right malar,0.1837223542859435,57.58034644415671
18,536.232708,left lower cheek,0.2654603838362695,139.8343004445499
18,536.232708,right lower cheek,-0.13043590597490587,71.60060532465174
18,536.232708,chin,-0.5605181997359189,52.753228670737236
18,536.232708,left marionette fold,0.17324489648515468,65.0713410314112
18,536.232708,right marionette fold,-0.12277185384519627,136.11974317812673
19,566.023414,lower medial forehead,0.016485767776063035,71.91301665313135
19,566.023414,left lower lateral forehead,-0.04939356158191806,69.12194202146995
19,566.023414,right lower lateral forehead,-0.15054068794038739,67.68321730643291
19,566.023414,glabella,-0.4886094828648617,72.1334650104472
19,566.023414,upper nasal dorsum,-0.14240736747590388,57.391695943857755
19,566.023414,lower nasal dorsum,-0.3395858576321096,139.64393615722656
19,566.023414,soft triangle,-0.43039352679092335,57.25762276248002
19,566.023414,left ala,-0.45088060399749147,54.8507231539074
19,566.023414,right ala,-0.30235656725889404,56.557598423922606
19,566.023414,nasal tip,0.4277069021714531,165.45202418092083
19,566.023414,left lower nasal sidewall,-0.008803177787597037,71.08794244177409
19,566.023414,right lower nasal sidewall,0.5353386585130331,114.81304671317119
19,566.023414,left mid nasal sidewall,0.3433152969148577,167.03899938000183
19,566.023414,right mid nasal sidewall,0.6733062679387753,146.57843801929468
19,566.023414,philtrum,-0.3437409679075164,51.580077110752576
19,566.023414,left upper lip,0.283461178164285,118.60194515301522
19,566.023414,right upper lip,-0.03763709107706933,49.09582638987058
19,566.023414,left nasolabial fold,0.012463740512711824,112.54022238208765
19,566.023414,right nasolabial fold,-0.18054590355379707,97.67340591633513
19,566.023414,left temporal,-0.13961788515906726,82.55647863841655
19,566.023414,right temporal,-0.2849562613097518,46.65025380302215
19,566.023414,left malar,0.3183852356875481,69.08326942071957
19,566.023414,right malar,-0.037821213197033826,58.24642250703392
19,566.023414,left lower cheek,0.2736031710553725,137.32985449471184
19,566.023414,right lower cheek,-0.062229230375259514,71.65389150284241
19,566.023414,chin,-0.4432856573811555,52.67329940345122
19,566.023414,left marionette fold,0.1804473210301093,65.15127029869721
19,566.023414,right marionette fold,-0.16288810275073004,136.0664572328373
20,595.81412,lower medial forehead,-0.048472084201619685,72.1261611329928
20,595.81412,left lower lateral forehead,-0.1337091113016062,69.22851414495005
20,595.81412,right lower lateral forehead,-0.16197321260593892,67.70986027907762
20,595.81412,glabella,-0.5738223142273072,72.2133941612826
20,595.81412,upper nasal dorsum,-0.25221766937734635,56.992050189680796
20,595.81412,lower nasal dorsum,-0.0017371931922206887,139.64393615722656
20,595.81412,soft triangle,-0.2861318209174616,57.04447851551982
20,595.81412,left ala,-0.2588075730611108,55.03722454467353
20,595.81412,right ala,-0.3874489348078076,56.45102618399188
20,595.81412,nasal tip,0.19189359693909938,164.412945452962
20,595.81412,left lower nasal sidewall,-0.04578854463678988,71.06129923622811
20,595.81412,right lower nasal sidewall,0.20578497289510228,114.8396896858159
20,595.81412,left mid nasal sidewall,0.540369495305283,170.209521742069
20,595.81412,right mid nasal sidewall,0.7225849070312391,146.8182252388996
20,595.81412,philtrum,-0.35556611044448305,51.63336328894326
20,595.81412,left upper lip,0.48226105794255625,119.08152005802758
20,595.81412,right upper lip,-0.08194191304333587,48.962611293745766
20,595.81412,left nasolabial fold,0.25401155230314604,112.78000960169257
20,595.81412,right nasolabial fold,-0.32784303847788393,97.08725888784268
20,595.81412,left temporal,-0.11532605391747666,80.45167820985418
20,595.81412,right temporal,-0.14890985227719575,46.62361071392681
20,595.81412,left malar,0.30508001083042474,68.89676814640407
20,595.81412,right malar,-0.20509741849319002,58.91249856991113
20,595.81412,left lower cheek,0.19161069161340072,134.8254085448738
20,595.81412,right lower cheek,0.07003219325273945,71.7071776810331
20,595.81412,chin,-0.3131144920419684,52.5933701361652
20,595.81412,left marionette fold,0.07478506398457539,65.23119956598325
20,595.81412,right marionette fold,-0.274956508771961,136.0131712875479
21,625.604826,lower medial forehead,-0.09890640209029684,72.33930561285428
21,625.604826,left lower lateral forehead,-0.20863278253522755,69.33508626843016
21,625.604826,right lower lateral forehead,-0.1715057219441292,67.73650325172233
21,625.604826,glabella,-0.6334585870989119,72.29332331211798
21,625.604826,upper nasal dorsum,-0.3181096041395518,56.59240443550384
21,625.604826,lower nasal dorsum,0.34104687367530145,139.64393615722656
21,625.604826,soft triangle,-0.10729833431333277,56.831334268559615
21,625.604826,left ala,-0.0816342605169418,55.22372593543965
21,625.604826,right ala,-0.2651052936837916,56.344453944061144
21,625.604826,nasal tip,0.022112495812955237,163.37386672500318
21,625.604826,left lower nasal sidewall,-0.01194866379172154,71.03465603068214
21,625.604826,right lower nasal sidewall,-0.16234840185959987,114.8663326584606
21,625.604826,left mid nasal sidewall,0.6716319487487901,173.38004410413615
21,625.604826,right mid nasal sidewall,0.6157000571948792,147.05801245850452
21,625.604826,philtrum,-0.26248499683201404,51.68664946713393
21,625.604826,left upper lip,0.5901102126204306,119.56109496303992
21,625.604826,right upper lip,-0.11364915555901943,48.82939619762096
21,625.604826,left nasolabial fold,0.41278708712314144,113.01979682129748
21,625.604826,right nasolabial fold,-0.41211651778798225,96.50111185935023
21,625.604826,left temporal,0.02640527660352988,78.34687778129182
21,625.604826,right temporal,0.03675114783030601,46.59696762483147
21,625.604826,left malar,0.1812464843323454,68.71026687208858
21,625.604826,right malar,-0.3029620924490061,59.57857463278834
21,625.604826,left lower cheek,0.06295893738989326,132.32096259503572
21,625.604826,right lower cheek,0.18267146277318894,71.76046385922378
21,625.604826,chin,-0.30098529933886764,52.51344086887917
21,625.604826,left marionette fold,-0.15866187930800027,65.31112883326927
21,625.604826,right marionette fold,-0.4601464750572964,135.95988534225847
22,655.395532,lower medial forehead,-0.146339921209424,72.55245009271574
22,655.395532,left lower lateral forehead,-0.2923377215764025,69.44165839191025
22,655.395532,right lower lateral forehead,-0.226003980078532,67.76314622436703
22,655.395532,glabella,-0.6958185766953014,72.37325246295337
22,655.395532,upper nasal dorsum,-0.3529394628363283,56.192758681326886
22,655.395532,lower nasal dorsum,0.4132740077316068,139.64393615722656
22,655.395532,soft triangle,-0.03546677010757215,56.61819002159941
22,655.395532,left ala,0.010340441402168915,55.41022732620577
22,655.395532,right ala,-0.12013257689094183,56.23788170413041
22,655.395532,nasal tip,-0.00709074226350505,162.33478799704434
22,655.395532,left lower nasal sidewall,0.006729415895695185,71.00801282513618
22,655.395532,right lower nasal sidewall,-0.44007781734769863,114.89297563110532
22,655.395532,left mid nasal sidewall,0.6366457732614906,176.5505664662033
22,655.395532,right mid nasal sidewall,0.402686993854245,147.2977996781094
22,655.395532,philtrum,-0.08278450383597075,51.739935645324614
22,655.395532,left upper lip,0.5981688461005854,120.04066986805228
22,655.395532,right upper lip,-0.13000141709108212,48.696181101496144
22,655.395532,left nasolabial fold,0.4523858345061935,113.2595840409024
22,655.395532,right nasolabial fold,-0.39802073096057494,95.91496483085778
22,655.395532,left temporal,0.19428871165671627,76.24207735272947
22,655.395532,right temporal,0.19723348292639548,46.57032453573613
22,655.395532,left malar,-0.02689002445093009,68.52376559777309
22,655.395532,right malar,-0.3429602827043666,60.24465069566555
22,655.395532,left lower cheek,-0.06372233014247625,129.81651664519768
22,655.395532,right lower cheek,0.20680092203362743,71.81375003741447
22,655.395532,chin,-0.47574919643159186,52.43351160159315
22,655.395532,left marionette fold,-0.49040868303760954,65.39105810055528
22,655.395532,right marionette fold,-0.6882115244367154,135.90659939696906
23,685.186238,lower medial forehead,-0.2198557995898512,72.7655945725772
23,685.186238,left lower lateral forehead,-0.3933506555989437,69.54823051539036
23,685.186238,right lower lateral forehead,-0.3537086890792578,67.78978919701174
23,685.186238,glabella,-0.7775220189050182,72.45318161378876
23,685.186238,upper nasal dorsum,-0.38490015662591526,55.79311292714993
23,685.186238,lower nasal dorsum,0.09115816859203016,139.64393615722656
23,685.186238,soft triangle,-0.1626016252331621,56.40504577463921
23,685.186238,left ala,-0.017328194090680787,55.596728716971896
23,685.186238,right ala,-0.12386665675837055,56.13130946419968
23,685.186238,nasal tip,0.07083010968917089,161.29570926908553
23,685.186238,left lower nasal sidewall,-0.036962282455842974,70.9813696195902
23,685.186238,right lower nasal sidewall,-0.537986092722996,114.91961860375002
23,685.186238,left mid nasal sidewall,0.4173775101227956,179.72108882827047
23,685.186238,right mid nasal sidewall,0.1405574780794871,147.53758689771433
23,685.186238,philtrum,0.10994841023157688,51.793221823515296
23,685.186238,left upper lip,0.5308500735715691,120.52024477306462
23,685.186238,right upper lip,-0.13594203929886914,48.56296600537134
23,685.186238,left nasolabial fold,0.372146086237117,113.4993712605073
23,685.186238,right nasolabial fold,-0.2855685154693544,95.32881780236534
23,685.186238,left temporal,0.268842780031312,74.1372769241671
23,685.186238,right temporal,0.26333389710661903,46.54368144664079
23,685.186238,left malar,-0.24934204466545667,68.3372643234576
23,685.186238,right malar,-0.349875201007343,60.91072675854276
23,685.186238,left lower cheek,-0.15579881774686605,127.31207069535961
23,685.186238,right lower cheek,0.12494815892556602,71.86703621560514
23,685.186238,chin,-0.808892470786291,52.353582334307134
23,685.186238,left marionette fold,-0.8556408199488431,65.4709873678413
23,685.186238,right marionette fold,-0.9032909364551828,135.85331345167964
24,714.976944,lower medial forehead,-0.33887191356859997,72.97873905243867
24,714.976944,left lower lateral forehead,-0.5014174417909172,69.65480263887046
24,714.976944,right lower lateral forehead,-0.5392045651708918,67.81643216965645
24,714.976944,glabella,-0.8743761229606303,72.53311076462415
24,714.976944,upper nasal dorsum,-0.4390718600740428,55.39346717297297
24,714.976944,lower nasal dorsum,-0.5255982082160857,139.64393615722656
24,714.976944,soft triangle,-0.46404149849425,56.19190152767901
24,714.976944,left ala,-0.16193553279464185,55.78323010773802
24,714.976944,right ala,-0.33974555625673475,56.02473722426895
