frame,time,ROI,BVP,BPM
16,472.772336,left temporal,-0.012556634395216029,93.88212776184082
16,472.772336,right temporal,-0.050718540004459675,87.51944007873536
16,472.772336,left malar,-0.019141784318009405,91.28510818481445
16,472.772336,right malar,-0.018425970107977065,91.76123046875
16,472.772336,left lower cheek,0.03621945125471397,106.95377044677734
16,472.772336,right lower cheek,-0.03105291409476594,112.2343734741211
16,472.772336,chin,-0.017893786421534438,198.28217010498048
16,472.772336,left marionette fold,0.00900473166955979,72.67316856384278
16,472.772336,right marionette fold,-0.021826383836025566,87.51944007873536
17,502.320607,lower medial forehead,-0.013530526704796738,91.27645935058594
17,502.320607,left lower lateral forehead,-0.019243982979383213,91.31107849121094
17,502.320607,right lower lateral forehead,-0.02532824654756173,91.31107849121094
17,502.320607,glabella,-0.02125336629341519,91.31107849121094
17,502.320607,upper nasal dorsum,0.006685970314567569,87.0866015625
17,502.320607,lower nasal dorsum,-0.032126926967637054,91.34570556640625
17,502.320607,soft triangle,0.030287806221142535,78.15286865234376
17,502.320607,left ala,-0.006451061741996952,214.34038208007811
17,502.320607,right ala,0.07492790041738848,99.72541473388672
17,502.320607,nasal tip,-0.06500140788443204,88.6448095703125
17,502.320607,left lower nasal sidewall,-0.02261401596327001,96.98989196777343
17,502.320607,right lower nasal sidewall,-0.054573551271574344,93.42332275390625
17,502.320607,left mid nasal sidewall,-0.07417284118830202,92.24600555419921
17,502.320607,right mid nasal sidewall,0.01047948595631624,90.5146630859375
17,502.320607,philtrum,0.02024578210399758,109.49019409179687
17,502.320607,left upper lip,0.055215166025191734,66.93375946044922
17,502.320607,right upper lip,0.08814898756820236,131.0973678588867
17,502.320607,left nasolabial fold,-0.07371059169573728,96.88601135253906
17,502.320607,right nasolabial fold,-0.01838709347479107,88.57555938720704
17,502.320607,left temporal,-0.019181182309099626,93.90809783935546
17,502.320607,right temporal,-0.0424464946334019,87.46749969482421
17,502.320607,left malar,-0.03220729723475951,91.31107849121094
17,502.320607,right malar,-0.029035732639680845,91.76123046875
17,502.320607,left lower cheek,0.021459509881307626,106.40839721679687
17,502.320607,right lower cheek,-0.059067794455632025,113.71467224121093
17,502.320607,chin,-0.025460337980373005,198.5159014892578
17,502.320607,left marionette fold,-0.0010430837722718543,72.95884033203124
17,502.320607,right marionette fold,-0.04073335474830593,87.46749969482421
18,531.868878,lower medial forehead,-0.01870642526968908,91.35436981201173
18,531.868878,left lower lateral forehead,-0.02994548445253043,91.33704879760742
18,531.868878,right lower lateral forehead,-0.025327782423691922,91.33704879760742
18,531.868878,glabella,-0.028559270752774826,91.33704879760742
18,531.868878,upper nasal dorsum,0.0005074261599170259,86.95675071716309
18,531.868878,lower nasal dorsum,-0.03520022419463328,91.31973526000976
18,531.868878,soft triangle,0.01324051191567505,77.78928642272949
18,531.868878,left ala,-0.008948597102637068,214.21053100585937
18,531.868878,right ala,0.11355382735667066,99.46571327209473
18,531.868878,nasal tip,-0.0541990413172213,88.77466018676758
18,531.868878,left lower nasal sidewall,-0.07099279076833659,96.9379515838623
18,531.868878,right lower nasal sidewall,-0.05728832363163507,93.52720352172851
18,531.868878,left mid nasal sidewall,-0.10282439641746946,92.1680948638916
18,531.868878,right mid nasal sidewall,0.014073438007684243,90.43675262451171
18,531.868878,philtrum,0.01570326154791729,107.56840240478516
18,531.868878,left upper lip,0.08870930229972221,67.1674910736084
18,531.868878,right upper lip,0.07240093452462842,134.42154808044432
18,531.868878,left nasolabial fold,-0.04311288718488438,96.98989189147949
18,531.868878,right nasolabial fold,-0.033532578646806546,88.80929100036622
18,531.868878,left temporal,-0.020885468096946025,93.93406791687012
18,531.868878,right temporal,-0.02421169199343882,87.41555931091308
18,531.868878,left malar,-0.040424128375388876,91.33704879760742
18,531.868878,right malar,-0.034350559726195544,91.76123046875
18,531.868878,left lower cheek,5.293115468769927e-05,105.8630239868164
18,531.868878,right lower cheek,-0.08032923030532291,115.19497100830078
18,531.868878,chin,-0.030983226324102473,198.74963287353515
18,531.868878,left marionette fold,-0.020158619070207582,73.24451210021972
18,531.868878,right marionette fold,-0.04916355127065173,87.41555931091308
19,561.417149,lower medial forehead,-0.02404898070094089,91.4322802734375
19,561.417149,left lower lateral forehead,-0.039415044854457904,91.36301910400391
19,561.417149,right lower lateral forehead,-0.020939173562528446,91.36301910400391
19,561.417149,glabella,-0.029933480005768946,91.36301910400391
19,561.417149,upper nasal dorsum,-0.007944247866994516,86.82689987182617
19,561.417149,lower nasal dorsum,-0.030316034325886858,91.29376495361328
19,561.417149,soft triangle,-0.0047691529309105175,77.42570419311524
19,561.417149,left ala,-0.010271016389416212,214.08067993164062
19,561.417149,right ala,0.12770848884953684,99.20601181030274
19,561.417149,nasal tip,-0.03732634691056536,88.90451080322265
19,561.417149,left lower nasal sidewall,-0.1048092871145025,96.88601119995117
19,561.417149,right lower nasal sidewall,-0.04910658195074338,93.63108428955078
19,561.417149,left mid nasal sidewall,-0.12184991073253343,92.09018417358398
19,561.417149,right mid nasal sidewall,0.018834341475023938,90.35884216308594
19,561.417149,philtrum,0.01944071937045652,105.64661071777343
19,561.417149,left upper lip,0.08202372335052428,67.40122268676758
19,561.417149,right upper lip,0.026621399854151663,137.74572830200196
19,561.417149,left nasolabial fold,-0.007161143265348599,97.09377243041992
19,561.417149,right nasolabial fold,-0.04173654769840963,89.0430226135254
19,561.417149,left temporal,-0.023793995058779414,93.96003799438476
19,561.417149,right temporal,-4.63946133339721e-05,87.36361892700195
19,561.417149,left malar,-0.0427753624750426,91.36301910400391
19,561.417149,right malar,-0.03360805240591248,91.76123046875
19,561.417149,left lower cheek,-0.020306356354450987,105.31765075683595
19,561.417149,right lower cheek,-0.08760915280675585,116.67526977539063
19,561.417149,chin,-0.030744597432951715,198.9833642578125
19,561.417149,left marionette fold,-0.04012785613071114,73.5301838684082
19,561.417149,right marionette fold,-0.04643430420558229,87.36361892700195
20,590.96542,lower medial forehead,-0.02859184483613251,91.51019073486329
20,590.96542,left lower lateral forehead,-0.046113685306440826,91.38898941040038
20,590.96542,right lower lateral forehead,-0.015330091395099572,91.38898941040038
20,590.96542,glabella,-0.025693111804212403,91.38898941040038
20,590.96542,upper nasal dorsum,-0.01727079765560562,86.69704902648925
20,590.96542,lower nasal dorsum,-0.019056739025401566,91.2677946472168
20,590.96542,soft triangle,-0.01700346409758621,77.06212196350097
20,590.96542,left ala,-0.010197947750711318,213.95082885742187
20,590.96542,right ala,0.11333350645164035,98.94631034851075
20,590.96542,nasal tip,-0.02225547310367016,89.03436141967774
20,590.96542,left lower nasal sidewall,-0.11312608859554832,96.83407081604004
20,590.96542,right lower nasal sidewall,-0.02904931576277274,93.73496505737305
20,590.96542,left mid nasal sidewall,-0.12431501208906467,92.01227348327637
20,590.96542,right mid nasal sidewall,0.022604937785407894,90.28093170166015
20,590.96542,philtrum,0.031675670938798035,103.72481903076172
20,590.96542,left upper lip,0.025176809338599823,67.63495429992676
20,590.96542,right upper lip,-0.03125363217123671,141.06990852355955
20,590.96542,left nasolabial fold,0.019992829020164457,97.19765296936035
20,590.96542,right nasolabial fold,-0.039081355320095885,89.27675422668457
20,590.96542,left temporal,-0.03405611763301157,93.98600807189942
20,590.96542,right temporal,0.02189428935212057,87.31167854309082
20,590.96542,left malar,-0.04062270535632137,91.38898941040038
20,590.96542,right malar,-0.027682298653495047,91.76123046875
20,590.96542,left lower cheek,-0.03361519290358063,104.77227752685548
20,590.96542,right lower cheek,-0.07818522507361116,118.15556854248047
20,590.96542,chin,-0.02172020541459481,199.21709564208984
20,590.96542,left marionette fold,-0.05232009191141254,73.81585563659668
20,590.96542,right marionette fold,-0.035321626191822345,87.31167854309082
21,620.513691,lower medial forehead,-0.030948759935060657,91.58810119628906
21,620.513691,left lower lateral forehead,-0.04874144063960489,91.41495971679687
21,620.513691,right lower lateral forehead,-0.011818019861939547,91.41495971679687
21,620.513691,glabella,-0.018721195927242914,91.41495971679687
21,620.513691,upper nasal dorsum,-0.026394165426333813,86.56719818115235
21,620.513691,lower nasal dorsum,-0.006430142517983642,91.24182434082032
21,620.513691,soft triangle,-0.01877177328727153,76.69853973388672
21,620.513691,left ala,-0.007033961857323247,213.82097778320312
21,620.513691,right ala,0.07763835161116706,98.68660888671874
21,620.513691,nasal tip,-0.012993820684265248,89.16421203613281
21,620.513691,left lower nasal sidewall,-0.09541241553821556,96.78213043212891
21,620.513691,right lower nasal sidewall,-0.0005682821925393731,93.8388458251953
21,620.513691,left mid nasal sidewall,-0.10668073351295468,91.93436279296876
21,620.513691,right mid nasal sidewall,0.02206017244697748,90.20302124023438
21,620.513691,philtrum,0.0500895784766574,101.80302734374999
21,620.513691,left upper lip,-0.06958376804162185,67.86868591308594
21,620.513691,right upper lip,-0.07868224465944444,144.3940887451172
21,620.513691,left nasolabial fold,0.030219329908024242,97.30153350830078
21,620.513691,right nasolabial fold,-0.02337968535991284,89.51048583984375
21,620.513691,left temporal,-0.05291087983640261,94.01197814941406
21,620.513691,right temporal,0.033421301440490464,87.25973815917969
21,620.513691,left malar,-0.036895927624188356,91.41495971679687
21,620.513691,right malar,-0.018861991646753742,91.76123046875
21,620.513691,left lower cheek,-0.037568125683722434,104.226904296875
21,620.513691,right lower cheek,-0.05546834603251395,119.63586730957032
21,620.513691,chin,-0.0035881850768098127,199.4508270263672
21,620.513691,left marionette fold,-0.05230652083343694,74.10152740478516
21,620.513691,right marionette fold,-0.01887392798815966,87.25973815917969
22,650.061962,lower medial forehead,-0.03039929454765977,91.66601165771485
22,650.061962,left lower lateral forehead,-0.04660395062308027,91.44093002319336
22,650.061962,right lower lateral forehead,-0.01228523818343714,91.44093002319336
22,650.061962,glabella,-0.01332101825526165,91.44093002319336
22,650.061962,upper nasal dorsum,-0.035124350085150705,86.43734733581543
22,650.061962,lower nasal dorsum,0.001637239433150096,91.21585403442383
22,650.061962,soft triangle,-0.010047466614517485,76.33495750427247
22,650.061962,left ala,-3.321346821245734e-05,213.69112670898437
22,650.061962,right ala,0.03641237365700644,98.42690742492675
22,650.061962,nasal tip,-0.007698872489979125,89.2940626525879
22,650.061962,left lower nasal sidewall,-0.06058413241696954,96.73019004821778
22,650.061962,right lower nasal sidewall,0.02888602021459279,93.94272659301758
22,650.061962,left mid nasal sidewall,-0.07122862349939399,91.85645210266114
22,650.061962,right mid nasal sidewall,0.013278728746367438,90.12511077880859
22,650.061962,philtrum,0.07119048807237258,99.88123565673828
22,650.061962,left upper lip,-0.1744112911280281,68.10241752624512
22,650.061962,right upper lip,-0.09994556473756037,147.71826896667483
22,650.061962,left nasolabial fold,0.025709201099533695,97.40541404724121
22,650.061962,right nasolabial fold,0.003331110409335262,89.74421745300293
22,650.061962,left temporal,-0.07434899832318281,94.0379482269287
22,650.061962,right temporal,0.03102662010348198,87.20779777526856
22,650.061962,left malar,-0.034437979089412256,91.44093002319336
22,650.061962,right malar,-0.010248913939269638,91.76123046875
22,650.061962,left lower cheek,-0.03358473249927627,103.68153106689454
22,650.061962,right lower cheek,-0.027418716030229794,121.11616607666016
22,650.061962,chin,0.019955932519419888,199.68455841064454
22,650.061962,left marionette fold,-0.04178411713492405,74.38719917297364
22,650.061962,right marionette fold,0.0019421071326066255,87.20779777526856
23,679.610233,lower medial forehead,-0.027615457985455106,91.74392211914062
23,679.610233,left lower lateral forehead,-0.039841876936342425,91.46690032958985
23,679.610233,right lower lateral forehead,-0.01634295592142781,91.46690032958985
23,679.610233,glabella,-0.013003149022153375,91.46690032958985
23,679.610233,upper nasal dorsum,-0.04358797226919085,86.30749649047851
23,679.610233,lower nasal dorsum,0.0017031238838015681,91.18988372802734
23,679.610233,soft triangle,0.003613247524121642,75.9713752746582
23,679.610233,left ala,0.008651047609323679,213.56127563476562
23,679.610233,right ala,0.006472495377307545,98.16720596313476
23,679.610233,nasal tip,-0.0007968628798223848,89.42391326904297
23,679.610233,left lower nasal sidewall,-0.020998924077146576,96.67824966430663
23,679.610233,right lower nasal sidewall,0.05030321787372326,94.04660736083984
23,679.610233,left mid nasal sidewall,-0.026109539350114307,91.77854141235352
23,679.610233,right mid nasal sidewall,-0.006664029802473069,90.04720031738282
23,679.610233,philtrum,0.09149210074167549,97.95944396972655
23,679.610233,left upper lip,-0.2584788914217209,68.3361491394043
23,679.610233,right upper lip,-0.09235437160940951,151.0424491882324
23,679.610233,left nasolabial fold,0.01715536978506848,97.50929458618164
23,679.610233,right nasolabial fold,0.03387803375430991,89.97794906616211
23,679.610233,left temporal,-0.08742484873111794,94.06391830444336
23,679.610233,right temporal,0.0183086077573845,87.15585739135742
23,679.610233,left malar,-0.034410827484013196,91.46690032958985
23,679.610233,right malar,-0.0047123548780443865,91.76123046875
23,679.610233,left lower cheek,-0.025289488269391616,103.13615783691407
23,679.610233,right lower cheek,-0.0027393742883711457,122.59646484375
23,679.610233,chin,0.041703769021089784,199.91828979492186
