frame,time,ROI,BVP,BPM
16,473.87792,left lower nasal sidewall,-0.05167942775579859,79.57195852869002
16,473.87792,right lower nasal sidewall,0.05732460333239612,78.56207096894425
16,473.87792,left mid nasal sidewall,0.022135586012253457,83.76825122889738
16,473.87792,right mid nasal sidewall,0.041726943241761884,145.09031050626524
16,473.87792,philtrum,0.053898841893368424,101.84768511818287
16,473.87792,left upper lip,-0.182954549517651,103.32696176210726
16,473.87792,right upper lip,-0.04701427938753639,82.73095288893313
16,473.87792,left nasolabial fold,-0.013995626135715596,98.51908696015519
16,473.87792,right nasolabial fold,0.042292626906614436,79.42976963837785
16,473.87792,left temporal,0.01848064645122963,40.31233600190926
16,473.87792,right temporal,0.04899244472746972,59.99953560108964
16,473.87792,left malar,-0.010689941436488765,78.16377251522445
16,473.87792,right malar,-0.022231435440162355,78.16377251522445
16,473.87792,left lower cheek,-0.05645422282171156,78.02158362491227
16,473.87792,right lower cheek,-0.020128564922480323,73.75419616699219
16,473.87792,chin,0.013938225968639863,75.48958587646484
16,473.87792,left marionette fold,-0.009931072819638056,76.28618978818571
16,473.87792,right marionette fold,0.11572107500456852,78.6331692287976
17,503.49529,lower medial forehead,0.0666945742306308,76.80012779574757
17,503.49529,left lower lateral forehead,0.03508727913373877,77.24296715181883
17,503.49529,right lower lateral forehead,0.07012561917967478,78.11066582125243
17,503.49529,glabella,0.054520132975500686,76.80012779574757
17,503.49529,upper nasal dorsum,-0.02432488875468185,77.68581040166796
17,503.49529,lower nasal dorsum,0.0157999524828624,75.5075737067295
17,503.49529,soft triangle,-0.04244017200897793,76.80012779574757
17,503.49529,left ala,0.011308726168657584,65.07037527869508
17,503.49529,right ala,0.24715549305179163,47.26247180061303
17,503.49529,nasal tip,-0.07484602244648982,145.03121082121388
17,503.49529,left lower nasal sidewall,-0.09104621538102287,79.43919167702195
17,503.49529,right lower nasal sidewall,0.04928416092422329,78.53551750522023
17,503.49529,left mid nasal sidewall,0.10679510181026675,83.7416979986494
17,503.49529,right mid nasal sidewall,0.028343685389281816,145.2761845188574
17,503.49529,philtrum,0.0775628692202912,101.92734504240286
17,503.49529,left upper lip,-0.1143194115596541,103.27385483465919
17,503.49529,right upper lip,-0.041366154474135934,84.7755642257344
17,503.49529,left nasolabial fold,0.043939099326256954,98.49253349643116
17,503.49529,right nasolabial fold,0.0754065279690065,79.40321617465382
17,503.49529,left temporal,0.03492062252735919,40.33888934889527
17,503.49529,right temporal,0.02715938405475087,60.87579756922218
17,503.49529,left malar,0.05164610317368894,78.11066582125243
17,503.49529,right malar,0.019059523158121823,78.11066582125243
17,503.49529,left lower cheek,0.021949637209706004,78.0746903188843
17,503.49529,right lower cheek,0.04701855823090401,73.75419616699219
17,503.49529,chin,0.02281362412698472,75.48958587646484
17,503.49529,left marionette fold,0.01758346205087457,76.33929671563378
17,503.49529,right marionette fold,0.09177775591312612,78.55350907110156
18,533.11266,lower medial forehead,0.12633519279173047,76.77357433202354
18,533.11266,left lower lateral forehead,0.08492046754914145,77.18986045784682
18,533.11266,right lower lateral forehead,0.12423925583644622,78.05755912728041
18,533.11266,glabella,0.0982397742423397,76.77357433202354
18,533.11266,upper nasal dorsum,-0.010608425013056836,77.60615024397192
18,533.11266,lower nasal dorsum,0.05197161969191,75.45446677928145
18,533.11266,soft triangle,-0.029173855577561005,76.77357433202354
18,533.11266,left ala,0.05165722861728922,66.3714916157699
18,533.11266,right ala,0.20728229512307464,47.34213207504709
18,533.11266,nasal tip,-0.07010987716958282,144.65946326298163
18,533.11266,left lower nasal sidewall,-0.0825867115123354,79.3064248253539
18,533.11266,right lower nasal sidewall,0.047541469961175614,78.5089640414962
18,533.11266,left mid nasal sidewall,0.1829812188287457,83.7151447684014
18,533.11266,right mid nasal sidewall,0.009397685389193108,145.46205853144954
18,533.11266,philtrum,0.08674342411530524,102.00700496662287
18,533.11266,left upper lip,-0.004096926824857461,103.22074790721113
18,533.11266,right upper lip,-0.01849047401735353,86.82017556253567
18,533.11266,left nasolabial fold,0.11899991172246242,98.46598003270714
18,533.11266,right nasolabial fold,0.11738054370285486,79.37666271092979
18,533.11266,left temporal,0.0668834131973387,40.36544269588128
18,533.11266,right temporal,0.003216984216976065,61.75205953735472
18,533.11266,left malar,0.133353253769641,78.05755912728041
18,533.11266,right malar,0.06901606414182299,78.05755912728041
18,533.11266,left lower cheek,0.12374717592918448,78.1277970128563
18,533.11266,right lower cheek,0.1089835513715026,73.75419616699219
18,533.11266,chin,0.03158127348337841,75.48958587646484
18,533.11266,left marionette fold,0.06049283019095485,76.39240364308183
18,533.11266,right marionette fold,0.07277414142990125,78.47384891340552
19,562.73003,lower medial forehead,0.19189380600953998,76.74702086829951
19,562.73003,left lower lateral forehead,0.14190838392659733,77.13675376387481
19,562.73003,right lower lateral forehead,0.17295999729584086,78.0044524333084
19,562.73003,glabella,0.1614382464951914,76.74702086829951
19,562.73003,upper nasal dorsum,0.03128379158646552,77.52649008627587
19,562.73003,lower nasal dorsum,0.07779804915552763,75.40135985183339
19,562.73003,soft triangle,0.020420007403795827,76.74702086829951
19,562.73003,left ala,0.1085901449591422,67.67260795284471
19,562.73003,right ala,0.1519173251273086,47.42179234948116
19,562.73003,nasal tip,-0.04942079417683217,144.2877157047494
19,562.73003,left lower nasal sidewall,-0.00951444679943384,79.17365797368583
19,562.73003,right lower nasal sidewall,0.07476622809658331,78.48241057777217
19,562.73003,left mid nasal sidewall,0.24443603954554158,83.68859153815342
19,562.73003,right mid nasal sidewall,0.012456613556308454,145.6479325440417
19,562.73003,philtrum,0.10258505719114236,102.08666489084287
19,562.73003,left upper lip,0.11797253775923482,103.16764097976308
19,562.73003,right upper lip,0.025354182496571794,88.86478689933693
19,562.73003,left nasolabial fold,0.1958897139962341,98.43942656898311
19,562.73003,right nasolabial fold,0.16699543641859746,79.35010924720576
19,562.73003,left temporal,0.11368321163080954,40.391996042867284
19,562.73003,right temporal,-0.00785297327015237,62.62832150548726
19,562.73003,left malar,0.2235908520396128,78.0044524333084
19,562.73003,right malar,0.12378754051025427,78.0044524333084
19,562.73003,left lower cheek,0.23695746234856055,78.18090370682832
19,562.73003,right lower cheek,0.15305720807892195,73.75419616699219
19,562.73003,chin,0.045917528421193426,75.48958587646484
19,562.73003,left marionette fold,0.11955636717218748,76.44551057052989
19,562.73003,right marionette fold,0.0746866457832448,78.39418875570946
20,592.3474,lower medial forehead,0.2586186647199327,76.72046740457547
20,592.3474,left lower lateral forehead,0.1959641355346391,77.08364706990278
20,592.3474,right lower lateral forehead,0.2139743313723396,77.95134573933638
20,592.3474,glabella,0.23715974298732287,76.72046740457547
20,592.3474,upper nasal dorsum,0.09924295483507069,77.44682992857983
20,592.3474,lower nasal dorsum,0.09291140892837739,75.34825292438533
20,592.3474,soft triangle,0.09932767477616797,76.72046740457547
20,592.3474,left ala,0.16650881368531326,68.97372428991952
20,592.3474,right ala,0.10057771545094894,47.50145262391523
20,592.3474,nasal tip,-0.018452029460294807,143.91596814651714
20,592.3474,left lower nasal sidewall,0.11151377565960817,79.04089112201777
20,592.3474,right lower nasal sidewall,0.13641781790386193,78.45585711404813
20,592.3474,left mid nasal sidewall,0.28329098254529783,83.66203830790543
20,592.3474,right mid nasal sidewall,0.050237036122259014,145.83380655663387
20,592.3474,philtrum,0.13239374363889195,102.16632481506288
20,592.3474,left upper lip,0.21380532436341776,103.11453405231502
20,592.3474,right upper lip,0.08118839479054643,90.9093982361382
20,592.3474,left nasolabial fold,0.24891119787090416,98.41287310525907
20,592.3474,right nasolabial fold,0.21413112742912288,79.32355578348172
20,592.3474,left temporal,0.16730574740699905,40.4185493898533
20,592.3474,right temporal,0.00031258639116369833,63.504583473619796
20,592.3474,left malar,0.30157801270862483,77.95134573933638
20,592.3474,right malar,0.17193891787899493,77.95134573933638
20,592.3474,left lower cheek,0.33634121290775715,78.23401040080034
20,592.3474,right lower cheek,0.16625302170642642,73.75419616699219
20,592.3474,chin,0.06586921151507921,75.48958587646484
20,592.3474,left marionette fold,0.18186391514443037,76.49861749797795
20,592.3474,right marionette fold,0.09436917308222495,78.31452859801342
21,621.96477,lower medial forehead,0.31136785999321936,76.69391394085144
21,621.96477,left lower lateral forehead,0.23250802419421926,77.03054037593077
21,621.96477,right lower lateral forehead,0.23892563028098476,77.89823904536436
21,621.96477,glabella,0.30266333422989183,76.69391394085144
21,621.96477,upper nasal dorsum,0.17448147698402902,77.36716977088379
21,621.96477,lower nasal dorsum,0.09905515235361376,75.29514599693728
21,621.96477,soft triangle,0.18431880037647236,76.69391394085144
21,621.96477,left ala,0.20452708608088632,70.27484062699433
21,621.96477,right ala,0.06744898070748126,47.58111289834929
21,621.96477,nasal tip,0.011980754614379438,143.5442205882849
21,621.96477,left lower nasal sidewall,0.23592398087797323,78.90812427034972
21,621.96477,right lower nasal sidewall,0.2167890943118328,78.4293036503241
21,621.96477,left mid nasal sidewall,0.2935309206412484,83.63548507765745
21,621.96477,right mid nasal sidewall,0.112287532514968,146.01968056922604
21,621.96477,philtrum,0.16507707271481248,102.24598473928287
21,621.96477,left upper lip,0.2542591269543053,103.06142712486697
21,621.96477,right upper lip,0.13342109533732505,92.95400957293948
21,621.96477,left nasolabial fold,0.25596525561647465,98.38631964153504
21,621.96477,right nasolabial fold,0.24329665654328902,79.2970023197577
21,621.96477,left temporal,0.21093082186535375,40.4451027368393
21,621.96477,right temporal,0.022170669019656173,64.38084544175234
21,621.96477,left malar,0.34405258460373,77.89823904536436
21,621.96477,right malar,0.1982884530432322,77.89823904536436
21,621.96477,left lower cheek,0.39122268780867514,78.28711709477236
21,621.96477,right lower cheek,0.1419373901813218,73.75419616699219
21,621.96477,chin,0.08615305405062194,75.48958587646484
21,621.96477,left marionette fold,0.2244731142982401,76.551724425426
21,621.96477,right marionette fold,0.11370831888719964,78.23486844031738
22,651.58214,lower medial forehead,0.3313569993109867,76.66736047712742
22,651.58214,left lower lateral forehead,0.2390925049320609,76.97743368195876
22,651.58214,right lower lateral forehead,0.237904169944674,77.84513235139235
22,651.58214,glabella,0.33098995397140557,76.66736047712742
22,651.58214,upper nasal dorsum,0.229075910132226,77.28750961318774
22,651.58214,lower nasal dorsum,0.09757172328618367,75.24203906948922
22,651.58214,soft triangle,0.2448898427106468,76.66736047712742
22,651.58214,left ala,0.20348027367704286,71.57595696406915
22,651.58214,right ala,0.05480191869010735,47.66077317278336
22,651.58214,nasal tip,0.031068566113229733,143.17247303005269
22,651.58214,left lower nasal sidewall,0.31198316785736735,78.77535741868165
22,651.58214,right lower nasal sidewall,0.28597150290074375,78.40275018660007
22,651.58214,left mid nasal sidewall,0.27522521458885046,83.60893184740945
22,651.58214,right mid nasal sidewall,0.17032355191963736,146.2055545818182
22,651.58214,philtrum,0.17968310772690765,102.32564466350289
22,651.58214,left upper lip,0.2318680155698931,103.00832019741891
22,651.58214,right upper lip,0.168289997294391,94.99862090974075
22,651.58214,left nasolabial fold,0.212872730855861,98.35976617781101
22,651.58214,right nasolabial fold,0.24057012542092596,79.27044885603367
22,651.58214,left temporal,0.22377115171721776,40.47165608382531
22,651.58214,right temporal,0.04310365812057542,65.25710740988487
22,651.58214,left malar,0.33501163821558194,77.84513235139235
22,651.58214,right malar,0.19112044617786061,77.84513235139235
22,651.58214,left lower cheek,0.3792663851862736,78.34022378874437
22,651.58214,right lower cheek,0.08633526561622974,73.75419616699219
22,651.58214,chin,0.09899816216469469,75.48958587646484
22,651.58214,left marionette fold,0.22460494674467105,76.60483135287406
22,651.58214,right marionette fold,0.1122137691270278,78.15520828262133
23,681.19951,lower medial forehead,0.3062207283230693,76.64080701340339
23,681.19951,left lower lateral forehead,0.2118006610316141,76.92432698798675
23,681.19951,right lower lateral forehead,0.20641675619071473,77.79202565742034
23,681.19951,glabella,0.3058495834640295,76.64080701340339
23,681.19951,upper nasal dorsum,0.2391963693341925,77.2078494554917
23,681.19951,lower nasal dorsum,0.08774244339687287,75.18893214204115
23,681.19951,soft triangle,0.25668289352115403,76.64080701340339
23,681.19951,left ala,0.1545105270896392,72.87707330114397
23,681.19951,right ala,0.05202460364953474,47.74043344721743
23,681.19951,nasal tip,0.033453711530840174,142.80072547182044
23,681.19951,left lower nasal sidewall,0.3055839219531253,78.64259056701358
23,681.19951,right lower nasal sidewall,0.31371618756072955,78.37619672287605
23,681.19951,left mid nasal sidewall,0.23524171751300013,83.58237861716147
23,681.19951,right mid nasal sidewall,0.19377145867552723,146.39142859441037
23,681.19951,philtrum,0.16062345522200386,102.40530458772288
23,681.19951,left upper lip,0.1623385611245298,102.95521326997084
23,681.19951,right upper lip,0.17931864963688945,97.04323224654203
23,681.19951,left nasolabial fold,0.13800061544491113,98.33321271408698
23,681.19951,right nasolabial fold,0.2006661199764334,79.24389539230964
23,681.19951,left temporal,0.19213888823478462,40.498209430811315
23,681.19951,right temporal,0.04704065402504562,66.13336937801742
23,681.19951,left malar,0.27324372432539273,77.79202565742034
23,681.19951,right malar,0.14890112787458593,77.79202565742034
23,681.19951,left lower cheek,0.29899044132624997,78.39333048271638
23,681.19951,right lower cheek,0.018611287068588875,73.75419616699219
23,681.19951,chin,0.09793306471528226,75.48958587646484
23,681.19951,left marionette fold,0.17197130975394223,76.65793828032213
23,681.19951,right marionette fold,0.07995094785179392,78.07554812492529
24,710.8168800000001,lower medial forehead,0.23765368109915175,76.61425354967936
24,710.8168800000001,left lower lateral forehead,0.15811218170762412,76.87122029401472
