frame,time,ROI,BVP,BPM
117,3464.2953540000003,soft triangle,0.20763625190586876,112.92867056924057
117,3464.2953540000003,left ala,0.05780918717307035,113.45409753851064
117,3464.2953540000003,right ala,0.18816181445924887,115.53105704384994
117,3464.2953540000003,nasal tip,0.14881793513585528,114.50495147705078
117,3464.2953540000003,left lower nasal sidewall,0.2004888443157101,113.61274094710667
117,3464.2953540000003,right lower nasal sidewall,0.17410762077577938,112.92867056924057
117,3464.2953540000003,left mid nasal sidewall,0.018843600929991246,114.45545473356881
117,3464.2953540000003,right mid nasal sidewall,0.2177805607939663,114.32155969671376
117,3464.2953540000003,philtrum,0.10341012561069211,85.44783862210923
117,3464.2953540000003,left upper lip,0.17019965449124863,99.07403203912608
117,3464.2953540000003,right upper lip,0.08866873063566416,112.24460019137446
117,3464.2953540000003,left nasolabial fold,0.14041078746447777,113.95477613603973
117,3464.2953540000003,right nasolabial fold,0.11142557896274842,114.32155969671376
117,3464.2953540000003,left temporal,0.06225505982514819,86.26009265645719
117,3464.2953540000003,right temporal,0.09786585601409885,113.79613272744369
117,3464.2953540000003,left malar,0.050685577646070866,114.66359488564682
117,3464.2953540000003,right malar,0.04598900597312047,112.74527878890355
117,3464.2953540000003,left lower cheek,0.10255591352957322,97.8645346919899
117,3464.2953540000003,right lower cheek,-0.019666939570159934,115.93273914619004
117,3464.2953540000003,chin,0.031378516955054545,111.19374625283432
117,3464.2953540000003,left marionette fold,0.11691508473462926,160.90114507556575
117,3464.2953540000003,right marionette fold,-0.051713423263938366,140.87084378268307
118,3493.904716,lower medial forehead,0.0859221755166901,114.23969969787821
118,3493.904716,left lower lateral forehead,0.15147062942572187,102.92144758647258
118,3493.904716,right lower lateral forehead,0.10145366733520456,114.37232558746449
118,3493.904716,glabella,0.12682667391205021,114.23969969787821
118,3493.904716,upper nasal dorsum,0.05184252264173399,113.87228156356979
118,3493.904716,lower nasal dorsum,0.23026146065340214,114.37232558746449
118,3493.904716,soft triangle,0.24275199401119038,113.00481940536666
118,3493.904716,left ala,0.0716466454885744,113.50486342926136
118,3493.904716,right ala,0.23852701414146557,115.60720587997604
118,3493.904716,nasal tip,0.2035251811371276,114.50495147705078
118,3493.904716,left lower nasal sidewall,0.23679848583849197,113.7396556739835
118,3493.904716,right lower nasal sidewall,0.20628345055844238,113.00481940536666
118,3493.904716,left mid nasal sidewall,-0.013753944735346121,114.70928418732247
118,3493.904716,right mid nasal sidewall,0.2629272183834372,114.37232558746449
118,3493.904716,philtrum,0.08786650288197775,86.76775111189353
118,3493.904716,left upper lip,0.17531437422023652,99.02326614837536
118,3493.904716,right upper lip,0.11301164836058479,112.26998313674983
118,3493.904716,left nasolabial fold,0.10766606783016158,114.10707380829191
118,3493.904716,right nasolabial fold,0.14276447652587038,114.37232558746449
118,3493.904716,left temporal,0.027975812645535135,85.19400939718163
118,3493.904716,right temporal,0.08538413269883988,113.87228156356979
118,3493.904716,left malar,0.072838441866672,114.73974372177291
118,3493.904716,right malar,0.055304769713202764,112.87219351578038
118,3493.904716,left lower cheek,0.01720620378349376,97.78838585586381
118,3493.904716,right lower cheek,-0.007333788689928402,116.61807844808001
118,3493.904716,chin,0.06218495386708882,111.26989508896041
118,3493.904716,left marionette fold,0.0745633598560254,158.7435958348842
118,3493.904716,right marionette fold,-0.04773677832195547,140.89622672805842
119,3523.514078,lower medial forehead,0.09624607996555215,114.34123147937967
119,3523.514078,left lower lateral forehead,0.17913127928488057,102.540703629087
119,3523.514078,right lower lateral forehead,0.11797771149877878,114.42309147821523
119,3523.514078,glabella,0.11896254847535571,114.34123147937967
119,3523.514078,upper nasal dorsum,0.0771484207225547,113.94843039969588
119,3523.514078,lower nasal dorsum,0.20631757382378813,114.42309147821523
119,3523.514078,soft triangle,0.22611806484870278,113.08096824149276
119,3523.514078,left ala,0.061373486770281656,113.5556293200121
119,3523.514078,right ala,0.21984623076242157,115.68335471610213
119,3523.514078,nasal tip,0.21855844747069372,114.50495147705078
119,3523.514078,left lower nasal sidewall,0.21703519402252777,113.86657040086033
119,3523.514078,right lower nasal sidewall,0.2016072452548738,113.08096824149276
119,3523.514078,left mid nasal sidewall,-0.025389037002498893,114.96311364107612
119,3523.514078,right mid nasal sidewall,0.25862224100707876,114.42309147821523
119,3523.514078,philtrum,0.07548849972189678,88.08766360167785
119,3523.514078,left upper lip,0.11542141736856414,98.97250025762462
119,3523.514078,right upper lip,0.11812885891392821,112.29536608212518
119,3523.514078,left nasolabial fold,0.044465558200809906,114.25937148054412
119,3523.514078,right nasolabial fold,0.1384351169140287,114.42309147821523
119,3523.514078,left temporal,-0.010316499847913257,84.12792613790609
119,3523.514078,right temporal,0.060202505948201604,113.94843039969588
119,3523.514078,left malar,0.0801900624185662,114.815892557899
119,3523.514078,right malar,0.04987829333003153,112.9991082426572
119,3523.514078,left lower cheek,-0.10162762052008426,97.71223701973771
119,3523.514078,right lower cheek,0.027472199863192524,117.30341774996998
119,3523.514078,chin,0.07955885342770772,111.3460439250865
119,3523.514078,left marionette fold,0.019033441127101043,156.58604659420263
119,3523.514078,right marionette fold,-0.04559367048657866,140.92160967343378
120,3553.1234400000003,lower medial forehead,0.013199136254643626,114.44276326088114
120,3553.1234400000003,left lower lateral forehead,0.02163532694406478,102.15995967170142
120,3553.1234400000003,right lower lateral forehead,0.012165377909328479,114.47385736896595
120,3553.1234400000003,glabella,0.014624364018062982,114.44276326088114
120,3553.1234400000003,upper nasal dorsum,0.009278044719755796,114.02457923582199
120,3553.1234400000003,lower nasal dorsum,0.027880027473571573,114.47385736896595
120,3553.1234400000003,soft triangle,0.03372694489399361,113.15711707761886
120,3553.1234400000003,left ala,0.00816798032604129,113.60639521076283
120,3553.1234400000003,right ala,0.026787305190939442,115.75950355222824
120,3553.1234400000003,nasal tip,0.03229414207119252,114.50495147705078
120,3553.1234400000003,left lower nasal sidewall,0.024735326486340387,113.99348512773716
120,3553.1234400000003,right lower nasal sidewall,0.035167584447774264,113.15711707761886
120,3553.1234400000003,left mid nasal sidewall,-0.0050520237681609265,115.21694309482979
120,3553.1234400000003,right mid nasal sidewall,0.03592611094018136,114.47385736896595
120,3553.1234400000003,philtrum,0.005260321291089484,89.40757609146218
120,3553.1234400000003,left upper lip,0.009848493753542631,98.92173436687389
120,3553.1234400000003,right upper lip,0.021389140953779306,112.32074902750055
120,3553.1234400000003,left nasolabial fold,0.003176222258126013,114.4116691527963
120,3553.1234400000003,right nasolabial fold,0.018772837210898327,114.47385736896595
120,3553.1234400000003,left temporal,-0.005076148585973635,83.06184287863051
120,3553.1234400000003,right temporal,0.0018402814890745509,114.02457923582199
120,3553.1234400000003,left malar,0.010618200435371275,114.89204139402511
120,3553.1234400000003,right malar,0.005234368203176694,113.12602296953403
120,3553.1234400000003,left lower cheek,-0.026000464267286277,97.6360881836116
120,3553.1234400000003,right lower cheek,0.0030311254467925465,117.98875705185996
120,3553.1234400000003,chin,0.009273658595509215,111.42219276121261
120,3553.1234400000003,left marionette fold,0.003914191750112076,154.428497353521
120,3553.1234400000003,right marionette fold,-0.007948418271511111,140.94699261880916
121,3582.732802,lower medial forehead,-0.08031547262494398,114.5442950423826
121,3582.732802,left lower lateral forehead,-0.011390373741419903,101.77921571431582
121,3582.732802,right lower lateral forehead,-0.0293508355741426,114.52462325971669
121,3582.732802,glabella,-0.06182827681679379,114.5442950423826
121,3582.732802,upper nasal dorsum,-0.04469217617200845,114.10072807194808
121,3582.732802,lower nasal dorsum,-0.06995259789129786,114.52462325971669
121,3582.732802,soft triangle,-0.03533514747601661,113.23326591374496
121,3582.732802,left ala,-0.051537787555583234,113.65716110151357
121,3582.732802,right ala,-0.10497176884220749,115.83565238835433
121,3582.732802,nasal tip,-0.0617403564810539,114.50495147705078
121,3582.732802,left lower nasal sidewall,0.005345308391487202,114.12039985461399
121,3582.732802,right lower nasal sidewall,-0.10029165340672434,113.23326591374496
121,3582.732802,left mid nasal sidewall,0.020959098955787504,115.47077254858344
121,3582.732802,right mid nasal sidewall,-0.048422722529979166,114.52462325971669
121,3582.732802,philtrum,0.07621620586441608,90.72748858124648
121,3582.732802,left upper lip,-0.048943434584493406,98.87096847612315
121,3582.732802,right upper lip,-0.1059012508365583,112.34613197287592
121,3582.732802,left nasolabial fold,-0.035336303299529706,114.56396682504851
121,3582.732802,right nasolabial fold,-0.0794171066551036,114.52462325971669
121,3582.732802,left temporal,0.00726778344338334,81.99575961935497
121,3582.732802,right temporal,-0.052273095052154876,114.10072807194808
121,3582.732802,left malar,0.006892210368313143,114.96819023015121
121,3582.732802,right malar,-0.05146900479172725,113.25293769641087
121,3582.732802,left lower cheek,0.021492911546506677,97.55993934748551
121,3582.732802,right lower cheek,0.04041836690369642,118.67409635374993
121,3582.732802,chin,-0.06581380134940473,111.49834159733871
121,3582.732802,left marionette fold,-0.013335484212805969,152.27094811283945
121,3582.732802,right marionette fold,-0.02322446984678135,140.97237556418452
122,3612.342164,lower medial forehead,-0.1530361428509248,114.64582682388406
122,3612.342164,left lower lateral forehead,-0.026679396524667623,101.39847175693025
122,3612.342164,right lower lateral forehead,-0.050457847364635586,114.57538915046742
122,3612.342164,glabella,-0.11652526759631796,114.64582682388406
122,3612.342164,upper nasal dorsum,-0.08633132063019677,114.17687690807418
122,3612.342164,lower nasal dorsum,-0.12878367161345117,114.57538915046742
122,3612.342164,soft triangle,-0.06827057523031167,113.30941474987105
122,3612.342164,left ala,-0.10078777597974606,113.70792699226429
122,3612.342164,right ala,-0.1944847329599295,115.91180122448043
122,3612.342164,nasal tip,-0.12914217791675797,114.50495147705078
122,3612.342164,left lower nasal sidewall,-0.0014195591176747865,114.24731458149081
122,3612.342164,right lower nasal sidewall,-0.19521162332218195,113.30941474987105
122,3612.342164,left mid nasal sidewall,0.0332171744645923,115.7246020023371
122,3612.342164,right mid nasal sidewall,-0.10481988220769273,114.57538915046742
122,3612.342164,philtrum,0.14517509907375414,92.04740107103078
122,3612.342164,left upper lip,-0.07427569365387912,98.82020258537243
122,3612.342164,right upper lip,-0.20702014912224548,112.3715149182513
122,3612.342164,left nasolabial fold,-0.05062138610893472,114.7162644973007
122,3612.342164,right nasolabial fold,-0.1566060326700261,114.57538915046742
122,3612.342164,left temporal,0.017805285568200015,80.92967636007941
122,3612.342164,right temporal,-0.08724064127049963,114.17687690807418
122,3612.342164,left malar,0.010360971677911234,115.0443390662773
122,3612.342164,right malar,-0.094506486016522,113.37985242328769
122,3612.342164,left lower cheek,0.08411382693538753,97.48379051135942
122,3612.342164,right lower cheek,0.061051794953262184,119.3594356556399
122,3612.342164,chin,-0.12508176937257912,111.5744904334648
122,3612.342164,left marionette fold,-0.026391108058458252,150.1133988721579
122,3612.342164,right marionette fold,-0.028557266384858452,140.99775850955987
123,3641.951526,lower medial forehead,-0.1896561182031043,114.74735860538553
123,3641.951526,left lower lateral forehead,-0.04857423869840028,101.01772779954466
123,3641.951526,right lower lateral forehead,-0.05795034486968961,114.62615504121815
123,3641.951526,glabella,-0.14507197207630557,114.74735860538553
123,3641.951526,upper nasal dorsum,-0.11282101987357547,114.25302574420027
123,3641.951526,lower nasal dorsum,-0.1495875729907272,114.62615504121815
123,3641.951526,soft triangle,-0.08175306595060067,113.38556358599715
123,3641.951526,left ala,-0.13138493627222536,113.75869288301503
123,3641.951526,right ala,-0.23748384989902682,115.98795006060652
123,3641.951526,nasal tip,-0.18018666574908046,114.50495147705078
123,3641.951526,left lower nasal sidewall,-0.03444726506996968,114.37422930836765
123,3641.951526,right lower nasal sidewall,-0.2357424873297762,113.38556358599715
123,3641.951526,left mid nasal sidewall,0.02161892896413497,115.97843145609076
123,3641.951526,right mid nasal sidewall,-0.15563312936153462,114.62615504121815
123,3641.951526,philtrum,0.16802501104790624,93.3673135608151
123,3641.951526,left upper lip,-0.06129016248126206,98.76943669462169
123,3641.951526,right upper lip,-0.2580045105909448,112.39689786362665
123,3641.951526,left nasolabial fold,-0.02822768057576917,114.86856216955289
123,3641.951526,right nasolabial fold,-0.20555576911760373,114.62615504121815
123,3641.951526,left temporal,0.02664883616052014,79.86359310080384
123,3641.951526,right temporal,-0.09546535267022982,114.25302574420027
123,3641.951526,left malar,0.007008372894182786,115.1204879024034
123,3641.951526,right malar,-0.11426318499992165,113.50676715016452
123,3641.951526,left lower cheek,0.17904671300415026,97.40764167523332
123,3641.951526,right lower cheek,0.036392557425045685,120.04477495752988
