frame,time,ROI,BVP,BPM
16,473.378192,right malar,-0.4572954129220098,82.41129904701596
16,473.378192,left lower cheek,-0.489704659540055,72.94635488873436
16,473.378192,right lower cheek,-0.3487004679890605,118.79805912290301
16,473.378192,chin,-0.3402914073421134,81.1446646962847
16,473.378192,left marionette fold,-1.3365986023250174,83.21100616455078
16,473.378192,right marionette fold,-0.3333596381806304,145.97010873612902
17,502.964329,lower medial forehead,0.02553782120733805,83.22476838127015
17,502.964329,left lower lateral forehead,-0.20188837705521498,80.63818129282149
17,502.964329,right lower lateral forehead,0.08028900837170466,84.09154776921348
17,502.964329,glabella,-0.4839139223746183,79.75763968815879
17,502.964329,upper nasal dorsum,-0.9776873282283344,81.9314728994218
17,502.964329,lower nasal dorsum,-0.36988965426255027,80.62442283024863
17,502.964329,soft triangle,-0.5307104281333704,82.7844975789388
17,502.964329,left ala,-0.10430030846121756,76.68951403905476
17,502.964329,right ala,-0.4806105579394736,96.40534852043031
17,502.964329,nasal tip,-0.537855424706885,99.01944865877667
17,502.964329,left lower nasal sidewall,-0.8585681508808415,75.42373923649863
17,502.964329,right lower nasal sidewall,-0.5829882797591298,77.59756857251364
17,502.964329,left mid nasal sidewall,-0.45646080559820523,143.37664395286924
17,502.964329,right mid nasal sidewall,-0.2987426739525188,82.34423065185547
17,502.964329,philtrum,0.07004931250238411,127.16920398530506
17,502.964329,left upper lip,-1.746410386368379,75.02474370078436
17,502.964329,right upper lip,-0.495342361272942,96.81809949117994
17,502.964329,left nasolabial fold,0.5287824498021084,77.63884396023221
17,502.964329,right nasolabial fold,-0.8935327259425434,83.22476838127015
17,502.964329,left temporal,0.14484749661390953,72.54822207254077
17,502.964329,right temporal,-0.3889834227161605,49.860565306648375
17,502.964329,left malar,-1.0411978829726725,82.77073923746745
17,502.964329,right malar,-0.591967279154851,82.35798523918031
17,502.964329,left lower cheek,-0.4200161422900983,72.49318646627759
17,502.964329,right lower cheek,-0.8251062980846904,121.17052932012649
17,502.964329,chin,-0.5026898483455811,81.06469363257999
17,502.964329,left marionette fold,-0.9213867213165668,83.21100616455078
17,502.964329,right marionette fold,-0.5658784766978905,143.6242957947746
18,532.550466,lower medial forehead,-0.16744706121824224,83.1714545734345
18,532.550466,left lower lateral forehead,-0.3581157914042638,80.53155320788187
18,532.550466,right lower lateral forehead,-0.03655993665108931,84.03823372674367
18,532.550466,glabella,-0.5530506823480644,79.70432564568898
18,532.550466,upper nasal dorsum,-0.8961726385506174,81.85150207035126
18,532.550466,lower nasal dorsum,-0.451399606934085,80.57110878777883
18,532.550466,soft triangle,-0.7302940467310267,82.75784079233806
18,532.550466,left ala,-0.1542262248323696,76.7694848681253
18,532.550466,right ala,-0.7363898906619905,95.65895333365788
18,532.550466,nasal tip,-0.808040786253136,98.21973989880274
18,532.550466,left lower nasal sidewall,-0.9265762513907242,75.37042519402883
18,532.550466,right lower nasal sidewall,-0.8082188529415025,77.51759797807723
18,532.550466,left mid nasal sidewall,-0.6912214289130854,141.99048189889817
18,532.550466,right mid nasal sidewall,-0.41205088431504966,82.34423065185547
18,532.550466,philtrum,-0.022259863762933582,129.80824345634096
18,532.550466,left upper lip,-2.313190980078123,74.83814502140832
18,532.550466,right upper lip,-0.403729318605817,97.83106418639895
18,532.550466,left nasolabial fold,0.004801030300052231,77.39893123838637
18,532.550466,right nasolabial fold,-1.3519523567898668,83.1714545734345
18,532.550466,left temporal,-0.17765535417589196,71.88179806679014
18,532.550466,right temporal,-0.6944972509364082,49.780594477577814
18,532.550466,left malar,-0.8972441526829117,82.79739602406819
18,532.550466,right malar,-0.6347072125431998,82.30467143134466
18,532.550466,left lower cheek,-0.33928834498882376,72.04001804382082
18,532.550466,right lower cheek,-1.113332620471178,123.54299951734998
18,532.550466,chin,-0.6375690963608712,80.98472256887527
18,532.550466,left marionette fold,-0.3998037926579234,83.21100616455078
18,532.550466,right marionette fold,-0.6542926246875856,141.2784828534202
19,562.136603,lower medial forehead,-0.35576868835002856,83.11814076559884
19,562.136603,left lower lateral forehead,-0.39118293510896246,80.42492512294224
19,562.136603,right lower lateral forehead,-0.1719919265504442,83.98491968427386
19,562.136603,glabella,-0.5210638347374729,79.65101160321917
19,562.136603,upper nasal dorsum,-0.6702103220812032,81.7715312412807
19,562.136603,lower nasal dorsum,-0.5549128950357934,80.51779474530902
19,562.136603,soft triangle,-0.8138150416390783,82.7311840057373
19,562.136603,left ala,-0.3192831495294492,76.84945569719586
19,562.136603,right ala,-0.8756655578315654,94.91255814688546
19,562.136603,nasal tip,-0.9635001406823714,97.42003113882882
19,562.136603,left lower nasal sidewall,-0.7122150633054911,75.31711115155902
19,562.136603,right lower nasal sidewall,-0.8017675317881221,77.43762738364083
19,562.136603,left mid nasal sidewall,-0.8442819516969322,140.6043198449271
19,562.136603,right mid nasal sidewall,-0.4487314150772539,82.34423065185547
19,562.136603,philtrum,-0.24764258090665558,132.44728292737688
19,562.136603,left upper lip,-2.4987994817653827,74.65154634203229
19,562.136603,right upper lip,-0.25687015861958684,98.84402888161796
19,562.136603,left nasolabial fold,-0.677491510198506,77.15901851654053
19,562.136603,right nasolabial fold,-1.4687276337426252,83.11814076559884
19,562.136603,left temporal,-0.5050493536944194,71.21537406103951
19,562.136603,right temporal,-0.9038625827478098,49.70062364850725
19,562.136603,left malar,-0.6026516564301323,82.82405281066895
19,562.136603,right malar,-0.6069917157309543,82.251357623509
19,562.136603,left lower cheek,-0.2889589533963424,71.58684962136405
19,562.136603,right lower cheek,-1.0828627907100823,125.91546971457346
19,562.136603,chin,-0.671274902536369,80.90475150517055
19,562.136603,left marionette fold,0.08411571900146635,83.21100616455078
19,562.136603,right marionette fold,-0.6016219026722077,138.93266991206576
20,591.72274,lower medial forehead,-0.5172337452586985,83.06482695776319
20,591.72274,left lower lateral forehead,-0.31606214461018456,80.31829703800263
20,591.72274,right lower lateral forehead,-0.3042013523508596,83.93160564180404
20,591.72274,glabella,-0.41263860226151766,79.59769756074935
20,591.72274,upper nasal dorsum,-0.37558058167201175,81.69156041221014
20,591.72274,lower nasal dorsum,-0.6110433177012856,80.4644807028392
20,591.72274,soft triangle,-0.7168280797612221,82.70452721913655
20,591.72274,left ala,-0.47701591253123077,76.92942652626643
20,591.72274,right ala,-0.7826101467360117,94.16616296011304
20,591.72274,nasal tip,-0.8642453023950548,96.6203223788549
20,591.72274,left lower nasal sidewall,-0.3000230201278087,75.2637971090892
20,591.72274,right lower nasal sidewall,-0.5420691687131707,77.35765678920443
20,591.72274,left mid nasal sidewall,-0.9563561231111667,139.21815779095604
20,591.72274,right mid nasal sidewall,-0.45138569063778694,82.34423065185547
20,591.72274,philtrum,-0.47114978489782,135.0863223984128
20,591.72274,left upper lip,-2.1953858299699394,74.46494766265627
20,591.72274,right upper lip,-0.08711265177672389,99.85699357683697
20,591.72274,left nasolabial fold,-1.3446194405740155,76.91910579469469
20,591.72274,right nasolabial fold,-1.2370372567326022,83.06482695776319
20,591.72274,left temporal,-0.74228106787512,70.54895005528888
20,591.72274,right temporal,-0.9173308300949066,49.62065281943669
20,591.72274,left malar,-0.2482467521980759,82.8507095972697
20,591.72274,right malar,-0.544806046371005,82.19804381567334
20,591.72274,left lower cheek,-0.2611062913789621,71.13368119890728
20,591.72274,right lower cheek,-0.7347408845551071,128.28793991179694
20,591.72274,chin,-0.5508229211017946,80.82478044146583
20,591.72274,left marionette fold,0.43400414353541583,83.21100616455078
20,591.72274,right marionette fold,-0.4496935258426896,136.58685697071135
21,621.308877,lower medial forehead,-0.6320440943691588,83.01151314992754
21,621.308877,left lower lateral forehead,-0.19448877220947286,80.211668953063
21,621.308877,right lower lateral forehead,-0.40316797162871665,83.87829159933423
21,621.308877,glabella,-0.2715400253768385,79.54438351827955
21,621.308877,upper nasal dorsum,-0.08777041697253687,81.61158958313958
21,621.308877,lower nasal dorsum,-0.5494716640490473,80.41116666036939
21,621.308877,soft triangle,-0.44379878496937814,82.67787043253581
21,621.308877,left ala,-0.4979771692674174,77.00939735533699
21,621.308877,right ala,-0.427442712562384,93.41976777334062
21,621.308877,nasal tip,-0.4797946273259478,95.82061361888098
21,621.308877,left lower nasal sidewall,0.12954975254963025,75.21048306661939
21,621.308877,right lower nasal sidewall,-0.10540831879673943,77.27768619476802
21,621.308877,left mid nasal sidewall,-1.0298612287097093,137.83199573698496
21,621.308877,right mid nasal sidewall,-0.4402086502056887,82.34423065185547
21,621.308877,philtrum,-0.5506705716345992,137.7253618694487
21,621.308877,left upper lip,-1.463726261933239,74.27834898328024
21,621.308877,right upper lip,0.08291108121670036,100.86995827205598
21,621.308877,left nasolabial fold,-1.8104797368333474,76.67919307284885
21,621.308877,right nasolabial fold,-0.7684761675861629,83.01151314992754
21,621.308877,left temporal,-0.8277047697210625,69.88252604953826
21,621.308877,right temporal,-0.7021767511891714,49.54068199036613
21,621.308877,left malar,0.07719400218910732,82.87736638387044
21,621.308877,right malar,-0.48190556803773726,82.1447300078377
21,621.308877,left lower cheek,-0.2160104208114225,70.6805127764505
21,621.308877,right lower cheek,-0.20569437644391025,130.66041010902043
21,621.308877,chin,-0.2803052412759018,80.74480937776111
21,621.308877,left marionette fold,0.6244853067127597,83.21100616455078
21,621.308877,right marionette fold,-0.26966818375119994,134.24104402935694
22,650.8950140000001,lower medial forehead,-0.6832729478087434,82.95819934209187
22,650.8950140000001,left lower lateral forehead,-0.0958188643169113,80.10504086812337
22,650.8950140000001,right lower lateral forehead,-0.4509215210902902,83.82497755686443
22,650.8950140000001,glabella,-0.1474006774604267,79.49106947580974
22,650.8950140000001,upper nasal dorsum,0.1303613162981283,81.53161875406902
22,650.8950140000001,lower nasal dorsum,-0.3603259939711866,80.35785261789958
22,650.8950140000001,soft triangle,-0.07793499124413121,82.65121364593506
22,650.8950140000001,left ala,-0.3205109482336445,77.08936818440755
22,650.8950140000001,right ala,0.08381550924648118,92.67337258656819
22,650.8950140000001,nasal tip,0.0937710209078945,95.02090485890706
22,650.8950140000001,left lower nasal sidewall,0.3928348351390784,75.15716902414958
22,650.8950140000001,right lower nasal sidewall,0.3743391516683545,77.19771560033162
22,650.8950140000001,left mid nasal sidewall,-1.0047341345101461,136.44583368301392
22,650.8950140000001,right mid nasal sidewall,-0.39983771078441516,82.34423065185547
22,650.8950140000001,philtrum,-0.43343721335472996,140.36440134048462
22,650.8950140000001,left upper lip,-0.5338208522144745,74.09175030390422
22,650.8950140000001,right upper lip,0.23009558762510465,101.882922967275
22,650.8950140000001,left nasolabial fold,-1.9609994228116334,76.439280351003
22,650.8950140000001,right nasolabial fold,-0.2205986309683397,82.95819934209187
22,650.8950140000001,left temporal,-0.7537407455012912,69.21610204378764
22,650.8950140000001,right temporal,-0.3120518623251434,49.46071116129557
22,650.8950140000001,left malar,0.3144037798839134,82.90402317047119
22,650.8950140000001,right malar,-0.4369986222569383,82.09141620000203
22,650.8950140000001,left lower cheek,-0.11880184286112516,70.22734435399373
22,650.8950140000001,right lower cheek,0.2956384956596908,133.0328803062439
22,650.8950140000001,chin,0.06758475400490063,80.6648383140564
22,650.8950140000001,left marionette fold,0.6854108819293094,83.21100616455078
22,650.8950140000001,right marionette fold,-0.1370910591914475,131.89523108800253
23,680.4811510000001,lower medial forehead,-0.6630664791657563,82.90488553425622
23,680.4811510000001,left lower lateral forehead,-0.057976306556734455,79.99841278318375
23,680.4811510000001,right lower lateral forehead,-0.4558764628327161,83.7716635143946
23,680.4811510000001,glabella,-0.081327568575366,79.43775543333992
23,680.4811510000001,upper nasal dorsum,0.23139912926537445,81.45164792499845
23,680.4811510000001,lower nasal dorsum,-0.12079556539024403,80.30453857542976
23,680.4811510000001,soft triangle,0.2524053726929527,82.6245568593343
23,680.4811510000001,left ala,0.011317358001191463,77.16933901347811
23,680.4811510000001,right ala,0.5380464271225047,91.92697739979577
23,680.4811510000001,nasal tip,0.6758621237984285,94.22119609893315
23,680.4811510000001,left lower nasal sidewall,0.39513715773344804,75.10385498167976
23,680.4811510000001,right lower nasal sidewall,0.7611065715128962,77.11774500589522
23,680.4811510000001,left mid nasal sidewall,-0.7967388550264437,135.05967162904284
23,680.4811510000001,right mid nasal sidewall,-0.2979899034772334,82.34423065185547
23,680.4811510000001,philtrum,-0.19354965828475867,143.00344081152053
23,680.4811510000001,left upper lip,0.29541957331156654,73.90515162452819
23,680.4811510000001,right upper lip,0.328383884491642,102.895887662494
23,680.4811510000001,left nasolabial fold,-1.8014992032555552,76.19936762915717
23,680.4811510000001,right nasolabial fold,0.2721914775646542,82.90488553425622
23,680.4811510000001,left temporal,-0.5684137252319315,68.54967803803702
23,680.4811510000001,right temporal,0.13255057802466982,49.38074033222501
23,680.4811510000001,left malar,0.4454381562602091,82.93067995707194
23,680.4811510000001,right malar,-0.40957192100200673,82.03810239216638
23,680.4811510000001,left lower cheek,0.02961841263711669,69.77417593153696
23,680.4811510000001,right lower cheek,0.5838681796263612,135.4053505034674
23,680.4811510000001,chin,0.37461604568713924,80.58486725035168
23,680.4811510000001,left marionette fold,0.6685698221981775,83.21100616455078
23,680.4811510000001,right marionette fold,-0.10252817849667145,129.54941814664812
24,710.067288,lower medial forehead,-0.5807727126954371,82.85157172642057
24,710.067288,left lower lateral forehead,-0.0704018574690018,79.89178469824412
