frame,time,ROI,BVP,BPM
16,469.951952,right mid nasal sidewall,-0.2897035753480622,107.30816587195339
16,469.951952,philtrum,0.08389497039515031,48.11845353138016
16,469.951952,left upper lip,-0.05369691499962857,56.79351043701172
16,469.951952,right upper lip,-0.060484711816542976,57.003453645361475
16,469.951952,left nasolabial fold,0.09720205248713186,71.66059542276773
16,469.951952,right nasolabial fold,-0.06579705188909145,50.629994604960984
16,469.951952,left temporal,-0.09342028095081287,57.118792815380786
16,469.951952,right temporal,0.025670096594603405,53.351478576660156
16,469.951952,left malar,0.04140815311912533,53.28149750721024
16,469.951952,right malar,-0.007668560252383723,47.653209014111255
16,469.951952,left lower cheek,0.3703716665890157,52.02572609430336
16,469.951952,right lower cheek,-0.0842114230549201,49.11891982067062
16,469.951952,chin,0.07082629876500687,46.932663187923204
16,469.951952,left marionette fold,0.1298278183069454,47.25794381405934
16,469.951952,right marionette fold,-0.09963249050555194,48.65367736586605
17,499.323949,lower medial forehead,0.058052917319195055,47.74953911103398
17,499.323949,left lower lateral forehead,0.01124443329342862,46.90631229140194
17,499.323949,right lower lateral forehead,-0.07129807086376225,48.18843078613281
17,499.323949,glabella,0.00724579762005214,49.470555041209764
17,499.323949,upper nasal dorsum,0.11143817887497065,47.74953911103398
17,499.323949,lower nasal dorsum,0.012779405748860526,54.633600886088296
17,499.323949,soft triangle,-0.29514787239037255,82.947415424638
17,499.323949,left ala,-0.12598992899326197,76.33636621682041
17,499.323949,right ala,-0.2438607060821684,117.65110264054263
17,499.323949,nasal tip,0.07778505613038526,50.3310629296973
17,499.323949,left lower nasal sidewall,0.14512080863374674,46.889033014994546
17,499.323949,right lower nasal sidewall,-0.01331715928210446,49.89217125459847
17,499.323949,left mid nasal sidewall,0.08407364687312564,64.16830560768464
17,499.323949,right mid nasal sidewall,-0.20588405247465233,107.17641127253154
17,499.323949,philtrum,0.09469720384507735,48.17115532442269
17,499.323949,left upper lip,-0.1500843863963013,56.79351043701172
17,499.323949,right upper lip,-0.10837262270899153,56.845348266233884
17,499.323949,left nasolabial fold,0.10144076949681721,70.18494568483897
17,499.323949,right nasolabial fold,-0.19801836203366527,50.73539807423052
17,499.323949,left temporal,-0.1353200648938856,57.19784550494458
17,499.323949,right temporal,0.04492158514455474,53.351478576660156
17,499.323949,left malar,0.08000489428733151,53.33419930025277
17,499.323949,right malar,-0.003026436212252105,47.73226170367505
17,499.323949,left lower cheek,0.3446434148998621,52.052076990824624
17,499.323949,right lower cheek,-0.03726884621850694,49.06621802762809
17,499.323949,chin,0.053700256515815274,46.90631229140194
17,499.323949,left marionette fold,0.15681657248029457,47.31064549028634
17,499.323949,right marionette fold,-0.06778185782907167,48.62732635252926
18,528.695946,lower medial forehead,0.15163327297782017,47.77588989073972
18,528.695946,left lower lateral forehead,0.10723361358508841,46.87996139488067
18,528.695946,right lower lateral forehead,0.020324996039200217,48.18843078613281
18,528.695946,glabella,0.08537748749664623,49.4969058209155
18,528.695946,upper nasal dorsum,0.17231515710979686,47.77588989073972
18,528.695946,lower nasal dorsum,0.025502074259192438,54.65995178260957
18,528.695946,soft triangle,-0.18590462351779832,80.60218610150747
18,528.695946,left ala,-0.07321213377771195,75.78299774032041
18,528.695946,right ala,-0.2515670906560265,115.75383879190468
18,528.695946,nasal tip,0.15214610331649528,50.357413943034096
18,528.695946,left lower nasal sidewall,0.16271856727362566,46.91538391151582
18,528.695946,right lower nasal sidewall,-0.01879386703351677,49.944873047641
18,528.695946,left mid nasal sidewall,0.09651698977086556,63.98384933203578
18,528.695946,right mid nasal sidewall,-0.08077757887385448,107.04465667310967
18,528.695946,philtrum,0.1185059786898572,48.22385711746522
18,528.695946,left upper lip,-0.19188308368536286,56.79351043701172
18,528.695946,right upper lip,-0.14223454525228488,56.68724288710629
18,528.695946,left nasolabial fold,0.0996874335804852,68.7092959469102
18,528.695946,right nasolabial fold,-0.27842731437420765,50.84080154350005
18,528.695946,left temporal,-0.16383229639547134,57.276898194508384
18,528.695946,right temporal,0.06358279968345716,53.351478576660156
18,528.695946,left malar,0.10107141383918129,53.3869010932953
18,528.695946,right malar,0.026366333048125867,47.81131439323885
18,528.695946,left lower cheek,0.20448129415554647,52.078427887345896
18,528.695946,right lower cheek,0.04495591639241361,49.01351623458556
18,528.695946,chin,0.038245046523154864,46.87996139488067
18,528.695946,left marionette fold,0.14713077764837076,47.36334716651334
18,528.695946,right marionette fold,0.004458935410914418,48.600975339192466
19,558.067943,lower medial forehead,0.2509458053085303,47.80224067044546
19,558.067943,left lower lateral forehead,0.20923539506007016,46.8536104983594
19,558.067943,right lower lateral forehead,0.11565527035763637,48.18843078613281
19,558.067943,glabella,0.1714625169270213,49.52325660062124
19,558.067943,upper nasal dorsum,0.20434562482982888,47.80224067044546
19,558.067943,lower nasal dorsum,0.039342135837871044,54.68630267913083
19,558.067943,soft triangle,-0.02475187602892967,78.25695677837693
19,558.067943,left ala,-0.008222315889126697,75.22962926382041
19,558.067943,right ala,-0.2148105425002424,113.85657494326671
19,558.067943,nasal tip,0.20148175504189797,50.3837649563709
19,558.067943,left lower nasal sidewall,0.180087729692524,46.94173480803708
19,558.067943,right lower nasal sidewall,-0.0017895686663114332,49.997574840683534
19,558.067943,left mid nasal sidewall,0.09570721647092638,63.799393056386926
19,558.067943,right mid nasal sidewall,0.014610619838559519,106.91290207368782
19,558.067943,philtrum,0.15691344141393396,48.27655891050775
19,558.067943,left upper lip,-0.18289782733238144,56.79351043701172
19,558.067943,right upper lip,-0.15737868876798503,56.52913750797869
19,558.067943,left nasolabial fold,0.08846087851461179,67.23364620898143
19,558.067943,right nasolabial fold,-0.2950477089047408,50.94620501276958
19,558.067943,left temporal,-0.1531008989411204,57.35595088407218
19,558.067943,right temporal,0.08029504611364051,53.351478576660156
19,558.067943,left malar,0.11141384724269439,53.43960288633783
19,558.067943,right malar,0.07256057762965701,47.89036708280265
19,558.067943,left lower cheek,0.01524431119944522,52.10477878386716
19,558.067943,right lower cheek,0.1463706307787517,48.96081444154303
19,558.067943,chin,0.03506178230147975,46.8536104983594
19,558.067943,left marionette fold,0.10156915821161513,47.416048842740345
19,558.067943,right marionette fold,0.09796171533842471,48.574624325855666
20,587.43994,lower medial forehead,0.34206752838119325,47.828591450151194
20,587.43994,left lower lateral forehead,0.3157757417214875,46.827259601838136
20,587.43994,right lower lateral forehead,0.2007795054963284,48.18843078613281
20,587.43994,glabella,0.2718919335475546,49.549607380326975
20,587.43994,upper nasal dorsum,0.20440006078677148,47.828591450151194
20,587.43994,lower nasal dorsum,0.05618154276200027,54.7126535756521
20,587.43994,soft triangle,0.1396905898054363,75.91172745524639
20,587.43994,left ala,0.059939125782285656,74.67626078732042
20,587.43994,right ala,-0.14469332932553,111.95931109462876
20,587.43994,nasal tip,0.22548863821268694,50.41011596970769
20,587.43994,left lower nasal sidewall,0.20045279338365352,46.96808570455835
20,587.43994,right lower nasal sidewall,0.025989227071793575,50.050276633726064
20,587.43994,left mid nasal sidewall,0.09803153262794492,63.61493678073806
20,587.43994,right mid nasal sidewall,0.029111049691668334,106.78114747426596
20,587.43994,philtrum,0.20125009670776026,48.32926070355028
20,587.43994,left upper lip,-0.14515994590153974,56.79351043701172
20,587.43994,right upper lip,-0.14742678970637116,56.3710321288511
20,587.43994,left nasolabial fold,0.06808776871978976,65.75799647105266
20,587.43994,right nasolabial fold,-0.25960912720612717,51.05160848203912
20,587.43994,left temporal,-0.09525761337565794,57.435003573635974
20,587.43994,right temporal,0.0950301671625507,53.351478576660156
20,587.43994,left malar,0.11812346850389308,53.49230467938036
20,587.43994,right malar,0.11888102367374981,47.96941977236644
20,587.43994,left lower cheek,-0.13638002356887613,52.131129680388426
20,587.43994,right lower cheek,0.23732359231278477,48.9081126485005
20,587.43994,chin,0.046939496369995164,46.827259601838136
20,587.43994,left marionette fold,0.03560773830924611,47.46875051896735
20,587.43994,right marionette fold,0.18369301841065833,48.54827331251887
21,616.8119370000001,lower medial forehead,0.40588137225161947,47.85494222985693
21,616.8119370000001,left lower lateral forehead,0.41875355717586343,46.80090870531687
21,616.8119370000001,right lower lateral forehead,0.26669129457964097,48.18843078613281
21,616.8119370000001,glabella,0.38026446078467296,49.57595816003271
21,616.8119370000001,upper nasal dorsum,0.17665495608823487,47.85494222985693
21,616.8119370000001,lower nasal dorsum,0.07499415607089079,54.73900447217336
21,616.8119370000001,soft triangle,0.26493054368076774,73.56649813211587
21,616.8119370000001,left ala,0.1149216740297112,74.12289231082043
21,616.8119370000001,right ala,-0.057303474286753406,110.0620472459908
21,616.8119370000001,nasal tip,0.22607145910546744,50.43646698304448
21,616.8119370000001,left lower nasal sidewall,0.21732166408161485,46.99443660107961
21,616.8119370000001,right lower nasal sidewall,0.04937554581520252,50.1029784267686
21,616.8119370000001,left mid nasal sidewall,0.1160114886470615,63.43048050508921
21,616.8119370000001,right mid nasal sidewall,-0.040769883772130325,106.6493928748441
21,616.8119370000001,philtrum,0.2327172708440168,48.38196249659282
21,616.8119370000001,left upper lip,-0.10494227670717787,56.79351043701172
21,616.8119370000001,right upper lip,-0.11446581870754222,56.2129267497235
21,616.8119370000001,left nasolabial fold,0.040825732400453306,64.28234673312389
21,616.8119370000001,right nasolabial fold,-0.2008531010253803,51.157011951308654
21,616.8119370000001,left temporal,-0.006946572520790555,57.51405626319977
21,616.8119370000001,right temporal,0.10658753513492875,53.351478576660156
21,616.8119370000001,left malar,0.12415961497061316,53.5450064724229
21,616.8119370000001,right malar,0.14671732449339298,48.04847246193024
21,616.8119370000001,left lower cheek,-0.1812247975238453,52.15748057690969
21,616.8119370000001,right lower cheek,0.2868467467306599,48.85541085545796
21,616.8119370000001,chin,0.06731247968269027,46.80090870531687
21,616.8119370000001,left marionette fold,-0.025447057895616323,47.52145219519435
21,616.8119370000001,right marionette fold,0.23723868287098965,48.52192229918208
22,646.183934,lower medial forehead,0.4255191424764234,47.88129300956267
22,646.183934,left lower lateral forehead,0.5028083900347582,46.774557808795606
22,646.183934,right lower lateral forehead,0.310590259886711,48.18843078613281
22,646.183934,glabella,0.4777405654359694,49.60230893973845
22,646.183934,upper nasal dorsum,0.1288695402117799,47.88129300956267
22,646.183934,lower nasal dorsum,0.09099690634063962,54.76535536869463
22,646.183934,soft triangle,0.32937242585990917,71.22126880898533
22,646.183934,left ala,0.139003889328908,73.56952383432044
22,646.183934,right ala,0.03146643478948072,108.16478339735283
22,646.183934,nasal tip,0.20431758988251203,50.462817996381276
22,646.183934,left lower nasal sidewall,0.21855158185161203,47.02078749760088
22,646.183934,right lower nasal sidewall,0.05682548505923915,50.15568021981113
22,646.183934,left mid nasal sidewall,0.1508462440676439,63.246024229440344
22,646.183934,right mid nasal sidewall,-0.1488329831814677,106.51763827542224
22,646.183934,philtrum,0.22903066883417517,48.43466428963535
22,646.183934,left upper lip,-0.07967724620032354,56.79351043701172
22,646.183934,right upper lip,-0.07461849470858865,56.05482137059591
22,646.183934,left nasolabial fold,0.008232867988918459,62.806696995195125
22,646.183934,right nasolabial fold,-0.15059883827479,51.262415420578186
22,646.183934,left temporal,0.0783101275222163,57.59310895276357
22,646.183934,right temporal,0.11078351213944512,53.351478576660156
22,646.183934,left malar,0.12734584574824181,53.59770826546543
22,646.183934,right malar,0.1427981446224632,48.12752515149404
22,646.183934,left lower cheek,-0.09793798277009508,52.183831473430956
22,646.183934,right lower cheek,0.2765925731503698,48.80270906241543
22,646.183934,chin,0.0836223949716698,46.774557808795606
22,646.183934,left marionette fold,-0.05664923452864048,47.57415387142135
22,646.183934,right marionette fold,0.2496079623180663,48.49557128584529
23,675.555931,lower medial forehead,0.3937029196559194,47.9076437892684
23,675.555931,left lower lateral forehead,0.54865778251719,46.74820691227434
23,675.555931,right lower lateral forehead,0.33299296895698427,48.18843078613281
23,675.555931,glabella,0.5400369433388675,49.62865971944418
23,675.555931,upper nasal dorsum,0.06925800756389897,47.9076437892684
23,675.555931,lower nasal dorsum,0.09706219765427973,54.79170626521589
23,675.555931,soft triangle,0.33601898356810067,68.87603948585479
23,675.555931,left ala,0.12218409072327628,73.01615535782044
23,675.555931,right ala,0.1093132012272145,106.26751954871487
23,675.555931,nasal tip,0.16018278730835722,50.48916900971807
23,675.555931,left lower nasal sidewall,0.19439103641167998,47.04713839412214
23,675.555931,right lower nasal sidewall,0.04407941726231025,50.20838201285366
23,675.555931,left mid nasal sidewall,0.19086893612299546,63.06156795379148
23,675.555931,right mid nasal sidewall,-0.2251861671253945,106.38588367600039
23,675.555931,philtrum,0.17550371337406723,48.48736608267788
23,675.555931,left upper lip,-0.07183958685300747,56.79351043701172
23,675.555931,right upper lip,-0.05259678559482743,55.89671599146831
23,675.555931,left nasolabial fold,-0.029395085896083167,61.33104725726636
23,675.555931,right nasolabial fold,-0.12964032581968252,51.36781888984772
23,675.555931,left temporal,0.12795807754130986,57.67216164232737
